procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51907384 502048 10298316    0    0     0    72 2354 121024  5  2 93  0  0	
 1  0  50844 51907508 502048 10298316    0    0     0     0 2365 158508  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51907260 502048 10298316    0    0     0    60 2335 108091  5  2 93  0  0	
 1  0  50844 51908004 502048 10298316    0    0     0     0 2207 181561  5  2 93  0  0	
 2  0  50844 51908508 502048 10298316    0    0     0     0 2186 179017  5  2 93  0  0	
 1  0  50844 51908632 502048 10298316    0    0     0    32 2092 159987  5  2 94  0  0	
 3  0  50844 51908640 502048 10298316    0    0     0    40 2210 185065  5  2 93  0  0	
 2  0  50844 51908888 502048 10298316    0    0     0    92 2267 179697  5  2 93  0  0	
 2  0  50844 51909004 502048 10298316    0    0     0     0 2218 133927  5  1 94  0  0	
 2  0  50844 51908880 502048 10298316    0    0     0    16 2304 145721  6  1 93  0  0	
 3  0  50844 51909500 502048 10298316    0    0     0    32 2206 355152  5  2 93  0  0	
 2  0  50844 51909624 502048 10298316    0    0     0    40 2043 282793  5  2 94  0  0	
 3  0  50844 51907336 502048 10298316    0    0     0    20 2420 169031  6  2 92  0  0	
 2  0  50844 51907212 502048 10298316    0    0     0     0 2339 184298  6  2 92  0  0	
 1  0  50844 51907340 502048 10298320    0    0     0     0 2310 188585  6  2 93  0  0	
 2  0  50844 51907340 502048 10298320    0    0     0    32 2022 100840  5  2 94  0  0	
 2  0  50844 51907340 502048 10298320    0    0     0    76 2074 153937  5  2 93  0  0	
 2  0  50844 51907340 502048 10298320    0    0     0     0 2092 157729  5  2 93  0  0	
 2  0  50844 51907456 502048 10298320    0    0     0     0 2076 152769  5  1 94  0  0	
 2  0  50844 51907456 502048 10298324    0    0     0     0 2261 174064  6  1 93  0  0	
 2  0  50844 51907456 502048 10298324    0    0     0    32 2140 173232  6  1 93  0  0	
 2  0  50844 51907456 502048 10298324    0    0     0    36 2010 146300  5  2 94  0  0	
 3  0  50844 51907580 502048 10298324    0    0     0    16 2220 164168  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51907580 502048 10298324    0    0     0     0 2083 149934  4  2 93  0  0	
 2  0  50844 51907704 502048 10298324    0    0     0    24 1996 137407  4  2 94  0  0	
 2  0  50844 51907704 502048 10298324    0    0     0    32 2124 139676  6  2 93  0  0	
 2  0  50844 51907712 502048 10298324    0    0     0    64 2351 151295  5  2 93  0  0	
 2  0  50844 51907712 502048 10298324    0    0     0    12 2080 138628  5  2 94  0  0	
 2  0  50844 51907748 502048 10298324    0    0     0     0 2446 87238  6  2 93  0  0	
 2  0  50844 51907748 502048 10298328    0    0     0     0 2172 135770  5  2 93  0  0	
 0  0  50844 51907864 502048 10298328    0    0     0    32 2238 155218  5  2 93  0  0	
 2  0  50844 51907864 502048 10298328    0    0     0     0 2216 87321  5  1 93  0  0	
 3  0  50844 51907864 502048 10298332    0    0     0    96 2292 171496  5  2 93  0  0	
 2  0  50844 51907740 502048 10298332    0    0     0    16 2335 171462  5  2 93  0  0	
 3  0  50844 51907748 502048 10298332    0    0     0     0 2196 153978  5  2 94  0  0	
 2  0  50844 51907748 502048 10298336    0    0     0    32 2136 170374  5  2 93  0  0	
 2  0  50844 51907872 502048 10298336    0    0     0     0 2244 173060  5  2 93  0  0	
 4  0  50844 51937932 502048 10298308    0    0     0    96 4979 80095  6  1 93  0  0	
 1  0  50844 51932584 502048 10298324    0    0     0     0 2787 114503  6  2 92  0  0	
 2  0  50844 51931460 502048 10298328    0    0     0     0 2173 216005  5  2 93  0  0	
 2  0  50844 51925948 502048 10298328    0    0     0   108 2100 470646  4  3 94  0  0	
 2  0  50844 51922236 502048 10298328    0    0     0     0 2322 393539  4  3 93  0  0	
 1  0  50844 51923548 502048 10298328    0    0     0    40 2146 504383  4  3 93  0  0	
 3  0  50844 51925056 502048 10298328    0    0     0     0 2147 493240  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51925556 502048 10298332    0    0     0     4 2028 313299  4  2 94  0  0	
 2  0  50844 51925580 502048 10298332    0    0     0    32 2287 378160  5  3 93  0  0	
 1  0  50844 51925744 502048 10298332    0    0     0     0 2287 366054  5  2 93  0  0	
 2  0  50844 51925744 502048 10298332    0    0     0    12 2119 374434  4  2 94  0  0	
 2  0  50844 51925744 502048 10298332    0    0     0    44 2493 391894  5  3 93  0  0	
 2  0  50844 51925868 502048 10298332    0    0     0     0 2027 169235  4  3 93  0  0	
 2  0  50844 51924372 502048 10298332    0    0     0    44 1937 152463  4  2 94  0  0	
 1  0  50844 51924000 502048 10298332    0    0     0     0 2184 396221  4  3 93  0  0	
 3  0  50844 51923872 502048 10298332    0    0     0   672 2472 464520  4  3 94  0  0	
 2  0  50844 51923872 502048 10298336    0    0     0    32 1987 410906  3  3 94  0  0	
 2  0  50844 51923880 502048 10298336    0    0     0    20 2186 437949  4  3 93  0  0	
 2  0  50844 51923960 502048 10298336    0    0     0    32 2200 396901  4  3 93  0  0	
 2  0  50844 51923960 502048 10298336    0    0     0     0 2112 430368  4  3 93  0  0	
 2  0  50844 51923836 502048 10298336    0    0     0    24 1896 399443  3  2 94  0  0	
 2  0  50844 51923836 502048 10298336    0    0     0    56 2263 461500  4  3 93  0  0	
 1  0  50844 51923844 502048 10298336    0    0     0    32 2138 465102  4  2 94  0  0	
 2  0  50844 51923852 502048 10298336    0    0     0    32 2015 399372  4  2 94  0  0	
 2  0  50844 51923852 502048 10298336    0    0     0     0 2064 466452  4  3 94  0  0	
 1  0  50844 51923852 502048 10298340    0    0     0    16 2142 447274  4  2 94  0  0	
 2  0  50844 51923852 502048 10298340    0    0     0    56 2007 353442  4  2 94  0  0	
 2  0  50844 51922852 502048 10298344    0    0     0     0 2173 421151  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51922856 502048 10298344    0    0     0    32 2250 407881  5  2 93  0  0	
 2  0  50844 51922856 502048 10298344    0    0     0     0 1994 404998  4  2 94  0  0	
 2  0  50844 51923236 502048 10298344    0    0     0    80 2118 454892  4  3 94  0  0	
 3  0  50844 51923228 502048 10298344    0    0     0    40 2227 468252  4  2 93  0  0	
 2  0  50844 51923284 502048 10298344    0    0     0    12 1890 423534  3  2 94  0  0	
 3  0  50844 51923284 502048 10298344    0    0     0    32 2158 423521  4  2 94  0  0	
 2  0  50844 51923284 502048 10298344    0    0     0     0 2437 148438  5  2 93  0  0	
 1  0  50844 51923284 502048 10298344    0    0     0    60 2373 224370  5  2 93  0  0	
 1  0  50844 51923284 502048 10298344    0    0     0     0 1927 294522  4  2 94  0  0	
 1  0  50844 51923416 502048 10298344    0    0     0    36 2231 469368  4  3 93  0  0	
 2  0  50844 51923416 502048 10298344    0    0     0    32 2272 462500  4  3 93  0  0	
 2  0  50844 51921368 502048 10298348    0    0     0     0 2002 348162  4  2 94  0  0	
 2  0  50844 51921368 502048 10298348    0    0     0    24 2248 377708  5  2 93  0  0	
 2  0  50844 51921360 502048 10298348    0    0     0     0 2369 404916  4  2 93  0  0	
 2  0  50844 51921360 502048 10298352    0    0     0    36 2044 339124  4  2 94  0  0	
 2  0  50844 51921360 502048 10298356    0    0     0    32 2157 357864  4  3 93  0  0	
 2  0  50844 51921360 502048 10298356    0    0     0     0 2156 449114  4  3 93  0  0	
 2  0  50844 51921360 502048 10298356    0    0     0     0 1963 405321  4  2 94  0  0	
 2  0  50844 51921360 502048 10298356    0    0     0     0 2157 404776  4  2 93  0  0	
 3  0  50844 51921360 502048 10298356    0    0     0    60 2197 392342  4  2 93  0  0	
 1  0  50844 51921360 502048 10298356    0    0     0    32 1857 151019  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51921368 502048 10298360    0    0     0     0 2428 150873  6  2 93  0  0	
 2  0  50844 51921368 502048 10298360    0    0     0     0 2397 340651  5  2 93  0  0	
 2  0  50844 51921360 502048 10298360    0    0     0     0 2318 394732  4  2 93  0  0	
 2  0  50844 51921360 502048 10298360    0    0     0    64 1991 373407  4  2 94  0  0	
 2  0  50844 51921360 502048 10298360    0    0     0    32 2140 438779  4  3 94  0  0	
 2  0  50844 51921360 502048 10298360    0    0     0     0 2068 474869  4  3 94  0  0	
 1  0  50844 51921360 502048 10298360    0    0     0    20 1978 382777  4  2 94  0  0	
 2  0  50844 51921360 502048 10298360    0    0     0     0 2183 437759  4  2 93  0  0	
 2  0  50844 51921368 502048 10298360    0    0     0    68 2155 445580  4  3 93  0  0	
 1  0  50844 51921368 502048 10298360    0    0     0    32 1930 416365  3  2 94  0  0	
 2  0  50844 51921368 502048 10298364    0    0     0     0 2128 459545  4  3 94  0  0	
 2  0  50844 51921380 502048 10298364    0    0     0    44 2134 471379  4  2 94  0  0	
 1  0  50844 51921240 502048 10298364    0    0     0     0 2041 380789  4  2 94  0  0	
 1  0  50844 51921240 502048 10298364    0    0     0    40 2205 390863  4  2 93  0  0	
 2  0  50844 51921240 502048 10298364    0    0     0    36 2204 400069  4  2 93  0  0	
 1  0  50844 51953384 502048 10298364    0    0     0     8 2429 344138  4  2 94  0  0	
 2  0  50844 51938408 502048 10298344    0    0     0    64 4518 61125  8  1 91  0  0	
 3  0  50844 51935764 502048 10298344    0    0     0     0 2153 133857  5  2 93  0  0	
 2  0  50844 51935392 502048 10298344    0    0     0    56 2070 167515  5  2 93  0  0	
 1  0  50844 51930740 502048 10298348    0    0     0    32 2155 158888  4  2 94  0  0	
 2  0  50844 51929316 502048 10298348    0    0     0     0 1993 171897  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51929316 502048 10298348    0    0     0     0 2034 170942  4  2 93  0  0	
 2  0  50844 51927364 502048 10298348    0    0     0    12 2064 153843  4  2 94  0  0	
 2  0  50844 51927988 502048 10298348    0    0     0     4 1990 152447  4  2 94  0  0	
 2  0  50844 51927996 502048 10298348    0    0     0    80 1945 194492  4  2 94  0  0	
 0  0  50844 51927996 502048 10298348    0    0     0     0 1836 197869  4  2 94  0  0	
 2  0  50844 51928760 502048 10298348    0    0     0   684 2307 195606  4  2 94  0  0	
 2  0  50844 51928876 502048 10298348    0    0     0     0 1988 208561  5  2 94  0  0	
 1  0  50844 51929940 502048 10298348    0    0     0     8 2065 216021  4  2 93  0  0	
 2  0  50844 51929320 502048 10298348    0    0     0    80 1915 178238  4  2 94  0  0	
 2  0  50844 51929196 502048 10298348    0    0     0     0 1928 210086  4  2 94  0  0	
 2  0  50844 51930380 502048 10298352    0    0     0     0 2000 214899  5  2 93  0  0	
 3  0  50844 51930396 502048 10298352    0    0     0     0 2005 192797  4  2 94  0  0	
 1  0  50844 51930396 502048 10298352    0    0     0     8 2011 213860  4  2 93  0  0	
 2  0  50844 51930396 502048 10298352    0    0     0    88 2088 214115  4  2 93  0  0	
 2  0  50844 51930396 502048 10298356    0    0     0     0 1832 180963  4  2 94  0  0	
 2  0  50844 51930396 502048 10298356    0    0     0    16 2038 194054  4  2 94  0  0	
 1  0  50844 51928352 502048 10298360    0    0     0     0 1998 218441  4  2 93  0  0	
 1  0  50844 51928480 502048 10298360    0    0     0     0 1847 179137  4  2 94  0  0	
 2  0  50844 51928480 502048 10298360    0    0     0    32 2105 130522  5  2 93  0  0	
 2  0  50844 51928612 502048 10298360    0    0     0    40 2163 178700  5  2 93  0  0	
 0  0  50844 51928612 502048 10298360    0    0     0    76 2343 246373  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51928604 502048 10298360    0    0     0     0 2329 364386  4  2 93  0  0	
 1  0  50844 51928604 502048 10298364    0    0     0    40 2146 398935  4  2 93  0  0	
 2  0  50844 51928676 502048 10298364    0    0     0    32 2169 396668  4  2 93  0  0	
 1  0  50844 51928676 502048 10298364    0    0     0    32 2310 247303  5  2 94  0  0	
 2  0  50844 51928312 502048 10298364    0    0     0    56 2454 268479  5  2 93  0  0	
 1  0  50844 51928312 502048 10298364    0    0     0     0 2375 292071  5  2 93  0  0	
 3  0  50844 51928312 502048 10298364    0    0     0     0 2127 294368  5  2 94  0  0	
 2  0  50844 51928312 502048 10298368    0    0     0    32 2237 343896  5  2 93  0  0	
 2  0  50844 51928312 502048 10298368    0    0     0    32 2192 410444  4  3 93  0  0	
 1  0  50844 51928312 502048 10298368    0    0     0    24 2092 329868  4  2 94  0  0	
 2  0  50844 51928312 502048 10298368    0    0     0     0 2446 336634  5  2 93  0  0	
 1  0  50844 51928304 502048 10298368    0    0     0     4 2236 352605  5  2 93  0  0	
 2  0  50844 51928304 502048 10298368    0    0     0    32 2095 281425  4  2 94  0  0	
 1  0  50844 51928304 502048 10298368    0    0     0    32 2066 253523  5  1 94  0  0	
 2  0  50844 51928356 502048 10298372    0    0     0     0 2178 363314  4  2 93  0  0	
 0  0  50844 51928356 502048 10298372    0    0     0     0 2012 362828  4  2 94  0  0	
 2  0  50844 51928364 502048 10298372    0    0     0    16 2102 365679  4  2 93  0  0	
 1  0  50844 51928364 502048 10298372    0    0     0    32 2195 394571  4  2 93  0  0	
 1  0  50844 51928364 502048 10298372    0    0     0     0 2204 378877  4  2 93  0  0	
 2  0  50844 51928364 502048 10298372    0    0     0    56 1993 343068  4  2 94  0  0	
 3  0  50844 51928356 502048 10298372    0    0     0     0 2379 397029  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51928356 502048 10298380    0    0     0    12 2207 374871  5  2 93  0  0	
 1  0  50844 51928356 502048 10298380    0    0     0    32 2002 336025  4  2 94  0  0	
 2  0  50844 51928232 502048 10298380    0    0     0     0 2161 412194  4  3 93  0  0	
 2  0  50844 51928232 502048 10298380    0    0     0    72 2134 430709  4  3 93  0  0	
 3  0  50844 51928236 502048 10298380    0    0     0     0 1983 366996  4  2 94  0  0	
 2  0  50844 51928244 502048 10298380    0    0     0     4 2331 277810  5  2 93  0  0	
 2  0  50844 51928244 502048 10298380    0    0     0    32 2125 421725  4  3 93  0  0	
 1  0  50844 51928368 502048 10298380    0    0     0     0 2059 363676  4  2 94  0  0	
 2  0  50844 51928368 502048 10298384    0    0     0    96 2477 365142  5  2 93  0  0	
 2  0  50844 51928360 502048 10298384    0    0     0     0 2608 364000  5  2 93  0  0	
 0  0  50844 51928368 502048 10298384    0    0     0     0 2210 324597  4  2 94  0  0	
 2  0  50844 51928368 502048 10298384    0    0     0    36 2160 327833  4  2 93  0  0	
 2  0  50844 51928368 502048 10298384    0    0     0     0 2246 328417  5  2 93  0  0	
 3  0  50844 51928436 502048 10298384    0    0     0    80 2290 288032  5  2 93  0  0	
 2  0  50844 51928436 502048 10298392    0    0     0     0 2023 304676  4  2 94  0  0	
 2  0  50844 51928436 502048 10298392    0    0     0    28 2324 341307  5  2 93  0  0	
 2  0  50844 51928436 502048 10298392    0    0     0    32 2254 366916  5  2 93  0  0	
 5  0  50844 51943496 502048 10298400    0    0     0    12 4104 127326  5  1 94  0  0	
 2  0  50844 51938264 502048 10298400    0    0     0   116 3849  972 10  0 90  0  0	
 2  0  50844 51936688 502048 10298368    0    0     0     0 3134  651  8  0 92  0  0	
 2  0  50844 51936680 502048 10298368    0    0     0     0 3027  447  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51935448 502048 10298368    0    0     0    32 2571 1059  8  0 92  0  0	
 2  0  50844 51935080 502048 10298368    0    0     0     0 2666  475  8  0 92  0  0	
 3  0  50844 51935368 502048 10298368    0    0     0   704 3014 1031  8  0 92  0  0	
 2  0  50844 51935368 502048 10298368    0    0     0     0 2078  636  8  0 92  0  0	
 2  0  50844 51935464 502048 10298368    0    0     0     8 2420  725  8  0 92  0  0	
 2  0  50844 51935340 502048 10298368    0    0     0    32 2858  494  8  0 92  0  0	
 2  0  50844 51935568 502048 10298368    0    0     0     0 2569  633  8  0 92  0  0	
