procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48999508 495428 11017324    0    0     0     0 2713 108638  8  2 90  0  0	
 3  0  50976 48999508 495428 11017324    0    0     0    52 3009 122677  9  2 89  0  0	
 3  0  50976 48999516 495428 11017324    0    0     0     0 2977 121487  9  2 89  0  0	
 2  0  50976 48999644 495428 11017324    0    0     0     0 2734 112023  8  1 91  0  0	
 4  0  50976 48999648 495428 11017324    0    0     0    32 3020 126713  9  2 89  0  0	
 2  0  50976 48999640 495428 11017324    0    0     0     0 3164 123099  9  2 89  0  0	
 3  0  50976 48999764 495428 11017324    0    0     0    16 2731 113798  8  1 90  0  0	
 3  0  50976 48999640 495428 11017328    0    0     0     0 3029 126508  9  2 89  0  0	
 3  0  50976 48999640 495428 11017332    0    0     0     0 2993 128390  9  2 89  0  0	
 0  0  50976 48999640 495428 11017332    0    0     0    32 3054 121723  9  2 89  0  0	
 2  0  50976 48999652 495428 11017332    0    0     0     0 2769 118190  8  2 91  0  0	
 3  0  50976 48999776 495428 11017332    0    0     0    40 2956 130573  9  2 90  0  0	
 4  0  50976 48999776 495428 11017332    0    0     0    12 2988 125493  9  2 90  0  0	
 2  0  50976 48999776 495428 11017332    0    0     0     0 2780 108281  8  1 90  0  0	
 4  0  50976 48999780 495428 11017332    0    0     0    24 3048 124029  9  2 89  0  0	
 3  0  50976 48999648 495428 11017332    0    0     0     0 3240 124323  9  2 89  0  0	
 2  0  50976 48999652 495428 11017332    0    0     0    12 2799 111265  8  2 90  0  0	
 4  0  50976 48999652 495428 11017332    0    0     0     0 3012 125474  9  2 89  0  0	
 4  0  50976 48999656 495428 11017332    0    0     0     0 2944 127457  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48999656 495428 11017332    0    0     0    24 2782 112479  8  1 90  0  0	
 2  0  50976 48999656 495428 11017332    0    0     0     0 3054 121668  9  2 89  0  0	
 2  0  50976 48999656 495428 11017332    0    0     0     0 3067 121950  9  2 89  0  0	
 4  0  50976 48999664 495428 11017332    0    0     0     0 2886 108736  9  1 90  0  0	
 4  0  50976 48999672 495428 11017332    0    0     0     0 3039 125430  9  2 89  0  0	
 3  0  50976 48999672 495428 11017332    0    0     0     0 3104 128269  9  2 89  0  0	
 0  0  50976 48999540 495428 11017332    0    0     0    24 3074 118986  9  2 90  0  0	
 2  0  50976 49003980 495428 11017336    0    0     0     8 4369 46756  7  1 92  0  0	
 3  0  50976 49003684 495428 11017336    0    0     0     0 3089 123567 10  2 89  0  0	
 4  0  50976 49003436 495428 11017336    0    0     0     0 2995 123337  9  1 89  0  0	
 3  0  50976 49004132 495428 11017336    0    0     0     0 3093 108386  9  1 90  0  0	
 2  0  50976 49003708 495428 11017336    0    0     0    52 3125 124018  9  2 89  0  0	
 3  0  50976 49003724 495428 11017336    0    0     0    68 3117 119962  9  1 89  0  0	
 1  0  50976 49003972 495428 11017336    0    0     0     0 2954 115465  9  1 89  0  0	
 3  0  50976 49003804 495428 11017336    0    0     0     0 2897 111411  9  1 90  0  0	
 3  0  50976 49003940 495428 11017336    0    0     0     0 3034 121552 10  2 89  0  0	
 2  0  50976 49003956 495428 11017336    0    0     0    44 3220 121920  9  1 89  0  0	
 4  0  50976 49003956 495428 11017336    0    0     0    32 2889 106269  9  1 90  0  0	
 2  0  50976 49003848 495428 11017340    0    0     0     0 3085 124007  9  2 89  0  0	
 3  0  50976 49003972 495428 11017340    0    0     0     0 3135 122035 10  2 89  0  0	
 4  0  50976 49004096 495428 11017340    0    0     0     0 2783 96197  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 49004096 495428 11017340    0    0     0    32 3050 95945  9  2 89  0  0	
 3  0  50976 49004220 495428 11017340    0    0     0    32 3148 118694  9  2 89  0  0	
 4  0  50976 49004352 495428 11017340    0    0     0     0 2815 104596  9  1 90  0  0	
 3  0  50976 49004228 495428 11017340    0    0     0     4 3062 115632  9  1 89  0  0	
 4  0  50976 49004280 495428 11017340    0    0     0     0 3128 114568  9  2 89  0  0	
 3  0  50976 49004272 495428 11017340    0    0     0     0 2935 105857  9  1 90  0  0	
 5  0  50976 49004156 495428 11017340    0    0     0    52 3054 121428  9  2 89  0  0	
 3  0  50976 49004156 495428 11017340    0    0     0     0 3037 121896  9  2 89  0  0	
 0  0  50976 49004156 495428 11017340    0    0     0     0 3025 118571  9  2 89  0  0	
 4  0  50976 49001564 495428 11017344    0    0     0     0 3323 108438  9  2 90  0  0	
 5  0  50976 49001448 495428 11017344    0    0     0     0 2983 125572  9  2 89  0  0	
 3  0  50976 49003060 495428 11017344    0    0     0    44 3285 122861  9  1 89  0  0	
 2  0  50976 49002936 495428 11017344    0    0     0     0 2746 107845  8  1 90  0  0	
 3  0  50976 49002936 495428 11017348    0    0     0    12 2959 124993  9  2 89  0  0	
 3  0  50976 49003060 495428 11017348    0    0     0     0 2927 124246  9  2 89  0  0	
 2  0  50976 49002804 495428 11017348    0    0     0     0 3054 96895  9  1 90  0  0	
 5  0  50976 49002804 495428 11017348    0    0     0    76 3245 111941  9  2 89  0  0	
 3  0  50976 49002804 495428 11017348    0    0     0     0 3213 112531 10  2 89  0  0	
 2  0  50976 49002804 495428 11017348    0    0     0     0 2968 106439  8  2 90  0  0	
 3  0  50976 49002808 495428 11017348    0    0     0     0 3007 130230  9  2 89  0  0	
 3  0  50976 49002932 495428 11017348    0    0     0     0 2888 129759  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49002932 495428 11017348    0    0     0   132 2885 114574  8  2 90  0  0	
 4  0  50976 49002932 495428 11017348    0    0     0     0 3104 124979  9  2 89  0  0	
 3  0  50976 49002932 495428 11017348    0    0     0     0 2985 123757  9  2 89  0  0	
 1  0  50976 49002956 495428 11017348    0    0     0     0 3043 123570  9  2 89  0  0	
 3  0  50976 49002948 495428 11017348    0    0     0     0 3041 111133  9  2 90  0  0	
 3  0  50976 49003168 495428 11017348    0    0     0    60 3032 131615  9  2 89  0  0	
 3  0  50976 49003168 495428 11017348    0    0     0     0 3074 127891  9  2 89  0  0	
 3  0  50976 49003048 495428 11017348    0    0     0     0 2959 103846  9  2 90  0  0	
 3  0  50976 49003172 495428 11017348    0    0     0     0 3219 113821 10  2 89  0  0	
 4  0  50976 49003180 495428 11017348    0    0     0     0 3074 117646  9  2 89  0  0	
 3  0  50976 49003180 495428 11017348    0    0     0    24 2927 101058  9  2 90  0  0	
 3  0  50976 49003304 495428 11017348    0    0     0    48 3111 109108 10  2 89  0  0	
 2  0  50976 49003304 495428 11017348    0    0     0     0 3116 105872 10  2 89  0  0	
 3  0  50976 49003304 495428 11017348    0    0     0     0 2858 100465  9  2 90  0  0	
 3  0  50976 49003344 495428 11017348    0    0     0     0 3216 111710  9  2 89  0  0	
 3  0  50976 49003344 495428 11017348    0    0     0    20 3329 109530 10  2 88  0  0	
 3  0  50976 49003344 495428 11017348    0    0     0    32 2920 95640  9  2 90  0  0	
 3  0  50976 49003344 495428 11017348    0    0     0     0 3006 130340  9  2 89  0  0	
 3  0  50976 49003344 495428 11017348    0    0     0     0 3151 130072  9  2 89  0  0	
 1  0  50976 49003344 495428 11017352    0    0     0     0 2990 129161  9  2 89  0  0	
 3  0  50976 49003344 495428 11017352    0    0     0    24 2804 118219  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49003352 495428 11017352    0    0     0    36 3200 111372 10  2 88  0  0	
 3  0  50976 49003352 495428 11017352    0    0     0     0 3118 116459 10  2 89  0  0	
 2  0  50976 49003352 495428 11017352    0    0     0     0 2843 105085  8  1 90  0  0	
 3  0  50976 49003344 495428 11017352    0    0     0     0 3300 128278  9  2 89  0  0	
 1  0  50976 49003344 495428 11017352    0    0     0    32 3037 131690  9  2 89  0  0	
 2  0  50976 49003344 495428 11017352    0    0     0    16 2816 113693  8  1 90  0  0	
 3  0  50976 49003344 495428 11017352    0    0     0    48 3187 114889  9  2 89  0  0	
 2  0  50976 49003344 495428 11017352    0    0     0     0 3027 126621  9  2 89  0  0	
 1  0  50976 49011216 495428 11017352    0    0     0     0 3591 76185  7  1 91  0  0	
 4  0  50976 49004116 495428 11017352    0    0     0    28 3947 92777 10  1 89  0  0	
 2  0  50976 49003628 495428 11017352    0    0     0     0 3034 122278  9  1 89  0  0	
 3  0  50976 49003504 495428 11017356    0    0     0    52 3062 123882 10  1 89  0  0	
 4  0  50976 49003668 495428 11017360    0    0     0     0 3236 106327  9  1 90  0  0	
 3  0  50976 49003300 495428 11017360    0    0     0     0 3080 116409  9  2 89  0  0	
 4  0  50976 49003352 495428 11017360    0    0     0    44 2972 119643  9  2 89  0  0	
 3  0  50976 49003692 495428 11017360    0    0     0     0 2822 106646  8  1 90  0  0	
 2  0  50976 49003444 495428 11017360    0    0     0    32 3073 119984 10  2 89  0  0	
 2  0  50976 49003472 495428 11017360    0    0     0     0 3146 121622  9  2 89  0  0	
 4  0  50976 49003596 495428 11017360    0    0     0     0 2841 108951  9  1 90  0  0	
 3  0  50976 49003680 495428 11017360    0    0     0    36 3078 120003  9  1 89  0  0	
 3  0  50976 49003636 495428 11017360    0    0     0     0 2971 120710  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 49003760 495428 11017360    0    0     0    32 3025 117717  9  1 89  0  0	
 4  0  50976 49003760 495428 11017360    0    0     0     0 2883 109036  9  1 90  0  0	
 2  0  50976 49003768 495428 11017360    0    0     0     0 3229 120206 10  2 89  0  0	
 3  0  50976 49003892 495428 11017360    0    0     0    16 2980 120954  9  1 89  0  0	
 3  0  50976 49003892 495428 11017360    0    0     0     0 2753 108923  8  1 90  0  0	
 3  0  50976 49003892 495428 11017360    0    0     0     0 3056 123664  9  2 89  0  0	
 3  0  50976 49004132 495428 11017360    0    0     0    28 3083 124836  9  2 89  0  0	
 3  0  50976 49004140 495428 11017360    0    0     0     0 2742 109147  8  1 90  0  0	
 2  0  50976 49004168 495428 11017360    0    0     0     4 3011 121454  9  2 89  0  0	
 3  0  50976 49004168 495428 11017360    0    0     0     0 3107 122255  9  2 89  0  0	
 4  0  50976 49001688 495428 11017360    0    0     0     0 3301 107688  9  1 90  0  0	
 3  0  50976 49001564 495428 11017360    0    0     0    28 2994 120559  9  1 89  0  0	
 3  0  50976 49002928 495428 11017360    0    0     0     0 3438 119388  9  2 89  0  0	
 3  0  50976 49002920 495428 11017360    0    0     0    28 2764 107821  9  1 90  0  0	
 3  0  50976 49002920 495428 11017360    0    0     0     0 2999 119957 10  2 89  0  0	
 4  0  50976 49002920 495428 11017360    0    0     0     0 2986 118407 10  1 89  0  0	
 0  0  50976 49002920 495428 11017360    0    0     0    28 3122 118948 10  1 89  0  0	
 2  0  50976 49002052 495428 11017360    0    0     0     0 3067 81154  9  1 90  0  0	
 3  0  50976 49001680 495428 11017360    0    0     0    56 3179 87258 10  1 89  0  0	
 3  0  50976 49001812 495428 11017360    0    0     0     0 3172 91612 10  1 89  0  0	
 3  0  50976 49001936 495428 11017364    0    0     0     0 3014 69557  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 49001936 495428 11017364    0    0     0    40 3284 79625 11  1 88  0  0	
 3  0  50976 49002052 495428 11017364    0    0     0     0 3509 89367 10  1 88  0  0	
 3  0  50976 49002052 495428 11017364    0    0     0    56 2982 83080  9  1 90  0  0	
 2  0  50976 49002176 495428 11017364    0    0     0     0 3199 95286 10  2 89  0  0	
 4  0  50976 49002176 495428 11017364    0    0     0     0 3206 94687 10  1 89  0  0	
 2  0  50976 49002300 495428 11017364    0    0     0     0 2931 86713  9  1 90  0  0	
 3  0  50976 49002308 495428 11017364    0    0     0    44 3202 93357 10  1 89  0  0	
 3  0  50976 49002308 495428 11017364    0    0     0    64 3208 90902 10  1 89  0  0	
 3  0  50976 49002392 495428 11017364    0    0     0    12 2910 83542  9  1 90  0  0	
 3  0  50976 49002516 495428 11017364    0    0     0     0 3238 96591 10  2 89  0  0	
 2  0  50976 49002516 495428 11017364    0    0     0     0 3206 93361 10  1 89  0  0	
 0  0  50976 49002508 495428 11017368    0    0     0    32 3377 94317 10  1 88  0  0	
 2  0  50976 49002384 495428 11017368    0    0     0    16 3029 78277  9  1 89  0  0	
 1  0  50976 49002508 495428 11017372    0    0     0     0 3199 96080 10  1 89  0  0	
 2  0  50976 49002508 495428 11017372    0    0     0     0 3332 89952 10  1 88  0  0	
 3  0  50976 49002508 495428 11017376    0    0     0     0 2976 85184  9  1 90  0  0	
 2  0  50976 49002508 495428 11017376    0    0     0    28 3185 97412 10  1 88  0  0	
 3  0  50976 49001664 495428 11017380    0    0     0    68 3503 99198 10  1 88  0  0	
 3  0  50976 49001540 495428 11017388    0    0     0     0 2936 78573  9  1 90  0  0	
 3  0  50976 49001540 495428 11017388    0    0     0     0 3334 82698 10  1 88  0  0	
 2  0  50976 49001664 495428 11017388    0    0     0     0 3260 82601 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49001796 495428 11017388    0    0     0    20 3072 73505  9  1 90  0  0	
 4  0  50976 49001796 495428 11017388    0    0     0    16 3241 84288 10  2 88  0  0	
 2  0  50976 49001920 495428 11017388    0    0     0    12 3304 85587 10  1 88  0  0	
 4  0  50976 49002004 495428 11017388    0    0     0     0 2874 82106  9  1 90  0  0	
 2  0  50976 49002004 495428 11017388    0    0     0     0 3167 97004 10  2 89  0  0	
 3  0  50976 49002236 495428 11017388    0    0     0     0 3132 96946 10  1 89  0  0	
 3  0  50976 49002236 495428 11017388    0    0     0   104 3308 94024 10  1 89  0  0	
 3  0  50976 49002112 495428 11017388    0    0     0     0 2984 88338  9  1 90  0  0	
 3  0  50976 49002112 495428 11017388    0    0     0     0 3187 94492 10  2 89  0  0	
 3  0  50976 49002112 495428 11017388    0    0     0     0 3209 94948 10  1 88  0  0	
 3  0  50976 49004788 495428 11017420    0    0     0     0 4688 41267  7  1 91  0  0	
 2  0  50976 49003200 495428 11017388    0    0     0   104 3156 122131  9  2 89  0  0	
 3  0  50976 49002876 495428 11017388    0    0     0     0 3111 123934  9  2 89  0  0	
 0  0  50976 49003048 495428 11017388    0    0     0     0 3069 119158  9  2 89  0  0	
 2  0  50976 49002664 495428 11017388    0    0     0     0 3204 110572  9  2 89  0  0	
 5  0  50976 49002736 495428 11017388    0    0     0     0 3076 120165  9  2 89  0  0	
 2  0  50976 49002832 495428 11017388    0    0     0    64 3077 120310  9  2 89  0  0	
 2  0  50976 49002484 495428 11017388    0    0     0     0 2880 109819  9  1 90  0  0	
 3  0  50976 49002608 495428 11017388    0    0     0    28 3067 123198  9  1 89  0  0	
 3  0  50976 49002764 495428 11017388    0    0     0     0 3022 124282  9  2 89  0  0	
 3  0  50976 49002508 495428 11017392    0    0     0     0 3105 109950  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49002516 495428 11017392    0    0     0    80 2963 122256  9  1 89  0  0	
 3  0  50976 49002516 495428 11017392    0    0     0     0 3115 123870  9  2 89  0  0	
 3  0  50976 49002520 495428 11017392    0    0     0     0 2748 108084  8  1 90  0  0	
 3  0  50976 49002716 495428 11017392    0    0     0     0 2967 121008  9  1 89  0  0	
 5  0  50976 49002792 495428 11017392    0    0     0     0 2974 121763  9  1 89  0  0	
 3  0  50976 49002792 495428 11017392    0    0     0    20 2820 109241  9  1 90  0  0	
 3  0  50976 49002792 495428 11017392    0    0     0    32 3088 117483  9  2 89  0  0	
 3  0  50976 49002792 495428 11017392    0    0     0     4 2963 119117  9  2 89  0  0	
 4  0  50976 49002916 495428 11017392    0    0     0     0 3043 122866  9  2 89  0  0	
 3  0  50976 49002784 495428 11017392    0    0     0     0 2974 109237  8  1 90  0  0	
 2  0  50976 49002784 495428 11017392    0    0     0    16 3046 122512  9  2 89  0  0	
 4  0  50976 49002908 495428 11017392    0    0     0    28 3027 122641  9  1 89  0  0	
