procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48584780 497348 11124660    0    0     0     0 2054 155931  5  2 93  0  0	
 2  0  50932 48584908 497348 11124660    0    0     0     0 2111 165587  5  2 93  0  0	
 2  0  50932 48582984 497348 11124660    0    0     0     0 2223 172315  5  2 93  0  0	
 2  0  50932 48583108 497348 11124660    0    0     0    36 2049 147349  4  2 94  0  0	
 2  0  50932 48583108 497348 11124660    0    0     0     0 2179 170680  5  2 93  0  0	
 2  0  50932 48583240 497348 11124660    0    0     0     0 2174 171886  5  2 93  0  0	
 1  0  50932 48580388 497348 11124660    0    0     0     0 2969 155731  4  2 94  0  0	
 2  0  50932 48582496 497348 11124660    0    0     0    36 2487 173372  5  2 93  0  0	
 3  0  50932 48582240 497348 11124660    0    0     0    48 2209 172809  5  2 93  0  0	
 3  0  50932 48582240 497348 11124660    0    0     0     0 2078 151887  5  2 93  0  0	
 3  0  50932 48580876 497348 11124660    0    0     0     0 2557 171315  5  2 93  0  0	
 2  0  50932 48580628 497348 11124660    0    0     0     0 2159 173116  5  2 93  0  0	
 2  0  50932 48577044 497348 11124660    0    0     0     0 3099 162757  5  2 93  0  0	
 1  0  50932 48577044 497348 11124660    0    0     0    36 1985 145815  4  2 94  0  0	
 2  0  50932 48577044 497348 11124660    0    0     0     0 2152 171674  5  2 93  0  0	
 2  0  50932 48577168 497348 11124660    0    0     0     0 2220 170131  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48577192 497348 11124660    0    0     0     0 2022 154000  5  2 94  0  0	
 2  0  50932 48578680 497348 11124664    0    0     0    52 2354 159679  5  2 93  0  0	
 2  0  50932 48576624 497348 11124664    0    0     0    36 2349 166520  5  2 93  0  0	
 2  0  50932 48576872 497348 11124664    0    0     0    36 2047 148075  5  2 93  0  0	
 2  0  50932 48577120 497348 11124664    0    0     0     0 2214 167906  5  2 93  0  0	
 2  0  50932 48577244 497348 11124664    0    0     0     0 2260 171709  5  2 93  0  0	
 2  0  50932 48577244 497348 11124664    0    0     0    72 2050 153009  4  2 94  0  0	
 2  0  50932 48577380 497348 11124664    0    0     0     0 2146 170007  5  2 93  0  0	
 2  0  50932 48577388 497348 11124664    0    0     0    68 2120 170554  5  2 93  0  0	
 2  0  50932 48577512 497348 11124664    0    0     0     0 2031 158208  5  2 93  0  0	
 3  0  50932 48577636 497348 11124664    0    0     0     0 2246 170330  5  2 93  0  0	
 1  0  50932 48577760 497348 11124664    0    0     0     0 2403 173951  5  2 93  0  0	
 2  0  50932 48578000 497348 11124664    0    0     0    12 2242 173504  5  2 93  0  0	
 2  0  50932 48578000 497348 11124664    0    0     0    36 2004 150446  4  2 94  0  0	
 2  0  50932 48578124 497348 11124664    0    0     0     0 2233 168372  5  2 92  0  0	
 2  0  50932 48578248 497348 11124664    0    0     0     0 2159 169869  5  2 93  0  0	
 2  0  50932 48578500 497348 11124668    0    0     0     0 2005 143148  4  2 94  0  0	
 2  0  50932 48578624 497348 11124668    0    0     0     0 2210 168330  5  2 93  0  0	
 2  0  50932 48578748 497348 11124668    0    0     0    16 2141 164866  5  2 93  0  0	
 2  0  50932 48578748 497348 11124668    0    0     0    36 2060 151814  4  2 94  0  0	
 2  0  50932 48578644 497348 11124672    0    0     0     0 2184 169479  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48578768 497348 11124672    0    0     0     8 2295 167541  5  2 93  0  0	
 3  0  50932 48578760 497348 11124672    0    0     0     0 2007 144279  4  2 94  0  0	
 2  0  50932 48579008 497348 11124672    0    0     0     0 2281 167646  5  2 93  0  0	
 2  0  50932 48579132 497348 11124672    0    0     0    44 2225 166338  5  2 93  0  0	
 1  0  50932 48579132 497348 11124672    0    0     0    12 2011 147791  4  2 94  0  0	
 2  0  50932 48579256 497348 11124676    0    0     0    12 2160 172149  5  2 93  0  0	
 2  0  50932 48579380 497348 11124680    0    0     0     0 2141 169937  5  2 93  0  0	
 2  0  50932 48579508 497348 11124680    0    0     0     0 2302 169983  5  2 93  0  0	
 2  0  50932 48579644 497348 11124680    0    0     0    48 1975 153272  4  2 94  0  0	
 2  0  50932 48579652 497348 11124680    0    0     0     0 2164 170435  5  2 93  0  0	
 2  0  50932 48579700 497348 11124680    0    0     0    40 2448 171063  5  2 93  0  0	
 2  0  50932 48579568 497348 11124680    0    0     0     0 2231 152837  5  2 93  0  0	
 2  0  50932 48579320 497348 11124680    0    0     0     0 2138 167028  5  2 93  0  0	
 2  0  50932 48579444 497348 11124680    0    0     0    28 2220 170244  5  2 93  0  0	
 0  0  50932 48603332 497348 11124680    0    0     0     4 3455 79849  6  1 93  0  0	
 2  0  50932 48596200 497348 11124676    0    0     0    88 5171 141168  7  2 91  0  0	
 1  0  50932 48595456 497348 11124676    0    0     0     0 2470 162506  5  2 93  0  0	
 2  0  50932 48592912 497348 11124676    0    0     0     0 2193 164428  5  2 93  0  0	
 2  0  50932 48590164 497348 11124676    0    0     0     0 3592 135142  6  2 92  0  0	
 2  0  50932 48590388 497348 11124676    0    0     0    60 2281 160016  5  3 93  0  0	
 2  0  50932 48590388 497348 11124676    0    0     0    48 2275 159788  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48590024 497348 11124676    0    0     0     0 1958 144038  4  2 94  0  0	
 3  0  50932 48587356 497348 11124680    0    0     0     0 2114 162226  5  2 93  0  0	
 2  0  50932 48587184 497348 11124680    0    0     0     0 2321 169429  5  3 92  0  0	
 3  0  50932 48587680 497348 11124680    0    0     0    52 2057 144297  4  2 93  0  0	
 2  0  50932 48587556 497348 11124680    0    0     0     4 2180 164107  5  2 93  0  0	
 2  0  50932 48585648 497348 11124680    0    0     0     0 2336 160727  5  2 93  0  0	
 2  0  50932 48585648 497348 11124680    0    0     0     0 2029 148738  4  2 94  0  0	
 2  0  50932 48585668 497348 11124680    0    0     0     0 2171 164273  5  2 93  0  0	
 2  0  50932 48585488 497348 11124680    0    0     0    36 2417 163474  5  2 93  0  0	
 2  0  50932 48585612 497348 11124680    0    0     0     4 2383 167618  5  2 93  0  0	
 2  0  50932 48582688 497348 11124680    0    0     0     0 1945 148853  4  2 94  0  0	
 2  0  50932 48582440 497348 11124680    0    0     0     0 2199 162953  5  2 93  0  0	
 2  0  50932 48582704 497348 11124680    0    0     0     0 2125 166165  5  2 93  0  0	
 2  0  50932 48581712 497348 11124680    0    0     0    36 3281 147822  4  2 94  0  0	
 2  0  50932 48581844 497348 11124680    0    0     0     4 2177 169224  5  2 93  0  0	
 2  0  50932 48581940 497348 11124680    0    0     0     0 2263 180695  5  2 93  0  0	
 2  0  50932 48582312 497348 11124680    0    0     0     0 2135 157182  4  2 93  0  0	
 2  0  50932 48582312 497348 11124680    0    0     0     0 2226 174704  5  3 93  0  0	
 2  0  50932 48580328 497348 11124680    0    0     0    12 2591 164697  5  2 93  0  0	
 2  0  50932 48580328 497348 11124680    0    0     0   104 2119 144549  4  2 94  0  0	
 1  0  50932 48578584 497348 11124680    0    0     0     0 2723 171215  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48576164 497348 11124684    0    0     0     0 2253 166985  5  3 93  0  0	
 2  0  50932 48576288 497348 11124684    0    0     0     0 1922 144974  4  2 94  0  0	
 2  0  50932 48577528 497348 11124684    0    0     0     0 2297 163981  5  2 93  0  0	
 2  0  50932 48577528 497348 11124684    0    0     0   116 2279 164409  5  2 93  0  0	
 2  0  50932 48577404 497348 11124684    0    0     0     0 2269 170705  5  2 93  0  0	
 2  0  50932 48577404 497348 11124684    0    0     0     0 2060 147241  5  2 93  0  0	
 2  0  50932 48576296 497348 11124684    0    0     0     0 2532 160598  5  2 93  0  0	
 1  0  50932 48576300 497348 11124688    0    0     0     0 2167 165815  5  2 93  0  0	
 2  0  50932 48576300 497348 11124688    0    0     0    68 2338 148488  5  2 93  0  0	
 2  0  50932 48576416 497348 11124688    0    0     0    12 2198 165729  5  2 93  0  0	
 2  0  50932 48576540 497348 11124688    0    0     0     0 2244 166372  5  2 93  0  0	
 2  0  50932 48576540 497348 11124688    0    0     0     0 1965 145614  4  2 94  0  0	
 2  0  50932 48576540 497348 11124688    0    0     0     0 2232 165734  5  2 93  0  0	
 2  0  50932 48576788 497348 11124688    0    0     0    60 2116 165093  5  2 93  0  0	
 2  0  50932 48576416 497348 11124688    0    0     0    52 2232 142770  4  2 94  0  0	
 2  0  50932 48576416 497348 11124696    0    0     0     0 2330 162540  5  2 93  0  0	
 1  0  50932 48576644 497348 11124696    0    0     0     0 2190 168896  5  2 93  0  0	
 1  0  50932 48576644 497348 11124696    0    0     0     0 2099 150404  4  2 93  0  0	
 1  0  50932 48576772 497348 11124696    0    0     0     0 2348 165588  5  2 93  0  0	
 2  0  50932 48577020 497348 11124696    0    0     0    32 2206 170269  5  2 93  0  0	
 2  0  50932 48577020 497348 11124700    0    0     0    16 2272 165289  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48577268 497348 11124700    0    0     0     0 2036 151103  4  2 93  0  0	
 2  0  50932 48577392 497348 11124700    0    0     0     0 2230 168653  5  2 93  0  0	
 2  0  50932 48577392 497348 11124704    0    0     0    12 2226 171569  5  2 93  0  0	
 2  0  50932 48577544 497348 11124704    0    0     0    52 2073 148473  5  2 93  0  0	
 3  0  50932 48577552 497348 11124704    0    0     0     0 2159 166990  5  2 93  0  0	
 2  0  50932 48577552 497348 11124704    0    0     0     0 2107 164810  5  2 93  0  0	
 2  0  50932 48577660 497348 11124704    0    0     0     0 1993 150902  4  2 94  0  0	
 2  0  50932 48577788 497348 11124704    0    0     0    16 2364 159553  5  2 93  0  0	
 2  0  50932 48577892 497348 11124704    0    0     0    32 2099 167322  5  2 93  0  0	
 2  0  50932 48577892 497348 11124704    0    0     0     0 2032 148117  4  2 94  0  0	
 3  0  50932 48578016 497348 11124704    0    0     0     0 2119 167354  5  2 93  0  0	
 1  0  50932 48578016 497348 11124704    0    0     0     0 2179 169965  5  2 93  0  0	
 2  0  50932 48578140 497348 11124704    0    0     0    68 2086 149753  4  2 94  0  0	
 2  0  50932 48578148 497348 11124704    0    0     0    32 2188 166680  5  2 93  0  0	
 2  0  50932 48578148 497348 11124704    0    0     0     0 2208 161124  5  2 93  0  0	
 2  0  50932 48578148 497348 11124704    0    0     0     0 2140 165438  5  2 93  0  0	
 2  0  50932 48600704 497348 11124704    0    0     0     4 5975 57117  7  1 92  0  0	
 2  0  50932 48594872 497348 11124704    0    0     0    72 3365 166878  6  2 92  0  0	
 2  0  50932 48594624 497348 11124704    0    0     0     0 2247 166992  5  2 93  0  0	
 4  0  50932 48592772 497348 11124704    0    0     0    64 2322 144931  5  2 93  0  0	
 2  0  50932 48592304 497348 11124704    0    0     0     0 2553 170846  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48592696 497348 11124704    0    0     0     0 2615 165742  5  2 93  0  0	
 2  0  50932 48592820 497348 11124708    0    0     0    44 2213 165579  5  2 93  0  0	
 2  0  50932 48589780 497348 11124708    0    0     0     0 2415 147903  5  2 93  0  0	
 2  0  50932 48589408 497348 11124708    0    0     0    52 2241 169359  5  2 93  0  0	
 2  0  50932 48589584 497348 11124708    0    0     0     0 2156 168412  5  2 93  0  0	
 1  0  50932 48588840 497348 11124708    0    0     0     0 2367 150041  5  2 93  0  0	
 2  0  50932 48586916 497348 11124708    0    0     0    36 2322 164477  5  2 93  0  0	
 2  0  50932 48586976 497348 11124708    0    0     0     0 2135 165531  5  2 93  0  0	
 2  0  50932 48587048 497348 11124712    0    0     0    36 2006 151850  4  2 94  0  0	
 2  0  50932 48587296 497348 11124712    0    0     0     0 2283 172301  5  2 93  0  0	
 2  0  50932 48585372 497348 11124712    0    0     0     0 2192 160036  5  2 93  0  0	
 2  0  50932 48584636 497348 11124712    0    0     0     8 1991 151661  4  2 94  0  0	
 2  0  50932 48584728 497348 11124712    0    0     0     0 2166 168742  5  2 93  0  0	
 2  0  50932 48584728 497348 11124712    0    0     0    48 2135 168821  5  2 93  0  0	
 3  0  50932 48583736 497348 11124712    0    0     0     0 2569 152064  4  2 93  0  0	
 2  0  50932 48584264 497348 11124712    0    0     0     0 2829 169129  5  2 93  0  0	
 3  0  50932 48584512 497348 11124712    0    0     0    16 2328 169137  5  2 93  0  0	
 3  0  50932 48582148 497348 11124712    0    0     0     0 2783 174120  5  2 93  0  0	
 2  0  50932 48581988 497348 11124712    0    0     0     0 2182 158312  5  2 93  0  0	
 2  0  50932 48579756 497348 11124712    0    0     0    36 2724 165335  5  2 92  0  0	
 2  0  50932 48582360 497348 11124712    0    0     0     0 2237 167918  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48581220 497348 11124716    0    0     0    92 2648 148124  6  2 92  0  0	
 2  0  50932 48581368 497348 11124712    0    0     0     0 2153 168136  5  2 93  0  0	
 2  0  50932 48581368 497348 11124712    0    0     0     0 2139 170772  5  2 93  0  0	
 2  0  50932 48581500 497348 11124712    0    0     0    36 2025 153258  5  2 93  0  0	
 2  0  50932 48581492 497348 11124716    0    0     0     0 2224 168125  5  2 93  0  0	
 2  0  50932 48581368 497348 11124716    0    0     0    96 2353 165022  5  2 93  0  0	
 2  0  50932 48581484 497356 11124716    0    0     0    72 2015 149814  5  2 94  0  0	
 2  0  50932 48581488 497356 11124716    0    0     0     0 2123 171042  5  2 93  0  0	
 2  0  50932 48581488 497356 11124716    0    0     0    44 2150 169126  5  2 93  0  0	
 4  0  50932 48579812 497356 11124716    0    0     0     0 2149 150380  5  2 93  0  0	
 1  0  50932 48579572 497356 11124716    0    0     0    32 2251 166726  5  2 93  0  0	
 2  0  50932 48579572 497356 11124716    0    0     0     0 2170 172700  5  2 93  0  0	
 2  0  50932 48579696 497356 11124716    0    0     0     0 2125 169443  5  2 93  0  0	
 2  0  50932 48579820 497356 11124716    0    0     0    36 2059 143736  5  2 94  0  0	
 1  0  50932 48579820 497356 11124716    0    0     0     0 2154 166192  5  2 93  0  0	
 2  0  50932 48579944 497356 11124716    0    0     0     0 2329 165970  5  2 93  0  0	
 2  0  50932 48579936 497356 11124716    0    0     0     0 1985 147881  4  2 94  0  0	
 2  0  50932 48580060 497356 11124716    0    0     0     0 2199 165336  5  2 93  0  0	
 1  0  50932 48580184 497356 11124720    0    0     0     0 2160 168707  5  2 93  0  0	
 2  0  50932 48580308 497356 11124720    0    0     0    36 2014 143181  5  2 94  0  0	
 2  0  50932 48580432 497356 11124720    0    0     0     4 2209 164951  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48580556 497356 11124720    0    0     0     0 2269 164880  5  2 93  0  0	
 2  0  50932 48580812 497356 11124724    0    0     0     0 1947 148308  4  2 94  0  0	
 2  0  50932 48580812 497356 11124724    0    0     0     0 2108 163714  5  2 93  0  0	
 2  0  50932 48580936 497356 11124724    0    0     0    32 2202 165976  5  2 93  0  0	
 1  0  50932 48581168 497356 11124724    0    0     0    20 2210 144640  4  2 94  0  0	
 2  0  50932 48580780 497356 11124724    0    0     0     0 2073 165064  5  2 93  0  0	
 2  0  50932 48580828 497356 11124724    0    0     0     0 2164 167846  5  2 93  0  0	
 2  0  50932 48580828 497356 11124724    0    0     0     0 2131 170032  5  2 93  0  0	
 2  0  50932 48581012 497356 11124724    0    0     0    44 2007 146094  4  2 94  0  0	
 1  0  50932 48581260 497356 11124728    0    0     0    44 2164 163694  5  2 93  0  0	
