procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51963048 501444 10267600    0    0     0   672 2967 150802  6  2 92  0  0	
 2  0  50848 51962932 501444 10267600    0    0     0     0 2303 179253  6  2 92  0  0	
 2  0  50848 51962980 501444 10267600    0    0     0     0 2387 167138  6  2 92  0  0	
 2  0  50848 51962980 501444 10267600    0    0     0    32 2176 150037  5  2 93  0  0	
 3  0  50848 51962980 501444 10267600    0    0     0    52 2331 172284  6  2 92  0  0	
 2  0  50848 51962980 501444 10267600    0    0     0     4 2539 164369  6  2 92  0  0	
 2  0  50848 51962980 501444 10267604    0    0     0     0 2190 154033  5  2 93  0  0	
 2  0  50848 51962980 501444 10267604    0    0     0     0 2402 163211  6  2 92  0  0	
 3  0  50848 51962980 501444 10267604    0    0     0    32 2500 169680  6  2 92  0  0	
 2  0  50848 51962980 501444 10267604    0    0     0    60 2372 173971  6  2 92  0  0	
 2  0  50848 51962856 501444 10267604    0    0     0     0 2169 157548  5  2 93  0  0	
 2  0  50848 51962856 501444 10267604    0    0     0     0 2363 180289  6  2 92  0  0	
 2  0  50848 51962864 501444 10267604    0    0     0     0 2465 172213  6  2 92  0  0	
 2  0  50848 51962616 501444 10267604    0    0     0    44 2240 168666  5  2 93  0  0	
 2  0  50848 51964228 501444 10267604    0    0     0   112 2554 207668  5  2 93  0  0	
 2  0  50848 51964228 501444 10267604    0    0     0     8 2509 199065  6  2 92  0  0	
 2  0  50848 51964220 501444 10267604    0    0     0     0 2261 164094  5  2 93  0  0	
 1  0  50848 51964344 501444 10267604    0    0     0     0 2284 172146  6  2 92  0  0	
 2  0  50848 51964344 501444 10267604    0    0     0    32 2375 183084  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51963972 501444 10267608    0    0     0    92 2223 174823  5  2 93  0  0	
 2  0  50848 51964104 501444 10267608    0    0     0     4 2341 193194  6  2 92  0  0	
 2  0  50848 51964104 501444 10267608    0    0     0    12 2302 203090  5  2 92  0  0	
 2  0  50848 51964104 501444 10267608    0    0     0     0 2183 174788  5  2 93  0  0	
 1  0  50848 51964232 501444 10267608    0    0     0    32 2420 184471  5  2 93  0  0	
 3  0  50848 51964356 501444 10267608    0    0     0    32 2517 192399  5  2 93  0  0	
 2  0  50848 51964356 501444 10267608    0    0     0    48 2585 203738  5  2 93  0  0	
 2  0  50848 51964472 501444 10267608    0    0     0     0 2192 183296  5  2 93  0  0	
 3  0  50848 51964472 501444 10267608    0    0     0     0 2328 211537  5  2 93  0  0	
 1  0  50848 51964472 501444 10267608    0    0     0    32 2301 210016  5  2 93  0  0	
 2  0  50848 51964472 501444 10267608    0    0     0     0 2173 188019  5  2 93  0  0	
 2  0  50848 51964472 501444 10267608    0    0     0    88 2247 204192  5  2 93  0  0	
 2  0  50848 51964472 501444 10267608    0    0     0    12 2242 204753  5  2 93  0  0	
 2  0  50848 51964520 501444 10267608    0    0     0     0 2268 181185  5  2 93  0  0	
 2  0  50848 51964520 501444 10267608    0    0     0    32 2385 201573  5  2 93  0  0	
 3  0  50848 51964520 501444 10267608    0    0     0     8 2396 195693  6  2 92  0  0	
 2  0  50848 51964396 501444 10267608    0    0     0    36 2306 182520  5  2 93  0  0	
 2  0  50848 51964396 501444 10267608    0    0     0     0 2436 211749  5  2 93  0  0	
 2  0  50848 51964264 501444 10267608    0    0     0     0 2248 221286  5  2 93  0  0	
 2  0  50848 51964264 501444 10267608    0    0     0    32 2099 195702  5  2 93  0  0	
 2  0  50848 51963892 501444 10267612    0    0     0    24 2481 207333  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51964024 501444 10267612    0    0     0    36 2237 209144  5  2 93  0  0	
 2  0  50848 51964024 501444 10267612    0    0     0     0 2198 208347  5  2 93  0  0	
 2  0  50848 51963900 501444 10267612    0    0     0     0 2225 185708  5  2 94  0  0	
 1  0  50848 51963900 501444 10267612    0    0     0    32 2363 202698  5  2 93  0  0	
 1  0  50848 51963900 501444 10267612    0    0     0    60 2460 199651  5  2 93  0  0	
 1  0  50848 51964024 501444 10267612    0    0     0     4 2247 185422  5  2 93  0  0	
 1  0  50848 51963776 501444 10267612    0    0     0    44 2264 211329  5  2 93  0  0	
 2  0  50848 51963816 501444 10267612    0    0     0    16 2215 211546  5  2 93  0  0	
 1  0  50848 51971672 501444 10267612    0    0     0    32 3357 106794  5  2 94  0  0	
 3  0  50848 51965708 501444 10267616    0    0     0     0 3649 170558  7  2 91  0  0	
 1  0  50848 51965376 501444 10267616    0    0     0     8 2223 229396  5  2 93  0  0	
 2  0  50848 51965376 501444 10267616    0    0     0    56 2210 235135  5  2 93  0  0	
 2  0  50848 51965620 501444 10267616    0    0     0     4 2404 203418  5  2 93  0  0	
 2  0  50848 51965696 501444 10267616    0    0     0    32 2177 243338  5  2 93  0  0	
 2  0  50848 51965648 501444 10267616    0    0     0    60 2223 232906  5  2 93  0  0	
 2  0  50848 51965724 501444 10267616    0    0     0     4 2264 204730  5  2 93  0  0	
 2  0  50848 51965828 501444 10267616    0    0     0    36 2306 225698  5  2 93  0  0	
 2  0  50848 51965828 501444 10267616    0    0     0     0 2204 225584  5  2 93  0  0	
 1  0  50848 51965828 501444 10267616    0    0     0    32 2111 201122  4  2 94  0  0	
 1  0  50848 51965952 501444 10267616    0    0     0    12 2278 221819  5  2 93  0  0	
 2  0  50848 51965852 501444 10267616    0    0     0   672 2618 220417  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51965852 501444 10267616    0    0     0    36 2016 204738  4  2 94  0  0	
 2  0  50848 51965896 501444 10267616    0    0     0     0 2342 225858  5  2 93  0  0	
 3  0  50848 51966212 501444 10267620    0    0     0    32 2264 230475  5  2 93  0  0	
 1  0  50848 51966228 501444 10267620    0    0     0    20 2225 225863  5  2 93  0  0	
 3  0  50848 51963624 501444 10267620    0    0     0    28 2531 210068  5  2 93  0  0	
 2  0  50848 51963740 501444 10267620    0    0     0     0 2216 231312  5  2 93  0  0	
 2  0  50848 51963740 501444 10267620    0    0     0    36 2237 230445  5  2 93  0  0	
 1  0  50848 51963864 501444 10267620    0    0     0    32 2122 198663  4  2 94  0  0	
 2  0  50848 51964092 501444 10267620    0    0     0    12 2228 220706  5  2 93  0  0	
 1  0  50848 51964092 501444 10267620    0    0     0     4 2216 211446  5  2 93  0  0	
 2  0  50848 51964092 501444 10267620    0    0     0     0 1968 201615  4  2 94  0  0	
 1  0  50848 51964128 501444 10267620    0    0     0    32 2349 235385  5  2 93  0  0	
 3  0  50848 51964128 501444 10267620    0    0     0    32 2250 241423  5  2 93  0  0	
 2  0  50848 51964004 501444 10267620    0    0     0    28 2113 201383  4  2 94  0  0	
 2  0  50848 51963384 501444 10267620    0    0     0     4 2508 201513  5  2 93  0  0	
 2  0  50848 51963012 501444 10267620    0    0     0     0 2270 200197  5  2 93  0  0	
 2  0  50848 51963004 501444 10267620    0    0     0    32 2070 190824  4  2 94  0  0	
 2  0  50848 51964872 501444 10267620    0    0     0    32 2479 188567  5  2 93  0  0	
 2  0  50848 51964872 501444 10267620    0    0     0    76 2308 187279  5  2 93  0  0	
 2  0  50848 51964880 501444 10267620    0    0     0     8 2405 209228  5  2 93  0  0	
 2  0  50848 51964880 501444 10267624    0    0     0    12 2319 164751  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50848 51964632 501444 10267624    0    0     0    40 2490 173022  6  2 92  0  0	
 2  0  50848 51964632 501444 10267624    0    0     0    32 2344 163447  6  2 92  0  0	
 2  0  50848 51964632 501444 10267624    0    0     0    64 2376 143318  6  2 93  0  0	
 1  0  50848 51964632 501444 10267624    0    0     0     0 2418 186821  6  2 92  0  0	
 2  0  50848 51964624 501444 10267624    0    0     0     0 2356 203797  5  2 93  0  0	
 3  0  50848 51964628 501444 10267624    0    0     0     0 2303 152048  5  2 93  0  0	
 2  0  50848 51964752 501444 10267628    0    0     0    60 2509 157316  6  2 92  0  0	
 2  0  50848 51964752 501444 10267628    0    0     0     0 2487 161022  6  2 92  0  0	
 2  0  50848 51964752 501444 10267628    0    0     0     4 2282 140504  6  2 93  0  0	
 2  0  50848 51964876 501444 10267628    0    0     0    12 2271 174832  5  2 92  0  0	
 2  0  50848 51964876 501444 10267632    0    0     0     0 2356 177122  6  2 92  0  0	
 4  0  50848 51965008 501444 10267632    0    0     0    72 2174 154645  5  2 93  0  0	
 2  0  50848 51965132 501444 10267632    0    0     0     0 2412 181637  6  2 92  0  0	
 2  0  50848 51965132 501444 10267632    0    0     0     0 2540 178433  6  2 92  0  0	
 2  0  50848 51965248 501444 10267632    0    0     0     0 2420 165375  6  2 92  0  0	
 2  0  50848 51965296 501444 10267632    0    0     0     0 2190 161773  5  2 93  0  0	
 2  0  50848 51965296 501444 10267632    0    0     0    56 2450 163614  6  2 92  0  0	
 2  0  50848 51965336 501444 10267632    0    0     0     8 2547 149869  7  2 92  0  0	
 2  0  50848 51965468 501444 10267632    0    0     0    16 2177 163435  5  2 93  0  0	
 1  0  50848 51965468 501444 10267632    0    0     0     0 2401 194575  5  2 93  0  0	
 2  0  50848 51965468 501444 10267632    0    0     0     0 2257 194601  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51965096 501444 10267632    0    0     0    88 2231 159816  5  2 93  0  0	
 1  0  50848 51965096 501444 10267632    0    0     0     0 2458 186355  6  2 92  0  0	
 2  0  50848 51965096 501444 10267636    0    0     0     4 2643 168853  6  2 92  0  0	
 2  0  50848 51965088 501444 10267636    0    0     0     0 2372 162658  5  2 93  0  0	
 2  0  50848 51964716 501444 10267636    0    0     0     0 2543 186717  5  2 92  0  0	
 1  0  50848 51964716 501444 10267636    0    0     0    80 2549 192497  5  2 93  0  0	
 0  0  50848 51964716 501444 10267636    0    0     0    52 2236 174250  5  2 93  0  0	
 2  0  50848 51964716 501444 10267636    0    0     0     4 2367 190867  5  2 93  0  0	
 2  0  50848 51964592 501444 10267636    0    0     0     0 2423 199253  5  2 93  0  0	
 2  0  50848 51964600 501444 10267636    0    0     0     4 2266 195438  5  2 93  0  0	
 3  0  50848 51965408 501444 10267632    0    0     0    88 5313 49560  7  1 91  0  0	
 1  0  50848 51963152 501444 10267636    0    0     0    52 2463 174773  6  2 92  0  0	
 2  0  50848 51962904 501444 10267636    0    0     0     4 2517 158489  6  2 92  0  0	
 3  0  50848 51963144 501444 10267636    0    0     0     0 2237 170814  5  2 93  0  0	
 2  0  50848 51963020 501444 10267636    0    0     0     0 2830 169179  7  2 91  0  0	
 2  0  50848 51962944 501444 10267636    0    0     0    64 2447 187771  6  2 92  0  0	
 2  0  50848 51963020 501444 10267636    0    0     0    56 2294 199918  6  2 92  0  0	
 2  0  50848 51962916 501444 10267636    0    0     0   676 2665 167471  5  2 93  0  0	
 1  0  50848 51962808 501444 10267636    0    0     0     0 2267 195979  6  2 92  0  0	
 2  0  50848 51962956 501444 10267636    0    0     0     0 2292 190662  6  2 92  0  0	
 2  0  50848 51962832 501444 10267636    0    0     0    32 2212 175741  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51962584 501444 10267640    0    0     0    48 2384 175928  6  2 92  0  0	
 3  0  50848 51962584 501444 10267640    0    0     0     0 2518 181631  6  2 92  0  0	
 3  0  50848 51962904 501444 10267640    0    0     0     0 2146 174582  5  2 93  0  0	
 3  0  50848 51962904 501444 10267640    0    0     0     0 2449 185300  6  2 92  0  0	
 3  0  50848 51962904 501444 10267640    0    0     0    52 2496 158218  6  2 92  0  0	
 3  0  50848 51960300 501444 10267640    0    0     0     0 2572 150090  6  2 92  0  0	
 2  0  50848 51960324 501444 10267640    0    0     0    32 2376 179205  6  2 92  0  0	
 1  0  50848 51960448 501444 10267640    0    0     0     0 2381 172349  6  2 92  0  0	
 0  0  50848 51960580 501444 10267640    0    0     0     0 2299 166638  5  2 93  0  0	
 1  0  50848 51960580 501444 10267640    0    0     0    60 2371 180854  6  2 92  0  0	
 2  0  50848 51960632 501444 10267640    0    0     0     0 2488 194697  6  2 92  0  0	
 2  0  50848 51960516 501444 10267644    0    0     0    68 2456 192435  6  2 92  0  0	
 2  0  50848 51960260 501444 10267644    0    0     0     0 2258 155557  6  2 93  0  0	
 2  0  50848 51960260 501444 10267644    0    0     0     0 2333 188167  6  2 92  0  0	
 2  0  50848 51962312 501444 10267644    0    0     0    32 2745 167122  7  2 92  0  0	
 2  0  50848 51962312 501444 10267644    0    0     0    12 2321 145828  6  2 93  0  0	
 3  0  50848 51962312 501444 10267644    0    0     0    48 2515 171431  6  2 92  0  0	
 2  0  50848 51962312 501444 10267644    0    0     0    12 2514 185790  6  2 92  0  0	
 1  0  50848 51962320 501444 10267644    0    0     0     0 2266 163704  6  2 93  0  0	
 2  0  50848 51962320 501444 10267644    0    0     0    80 2490 173493  6  2 92  0  0	
 2  0  50848 51962320 501444 10267644    0    0     0    12 2411 187449  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51962444 501444 10267644    0    0     0    60 2346 176477  5  2 93  0  0	
 2  0  50848 51962064 501444 10267644    0    0     0     0 2336 189448  5  2 93  0  0	
 2  0  50848 51962064 501444 10267644    0    0     0     0 2469 184488  6  2 92  0  0	
 0  0  50848 51962064 501444 10267644    0    0     0    84 2252 164304  5  2 93  0  0	
 2  0  50848 51962068 501444 10267644    0    0     0    16 2466 166281  6  2 92  0  0	
 3  0  50848 51962068 501444 10267648    0    0     0     8 2416 163993  6  2 92  0  0	
 3  0  50848 51962068 501444 10267648    0    0     0    48 2380 164473  6  2 92  0  0	
 1  0  50848 51962080 501444 10267648    0    0     0     0 2204 156866  5  2 93  0  0	
 2  0  50848 51962100 501444 10267648    0    0     0    48 2301 183547  6  2 92  0  0	
 2  0  50848 51962100 501444 10267648    0    0     0    12 2341 166188  6  2 92  0  0	
 2  0  50848 51962100 501444 10267648    0    0     0     0 2401 151926  5  2 93  0  0	
 3  0  50848 51962092 501444 10267648    0    0     0    36 2455 153253  6  2 92  0  0	
 2  0  50848 51962092 501444 10267648    0    0     0     0 2416 158677  6  2 92  0  0	
 2  0  50848 51962092 501444 10267648    0    0     0    32 2237 154444  6  2 93  0  0	
 2  0  50848 51962096 501444 10267648    0    0     0     0 2335 180727  5  2 93  0  0	
 2  0  50848 51962104 501444 10267648    0    0     0     0 2340 182925  6  2 92  0  0	
 2  0  50848 51962104 501444 10267648    0    0     0    36 2253 162215  6  2 93  0  0	
 2  0  50848 51962104 501444 10267648    0    0     0     0 2292 195726  6  2 92  0  0	
 2  0  50848 51962104 501444 10267648    0    0     0    64 2329 187228  6  2 92  0  0	
 0  0  50848 51961980 501444 10267648    0    0     0     0 2200 159227  6  2 93  0  0	
 1  0  50848 51962228 501444 10267648    0    0     0     0 2388 174627  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51962096 501444 10267648    0    0     0    36 2335 190599  6  2 92  0  0	
 1  0  50848 51962096 501444 10267652    0    0     0     0 2330 189989  6  2 92  0  0	
 2  0  50848 51959376 501444 10267652    0    0     0    32 2712 162802  6  2 93  0  0	
 2  0  50848 51959376 501444 10267652    0    0     0    20 2368 177952  6  2 92  0  0	
 2  0  50848 51959376 501444 10267652    0    0     0    32 2361 180994  6  2 92  0  0	
 2  0  50848 51959376 501444 10267652    0    0     0     0 2050 172202  5  2 93  0  0	
 2  0  50848 51959384 501444 10267652    0    0     0    52 2374 184469  6  2 92  0  0	
 3  0  50848 51959384 501444 10267652    0    0     0    76 2506 150678  7  2 92  0  0	
 3  0  50848 51959260 501444 10267652    0    0     0     0 2233 142415  6  2 93  0  0	
 2  0  50848 51959260 501444 10267652    0    0     0     4 2602 194033  6  2 92  0  0	
 2  0  50848 51959252 501444 10267652    0    0     0     0 2450 197863  5  2 92  0  0	
