procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51297196 494060 11045104    0    0     0    60 2228 183645  5  2 93  0  0	
 2  0  50976 51297320 494060 11045104    0    0     0     0 2440 184179  6  2 92  0  0	
 2  0  50976 51297816 494060 11045104    0    0     0     0 2400 178063  6  2 92  0  0	
 3  0  50976 51298064 494060 11045104    0    0     0    60 2101 147980  5  2 93  0  0	
 1  0  50976 51298560 494060 11045104    0    0     0     0 2339 170401  6  2 93  0  0	
 3  0  50976 51299056 494060 11045104    0    0     0    16 2422 168045  6  2 92  0  0	
 2  0  50976 51299304 494060 11045104    0    0     0     0 2461 148989  6  2 93  0  0	
 1  0  50976 51299420 494060 11045104    0    0     0     0 2552 168936  6  2 92  0  0	
 3  0  50976 51299296 494060 11045104    0    0     0    84 2346 180556  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51299544 494060 11045108    0    0     0     0 2187 158679  5  2 93  0  0	
 2  0  50976 51299420 494060 11045108    0    0     0     4 2573 184688  6  2 92  0  0	
 2  0  50976 51299420 494060 11045112    0    0     0    12 2495 185098  6  2 92  0  0	
 1  0  50976 51299676 494060 11045112    0    0     0     0 2287 157408  5  2 93  0  0	
 2  0  50976 51299992 494060 11045112    0    0     0    40 2536 174459  6  2 92  0  0	
 2  0  50976 51299992 494060 11045112    0    0     0    40 2472 169777  6  2 92  0  0	
 2  0  50976 51300148 494060 11045112    0    0     0     8 2235 158067  5  2 93  0  0	
 2  0  50976 51300140 494060 11045112    0    0     0     0 2276 169585  5  2 93  0  0	
 1  0  50976 51300140 494060 11045112    0    0     0     0 2194 168490  5  2 93  0  0	
 2  0  50976 51300388 494060 11045112    0    0     0    32 2241 168624  5  2 93  0  0	
 2  0  50976 51300380 494060 11045112    0    0     0   716 2646 152712  5  2 93  0  0	
 1  0  50976 51300380 494060 11045112    0    0     0    20 2573 164703  6  2 92  0  0	
 2  0  50976 51300380 494060 11045112    0    0     0     0 2528 166286  6  2 92  0  0	
 6  0  50976 51326076 494060 11045112    0    0     0     0 6098 57810  6  1 92  0  0	
 2  0  50976 51302032 494060 11045112    0    0     0    28 7926 171644 10  2 88  0  0	
 2  0  50976 51299372 494060 11045112    0    0     0    28 2672 171322  7  2 91  0  0	
 1  0  50976 51294016 494060 11045112    0    0     0    76 2729 171840  7  2 91  0  0	
 2  0  50976 51292920 494060 11045112    0    0     0     0 3413 151888  7  2 92  0  0	
 2  0  50976 51298376 494060 11045112    0    0     0     0 2703 179929  6  2 92  0  0	
 1  0  50976 51299112 494060 11045116    0    0     0    40 2138 176891  5  2 93  0  0	
 2  0  50976 51298496 494060 11045116    0    0     0    28 2376 159341  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51299008 494060 11045116    0    0     0    80 2270 180723  5  2 93  0  0	
 3  0  50976 51299008 494060 11045116    0    0     0     0 2520 178432  6  2 92  0  0	
 2  0  50976 51299140 494060 11045116    0    0     0     0 2198 156089  5  2 93  0  0	
 3  0  50976 51297544 494060 11045116    0    0     0    28 2461 172987  6  2 92  0  0	
 3  0  50976 51297668 494060 11045116    0    0     0     0 2555 176298  7  2 91  0  0	
 4  0  50976 51297544 494060 11045116    0    0     0    56 2397 156314  6  2 92  0  0	
 1  0  50976 51297676 494060 11045116    0    0     0     0 2592 177159  6  2 92  0  0	
 2  0  50976 51297676 494060 11045116    0    0     0     0 2185 182446  5  2 93  0  0	
 3  0  50976 51297676 494060 11045116    0    0     0    72 2067 157267  4  2 94  0  0	
 2  0  50976 51296808 494060 11045116    0    0     0     0 2813 182559  6  2 92  0  0	
 2  0  50976 51296932 494060 11045120    0    0     0    32 2646 180176  7  2 91  0  0	
 2  0  50976 51297056 494060 11045120    0    0     0    12 2601 182133  6  2 91  0  0	
 2  0  50976 51297064 494060 11045120    0    0     0     0 2132 160052  5  2 93  0  0	
 2  0  50976 51297312 494060 11045120    0    0     0    40 2454 179460  6  2 92  0  0	
 2  0  50976 51297436 494060 11045120    0    0     0     0 2592 175508  6  2 92  0  0	
 2  0  50976 51297312 494060 11045120    0    0     0    48 2318 160990  6  2 93  0  0	
 3  0  50976 51297560 494060 11045120    0    0     0     0 2886 177861  7  2 91  0  0	
 4  0  50976 51297612 494060 11045120    0    0     0     0 2745 181522  7  2 91  0  0	
 2  0  50976 51294728 494060 11045120    0    0     0    40 3323 161777  6  2 92  0  0	
 2  0  50976 51294976 494060 11045120    0    0     0     0 2311 178056  5  2 93  0  0	
 3  0  50976 51294976 494060 11045120    0    0     0    44 2581 176494  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51295100 494060 11045120    0    0     0     0 2363 158036  6  2 92  0  0	
 2  0  50976 51297332 494060 11045120    0    0     0     0 2921 174259  7  2 91  0  0	
 2  0  50976 51297604 494060 11045124    0    0     0    28 2562 176095  6  2 92  0  0	
 2  0  50976 51297604 494060 11045124    0    0     0     0 2364 158574  6  2 92  0  0	
 2  0  50976 51297604 494060 11045124    0    0     0    48 2384 183106  5  2 93  0  0	
 2  0  50976 51297604 494060 11045124    0    0     0    76 2921 176242  7  2 91  0  0	
 2  0  50976 51298092 494060 11045124    0    0     0     0 2542 174061  6  2 92  0  0	
 3  0  50976 51298216 494060 11045124    0    0     0    40 1992 167677  4  2 94  0  0	
 2  0  50976 51298216 494060 11045124    0    0     0     0 2567 175038  6  2 92  0  0	
 2  0  50976 51298340 494060 11045124    0    0     0    72 2441 173231  6  2 92  0  0	
 1  0  50976 51298240 494060 11045124    0    0     0    48 2338 156404  5  2 93  0  0	
 2  0  50976 51298364 494060 11045124    0    0     0     0 2583 171240  6  2 92  0  0	
 3  0  50976 51298464 494060 11045124    0    0     0    40 2264 176021  5  2 93  0  0	
 1  0  50976 51298340 494060 11045124    0    0     0     0 2181 154269  5  2 93  0  0	
 3  0  50976 51298468 494060 11045124    0    0     0     0 2479 176264  6  2 92  0  0	
 1  0  50976 51298592 494060 11045124    0    0     0    28 2701 187437  6  2 92  0  0	
 2  0  50976 51298588 494060 11045124    0    0     0     0 2446 171278  5  2 93  0  0	
 3  0  50976 51298588 494060 11045124    0    0     0    28 2604 176185  6  2 91  0  0	
 3  0  50976 51298588 494060 11045124    0    0     0    16 2632 179854  6  2 92  0  0	
 3  0  50976 51298604 494060 11045124    0    0     0     4 2283 160810  5  2 93  0  0	
 2  0  50976 51298604 494060 11045128    0    0     0    28 2428 183941  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51298480 494060 11045128    0    0     0     0 2478 191355  6  2 92  0  0	
 2  0  50976 51298480 494060 11045128    0    0     0    44 2283 192373  5  2 93  0  0	
 2  0  50976 51298488 494060 11045128    0    0     0     0 2425 162911  6  2 92  0  0	
 2  0  50976 51298488 494060 11045128    0    0     0     4 2642 181455  7  2 91  0  0	
 2  0  50976 51298356 494060 11045128    0    0     0     0 2945 177402  7  2 91  0  0	
 4  0  50976 51298360 494060 11045128    0    0     0    40 2431 163565  6  2 92  0  0	
 2  0  50976 51298360 494060 11045128    0    0     0    32 2614 177456  7  2 91  0  0	
 2  0  50976 51298352 494060 11045128    0    0     0   672 2709 180799  6  2 92  0  0	
 3  0  50976 51298352 494060 11045128    0    0     0     4 2149 159033  5  2 93  0  0	
 3  0  50976 51298236 494060 11045128    0    0     0     0 2454 183537  6  2 92  0  0	
 2  0  50976 51298236 494060 11045132    0    0     0    44 2511 180053  6  2 92  0  0	
 2  0  50976 51298240 494060 11045132    0    0     0    28 2276 158259  6  2 93  0  0	
 2  0  50976 51298240 494060 11045132    0    0     0     0 2369 184232  5  2 92  0  0	
 2  0  50976 51298244 494060 11045132    0    0     0    36 2410 186353  5  2 92  0  0	
 1  0  50976 51345324 494060 11045132    0    0     0     0 3275 157248  5  2 93  0  0	
 2  0  50976 51319844 494060 11045168    0    0     0    28 7292 79366  9  1 90  0  0	
 3  0  50976 51316108 494060 11045136    0    0     0    40 3904 179873  7  2 91  0  0	
 2  0  50976 51310648 494060 11045136    0    0     0     0 2607 170984  7  2 91  0  0	
 1  0  50976 51306328 494060 11045136    0    0     0    80 3665 149576  7  2 91  0  0	
 1  0  50976 51305848 494060 11045136    0    0     0     0 2295 175856  5  2 93  0  0	
 2  0  50976 51306476 494060 11045136    0    0     0    24 2203 174792  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51306600 494060 11045136    0    0     0    28 2283 153729  5  2 93  0  0	
 2  0  50976 51307176 494060 11045136    0    0     0     0 2377 160263  6  2 92  0  0	
 2  0  50976 51307444 494060 11045136    0    0     0    56 2225 173178  5  2 93  0  0	
 2  0  50976 51307320 494060 11045136    0    0     0     0 2362 184041  5  2 93  0  0	
 2  0  50976 51307320 494060 11045140    0    0     0     0 2387 149785  6  2 92  0  0	
 2  0  50976 51305644 494060 11045140    0    0     0    80 2397 168381  6  2 92  0  0	
 2  0  50976 51306264 494060 11045140    0    0     0     0 2599 162945  6  2 92  0  0	
 3  0  50976 51306764 494060 11045140    0    0     0     0 2390 149600  6  2 92  0  0	
 2  0  50976 51307384 494060 11045140    0    0     0    12 2543 172241  6  2 92  0  0	
 2  0  50976 51307524 494060 11045140    0    0     0     0 2236 174475  5  2 93  0  0	
 2  0  50976 51307524 494060 11045140    0    0     0    64 2396 154272  6  2 93  0  0	
 2  0  50976 51307524 494060 11045140    0    0     0     0 2173 177274  5  2 93  0  0	
 2  0  50976 51307648 494060 11045140    0    0     0     8 2300 173966  5  2 93  0  0	
 2  0  50976 51307768 494060 11045140    0    0     0     0 2536 155937  6  2 92  0  0	
 3  0  50976 51307768 494060 11045140    0    0     0     0 2590 174056  6  2 92  0  0	
 2  0  50976 51307772 494060 11045140    0    0     0    96 2579 173465  6  2 92  0  0	
 2  0  50976 51308020 494060 11045140    0    0     0     0 2341 166254  6  2 93  0  0	
 2  0  50976 51307896 494060 11045140    0    0     0     4 2368 177196  6  2 92  0  0	
 2  0  50976 51307896 494060 11045140    0    0     0     0 2690 168319  7  2 91  0  0	
 3  0  50976 51308152 494060 11045140    0    0     0     0 2644 173067  7  2 91  0  0	
 2  0  50976 51304684 494060 11045140    0    0     0    72 3446 156180  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51304684 494060 11045140    0    0     0     0 2265 199696  5  2 93  0  0	
 2  0  50976 51304808 494060 11045144    0    0     0    16 2420 175882  6  2 92  0  0	
 2  0  50976 51304800 494060 11045144    0    0     0     0 2464 156078  6  2 92  0  0	
 2  0  50976 51306908 494060 11045144    0    0     0     0 2901 172271  7  2 91  0  0	
 2  0  50976 51307156 494060 11045144    0    0     0    40 2590 175915  6  2 92  0  0	
 2  0  50976 51307160 494060 11045144    0    0     0    32 2148 158210  5  2 93  0  0	
 2  0  50976 51307160 494060 11045144    0    0     0    72 2299 181405  5  2 93  0  0	
 2  0  50976 51307284 494060 11045144    0    0     0     0 2362 182000  5  2 92  0  0	
 2  0  50976 51307408 494060 11045144    0    0     0     0 2296 155137  6  2 93  0  0	
 2  0  50976 51307416 494060 11045144    0    0     0    28 2277 176212  5  2 93  0  0	
 3  0  50976 51307540 494060 11045148    0    0     0    28 2565 173132  7  2 91  0  0	
 2  0  50976 51307544 494060 11045148    0    0     0    28 2461 156491  6  2 92  0  0	
 3  0  50976 51307536 494060 11045148    0    0     0     0 2586 175936  6  2 92  0  0	
 2  0  50976 51307784 494060 11045148    0    0     0     0 2352 188213  5  2 92  0  0	
 2  0  50976 51307784 494060 11045148    0    0     0    40 2209 188101  5  2 93  0  0	
 2  0  50976 51307788 494060 11045148    0    0     0    24 2137 157989  5  2 93  0  0	
 3  0  50976 51307912 494060 11045148    0    0     0    48 2549 176253  6  2 92  0  0	
 2  0  50976 51308036 494060 11045148    0    0     0     0 2602 168380  6  2 92  0  0	
 2  0  50976 51308412 494060 11045148    0    0     0     0 2078 163010  5  2 93  0  0	
 2  0  50976 51308436 494060 11045148    0    0     0    40 2210 180941  5  2 93  0  0	
 2  0  50976 51308436 494060 11045148    0    0     0    24 2457 173612  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51308436 494060 11045148    0    0     0     4 2138 159502  5  2 93  0  0	
 3  0  50976 51308304 494060 11045148    0    0     0     0 2661 179799  6  2 92  0  0	
 2  0  50976 51308304 494060 11045148    0    0     0     0 2561 173021  6  2 92  0  0	
 2  0  50976 51308428 494060 11045152    0    0     0    32 2448 156632  6  2 92  0  0	
 1  0  50976 51308296 494060 11045152    0    0     0   672 2999 194640  6  2 91  0  0	
 2  0  50976 51308304 494060 11045152    0    0     0    48 2499 182896  6  2 92  0  0	
 2  0  50976 51308428 494060 11045152    0    0     0     0 2161 165457  5  2 93  0  0	
 3  0  50976 51308432 494060 11045152    0    0     0     0 2471 166458  6  2 92  0  0	
 2  0  50976 51308432 494060 11045152    0    0     0    44 2543 159096  6  2 92  0  0	
 2  0  50976 51308564 494060 11045152    0    0     0     0 2517 165729  6  2 92  0  0	
 2  0  50976 51308564 494060 11045152    0    0     0    64 2252 152302  5  2 93  0  0	
 2  0  50976 51308556 494060 11045152    0    0     0     0 2681 170476  6  2 92  0  0	
 1  0  50976 51308556 494060 11045152    0    0     0     0 2432 183722  6  2 92  0  0	
 3  0  50976 51308688 494060 11045152    0    0     0    40 2324 153641  5  2 93  0  0	
 3  0  50976 51308688 494060 11045152    0    0     0     0 2571 174778  6  2 92  0  0	
 3  0  50976 51308688 494060 11045152    0    0     0    80 2694 173353  6  2 92  0  0	
 0  0  50976 51332924 494060 11045152    0    0     0     0 3751 80079  5  1 93  0  0	
 2  0  50976 51314732 494060 11045152    0    0     0     0 8921 154496  9  2 88  0  0	
 2  0  50976 51310156 494060 11045152    0    0     0    28 3292 181805  7  2 91  0  0	
 3  0  50976 51308752 494060 11045152    0    0     0     0 2583 181283  6  2 91  0  0	
 2  0  50976 51304196 494060 11045152    0    0     0    96 3523 165937  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51304100 494060 11045152    0    0     0     0 2675 195395  6  2 92  0  0	
 2  0  50976 51304348 494060 11045156    0    0     0     0 2183 195701  5  2 93  0  0	
 3  0  50976 51304188 494060 11045156    0    0     0    40 2393 167019  5  2 93  0  0	
 1  0  50976 51302884 494060 11045156    0    0     0     0 2681 177910  7  2 91  0  0	
 2  0  50976 51302940 494060 11045156    0    0     0    16 2624 175077  7  2 91  0  0	
 2  0  50976 51304304 494060 11045156    0    0     0    28 2417 163554  6  2 92  0  0	
 2  0  50976 51304552 494060 11045156    0    0     0     0 2587 175947  6  2 92  0  0	
 3  0  50976 51304552 494060 11045156    0    0     0    40 2646 181587  6  2 91  0  0	
 3  0  50976 51305064 494060 11045156    0    0     0     0 2051 159021  5  2 93  0  0	
 2  0  50976 51305188 494060 11045156    0    0     0    60 2709 177575  7  2 91  0  0	
 2  0  50976 51305056 494060 11045160    0    0     0    28 2881 176224  7  2 91  0  0	
 1  0  50976 51305304 494060 11045160    0    0     0     0 2591 179286  6  2 91  0  0	
 2  0  50976 51305304 494060 11045160    0    0     0    40 2514 159541  6  2 92  0  0	
 2  0  50976 51305308 494060 11045160    0    0     0     0 2530 174419  6  2 92  0  0	
 2  0  50976 51305528 494060 11045160    0    0     0     8 2612 177417  7  2 91  0  0	
 2  0  50976 51305832 494060 11045160    0    0     0    36 2400 159252  6  2 92  0  0	
 4  0  50976 51305716 494060 11045160    0    0     0     0 2545 174819  7  2 91  0  0	
