procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48553036 497980 11154388    0    0     0     0 2221 165854  5  2 93  0  0	
 3  0  50932 48553036 497980 11154388    0    0     0   112 2056 144029  4  2 94  0  0	
 2  0  50932 48553036 497980 11154388    0    0     0     0 2154 164882  5  2 93  0  0	
 2  0  50932 48553044 497980 11154388    0    0     0     0 2132 163594  5  2 93  0  0	
 1  0  50932 48583180 497980 11154388    0    0     0     0 2602 128147  4  2 94  0  0	
 2  0  50932 48569996 497980 11154384    0    0     0     0 4923 93828  7  2 91  0  0	
 2  0  50932 48566452 497980 11154384    0    0     0   100 2944 163743  5  2 93  0  0	
 1  0  50932 48564404 497980 11154384    0    0     0     0 2163 170826  5  2 93  0  0	
 2  0  50932 48564184 497980 11154384    0    0     0     0 2732 140102  5  2 93  0  0	
 1  0  50932 48561788 497980 11154388    0    0     0     0 2602 168283  5  2 93  0  0	
 2  0  50932 48562124 497980 11154388    0    0     0     0 2228 173269  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48562276 497980 11154388    0    0     0    32 2061 156281  4  2 94  0  0	
 2  0  50932 48558000 497980 11154388    0    0     0     4 2805 168200  5  2 92  0  0	
 2  0  50932 48558000 497980 11154388    0    0     0     0 2187 171100  5  2 93  0  0	
 0  0  50932 48558248 497980 11154388    0    0     0     0 2056 160338  5  2 93  0  0	
 2  0  50932 48558744 497980 11154388    0    0     0     0 2068 156647  4  2 93  0  0	
 2  0  50932 48558612 497980 11154388    0    0     0    16 2391 163319  5  2 93  0  0	
 2  0  50932 48558736 497980 11154388    0    0     0    44 2186 165267  5  2 93  0  0	
 2  0  50932 48558736 497980 11154388    0    0     0     0 2021 148301  4  2 94  0  0	
 2  0  50932 48558860 497980 11154388    0    0     0     0 2040 170332  4  2 93  0  0	
 2  0  50932 48558984 497980 11154388    0    0     0     0 2198 172753  5  2 93  0  0	
 2  0  50932 48558984 497980 11154388    0    0     0    24 1963 152064  4  2 94  0  0	
 2  0  50932 48559108 497980 11154388    0    0     0    60 2176 168421  5  2 93  0  0	
 2  0  50932 48559148 497980 11154388    0    0     0     0 2209 169081  5  2 93  0  0	
 2  0  50932 48559148 497980 11154388    0    0     0     0 1987 151465  4  2 94  0  0	
 2  0  50932 48559272 497980 11154388    0    0     0     0 2099 169429  5  2 93  0  0	
 2  0  50932 48559388 497980 11154392    0    0     0    20 2410 167931  5  2 93  0  0	
 2  0  50932 48555668 497980 11154392    0    0     0    60 3164 146886  4  2 93  0  0	
 2  0  50932 48555792 497980 11154392    0    0     0     0 2049 167891  5  2 93  0  0	
 2  0  50932 48554800 497980 11154392    0    0     0     0 2647 164229  5  2 93  0  0	
 0  0  50932 48553248 497980 11154392    0    0     0     0 2144 159506  5  2 93  0  0	
 2  0  50932 48553440 497980 11154392    0    0     0    32 1984 155371  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48553440 497980 11154396    0    0     0    68 2085 166331  5  2 93  0  0	
 2  0  50932 48553316 497980 11154396    0    0     0     0 2185 170285  5  2 93  0  0	
 2  0  50932 48553316 497980 11154396    0    0     0     0 1942 149553  4  2 94  0  0	
 2  0  50932 48553936 497980 11154396    0    0     0     0 2157 166069  5  2 93  0  0	
 2  0  50932 48553804 497980 11154396    0    0     0    56 2274 166287  5  2 93  0  0	
 1  0  50932 48553804 497980 11154396    0    0     0     0 2116 149283  4  2 94  0  0	
 2  0  50932 48553804 497980 11154396    0    0     0    36 2178 167327  5  2 93  0  0	
 2  0  50932 48553804 497980 11154396    0    0     0     0 2178 165956  5  2 93  0  0	
 2  0  50932 48553804 497980 11154396    0    0     0     0 2062 147471  4  2 93  0  0	
 2  0  50932 48553928 497980 11154400    0    0     0    52 2174 168135  5  2 93  0  0	
 2  0  50932 48553928 497980 11154400    0    0     0     4 2123 167411  5  2 93  0  0	
 2  0  50932 48553928 497980 11154400    0    0     0    32 1913 150052  4  2 94  0  0	
 2  0  50932 48554060 497980 11154400    0    0     0     0 2249 168822  5  2 93  0  0	
 2  0  50932 48554060 497980 11154400    0    0     0     0 2129 162790  5  2 93  0  0	
 0  0  50932 48553928 497980 11154400    0    0     0    16 2175 158729  5  2 93  0  0	
 2  0  50932 48553928 497980 11154400    0    0     0     0 2081 153379  4  2 93  0  0	
 2  0  50932 48554052 497980 11154400    0    0     0    32 2155 163251  5  2 93  0  0	
 2  0  50932 48554052 497980 11154400    0    0     0     0 2099 164055  4  2 93  0  0	
 2  0  50932 48554052 497980 11154400    0    0     0     0 1908 148373  4  2 94  0  0	
 2  0  50932 48554060 497980 11154400    0    0     0    12 2202 164919  5  2 93  0  0	
 1  0  50932 48554076 497980 11154400    0    0     0     8 2146 165840  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48554076 497980 11154404    0    0     0    40 1955 146260  4  2 94  0  0	
 2  0  50932 48554076 497980 11154404    0    0     0     0 2194 165835  5  2 93  0  0	
 2  0  50932 48554076 497980 11154404    0    0     0     0 2119 161094  5  2 93  0  0	
 2  0  50932 48554068 497980 11154404    0    0     0     0 2059 148798  4  2 94  0  0	
 2  0  50932 48554068 497980 11154404    0    0     0    20 2102 168622  5  2 93  0  0	
 2  0  50932 48554068 497980 11154404    0    0     0     0 2119 162510  5  2 93  0  0	
 2  0  50932 48554068 497980 11154404    0    0     0    48 1976 148557  4  2 94  0  0	
 2  0  50932 48554068 497980 11154404    0    0     0     0 2090 164306  5  2 93  0  0	
 2  0  50932 48553944 497980 11154404    0    0     0    24 2234 168162  5  2 93  0  0	
 0  0  50932 48553944 497980 11154404    0    0     0     0 2016 155209  4  2 94  0  0	
 1  0  50932 48553952 497980 11154404    0    0     0     0 1996 155346  4  2 94  0  0	
 2  0  50932 48553952 497980 11154404    0    0     0    36 2233 163721  5  2 93  0  0	
 2  0  50932 48553952 497980 11154404    0    0     0     0 2220 165131  5  2 93  0  0	
 2  0  50932 48553944 497980 11154404    0    0     0    52 2219 148089  4  2 94  0  0	
 2  0  50932 48553944 497980 11154404    0    0     0    16 2118 168196  5  2 93  0  0	
 1  0  50932 48553944 497980 11154404    0    0     0     0 2195 164587  5  2 93  0  0	
 1  0  50932 48576200 497980 11154400    0    0     0    44 3744 68149  5  1 93  0  0	
 2  0  50932 48569632 497980 11154408    0    0     0     0 4589 158231  6  2 92  0  0	
 2  0  50932 48569168 497980 11154408    0    0     0    40 2556 169146  5  2 93  0  0	
 2  0  50932 48567108 497980 11154408    0    0     0     0 2220 170754  5  2 93  0  0	
 2  0  50932 48565892 497980 11154408    0    0     0     0 3184 147529  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48565964 497980 11154408    0    0     0    28 2164 167617  5  2 93  0  0	
 2  0  50932 48566184 497980 11154412    0    0     0     0 2151 168283  5  2 93  0  0	
 2  0  50932 48563508 497980 11154412    0    0     0    52 2209 153030  4  2 94  0  0	
 1  0  50932 48561900 497980 11154412    0    0     0     4 2488 172388  5  2 93  0  0	
 2  0  50932 48561908 497980 11154412    0    0     0     0 2146 169369  5  2 93  0  0	
 2  0  50932 48562156 497980 11154412    0    0     0     0 1976 141447  4  2 94  0  0	
 2  0  50932 48559860 497980 11154412    0    0     0    40 2213 166914  5  2 93  0  0	
 2  0  50932 48559904 497980 11154412    0    0     0    12 2152 165001  5  2 93  0  0	
 2  0  50932 48560152 497980 11154412    0    0     0     4 2000 153646  4  2 94  0  0	
 2  0  50932 48560160 497980 11154412    0    0     0     0 2127 164360  5  2 93  0  0	
 2  0  50932 48558236 497980 11154412    0    0     0     0 2225 166717  5  3 93  0  0	
 0  0  50932 48558608 497980 11154412    0    0     0    36 2019 163226  4  2 94  0  0	
 2  0  50932 48558600 497980 11154412    0    0     0     0 2218 152783  5  2 93  0  0	
 2  0  50932 48558972 497980 11154412    0    0     0     8 2227 165561  5  2 93  0  0	
 2  0  50932 48558992 497980 11154412    0    0     0     0 2117 169555  5  2 93  0  0	
 2  0  50932 48559120 497980 11154412    0    0     0     0 1945 154858  4  2 94  0  0	
 2  0  50932 48559256 497980 11154412    0    0     0    52 2127 171031  5  2 93  0  0	
 2  0  50932 48557032 497980 11154412    0    0     0    48 2952 171312  5  2 93  0  0	
 2  0  50932 48555420 497980 11154412    0    0     0     4 2049 153888  4  2 94  0  0	
 2  0  50932 48554780 497980 11154412    0    0     0     0 2643 170185  5  2 93  0  0	
 2  0  50932 48555648 497980 11154412    0    0     0     0 2242 163985  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48555648 497980 11154412    0    0     0    52 1967 142311  4  2 94  0  0	
 2  0  50932 48555508 497980 11154416    0    0     0    16 2267 164894  5  2 93  0  0	
 2  0  50932 48553468 497980 11154416    0    0     0     0 2304 168203  5  2 93  0  0	
 1  0  50932 48553468 497980 11154416    0    0     0     0 2033 152231  4  2 94  0  0	
 2  0  50932 48553720 497980 11154416    0    0     0     0 2206 173166  5  2 93  0  0	
 1  0  50932 48553720 497980 11154416    0    0     0     0 2224 169328  5  2 93  0  0	
 0  0  50932 48553720 497980 11154416    0    0     0    72 2143 165789  4  2 93  0  0	
 2  0  50932 48553720 497980 11154416    0    0     0    32 2019 152190  4  2 94  0  0	
 2  0  50932 48553728 497980 11154416    0    0     0     0 2158 162411  5  2 93  0  0	
 1  0  50932 48553852 497980 11154420    0    0     0     0 2222 168886  5  2 93  0  0	
 2  0  50932 48553728 497980 11154420    0    0     0     0 2055 151552  4  2 93  0  0	
 2  0  50932 48553596 497980 11154420    0    0     0   100 2391 172948  5  2 93  0  0	
 2  0  50932 48553720 497980 11154420    0    0     0     0 2212 171209  5  2 93  0  0	
 2  0  50932 48553968 497980 11154420    0    0     0     0 1938 147172  4  2 94  0  0	
 2  0  50932 48553844 497980 11154420    0    0     0     0 2193 169362  5  2 93  0  0	
 2  0  50932 48554092 497980 11154420    0    0     0     0 2088 168642  5  2 93  0  0	
 2  0  50932 48554224 497980 11154420    0    0     0    52 2128 148277  5  2 93  0  0	
 2  0  50932 48554100 497980 11154424    0    0     0     4 2246 171603  5  2 93  0  0	
 2  0  50932 48554472 497980 11154424    0    0     0     0 2173 168669  5  2 93  0  0	
 2  0  50932 48554844 497980 11154424    0    0     0     0 2003 141810  4  2 94  0  0	
 2  0  50932 48554844 497980 11154424    0    0     0     0 2156 167430  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48554972 497980 11154424    0    0     0    56 2424 168247  5  2 93  0  0	
 1  0  50932 48555220 497980 11154428    0    0     0    24 2087 166875  5  2 93  0  0	
 2  0  50932 48555220 497980 11154428    0    0     0     0 1973 148816  4  2 94  0  0	
 2  0  50932 48555224 497980 11154428    0    0     0     0 2199 171413  5  2 93  0  0	
 3  0  50932 48555596 497980 11154428    0    0     0     0 2117 166516  4  2 93  0  0	
 2  0  50932 48555720 497980 11154428    0    0     0    16 2095 153877  4  2 93  0  0	
 3  0  50932 48555720 497980 11154428    0    0     0    56 2139 170557  5  2 93  0  0	
 1  0  50932 48555764 497980 11154428    0    0     0     0 2104 165151  5  2 93  0  0	
 2  0  50932 48555888 497980 11154428    0    0     0     0 2057 153717  5  2 93  0  0	
 2  0  50932 48554276 497980 11154428    0    0     0     0 2543 166863  5  2 93  0  0	
 2  0  50932 48550424 497980 11154428    0    0     0    44 3614 165350  5  2 92  0  0	
 2  0  50932 48550052 497980 11154428    0    0     0    52 2048 142048  4  2 93  0  0	
 2  0  50932 48550240 497980 11154428    0    0     0     0 2155 164498  5  2 93  0  0	
 2  0  50932 48550984 497980 11154428    0    0     0     0 2133 167529  5  2 93  0  0	
 2  0  50932 48551108 497980 11154428    0    0     0     0 1932 144167  4  2 94  0  0	
 2  0  50932 48551240 497980 11154428    0    0     0    40 2221 165683  5  2 93  0  0	
 2  0  50932 48551240 497980 11154428    0    0     0    40 2105 160174  5  2 93  0  0	
 0  0  50932 48551364 497980 11154428    0    0     0     0 2176 167338  5  2 93  0  0	
 1  0  50932 48569132 497980 11154424    0    0     0     0 7279 105540  8  2 90  0  0	
 4  0  50932 48558948 497980 11154424    0    0     0     0 4313 328486  9  4 87  0  0	
 2  0  50932 48555776 497980 11154424    0    0     0    16 3923 334416  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48548732 497980 11154424    0    0     0   108 4531 294070  8  4 88  0  0	
 1  0  50932 48541856 497980 11154428    0    0     0     0 4422 323878 10  4 86  0  0	
 2  0  50932 48531680 497980 11154428    0    0     0     0 4031 327570 10  4 86  0  0	
 8  0  50932 48532052 497980 11154428    0    0     0     0 3312 346710  7  4 89  0  0	
 1  0  50932 48529388 497980 11154428    0    0     0     0 4332 287902 11  4 86  0  0	
 1  0  50932 48528296 497980 11154428    0    0     0     8 3364 357041  7  4 89  0  0	
 3  0  50932 48514084 497980 11154428    0    0     0    36 4300 336162 11  4 85  0  0	
 2  0  50932 48514084 497980 11154428    0    0     0     0 3091 316782  6  4 90  0  0	
 3  0  50932 48514356 497980 11154428    0    0     0     0 3439 356262  7  4 89  0  0	
 1  0  50932 48504420 497980 11154428    0    0     0     0 5119 324444 14  4 82  0  0	
 2  0  50932 48504420 497980 11154428    0    0     0     8 3111 325473  6  4 90  0  0	
 2  0  50932 48504500 497980 11154428    0    0     0    52 3376 359190  7  4 89  0  0	
 1  0  50932 48486396 497980 11154428    0    0     0     0 4781 326935 12  4 84  0  0	
 1  0  50932 48486396 497980 11154428    0    0     0     0 3052 320830  6  4 90  0  0	
 1  0  50932 48486404 497980 11154428    0    0     0    60 3361 357122  6  4 89  0  0	
 4  0  50932 48486652 497980 11154428    0    0     0     4 3400 358904  7  4 89  0  0	
 3  0  50932 48486652 497980 11154428    0    0     0    40 3043 318911  6  4 90  0  0	
 2  0  50932 48468220 497980 11154436    0    0     0     0 6007 292504 19  4 78  0  0	
 2  0  50932 48468392 497980 11154436    0    0     0     0 3272 351960  7  4 89  0  0	
 2  0  50932 48468384 497980 11154436    0    0     0    12 3497 353813  7  4 89  0  0	
 5  0  50932 48465904 497980 11154436    0    0     0     0 3110 315371  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48457836 497980 11154436    0    0     0    36 3716 342385  8  4 87  0  0	
 7  0  50932 48439588 497980 11154440    0    0     0     0 5185 315359 13  4 83  0  0	
 1  0  50932 48439588 497980 11154440    0    0     0     0 3070 317126  6  4 90  0  0	
 2  0  50932 48439588 497980 11154440    0    0     0    24 3297 350406  7  4 89  0  0	
 1  0  50932 48439704 497980 11154440    0    0     0     0 3407 353406  7  4 89  0  0	
 1  0  50932 48439580 497980 11154440    0    0     0    16 3116 315659  6  4 90  0  0	
 1  0  50932 48438100 497980 11154440    0    0     0    32 4213 351330  7  4 89  0  0	
 2  0  50932 48413400 497980 11154440    0    0     0     0 7139 263627 24  3 73  0  0	
 1  0  50932 48413268 497980 11154440    0    0     0    48 3319 314964  6  4 90  0  0	
 6  0  50932 48413268 497980 11154440    0    0     0     0 3288 349031  7  4 89  0  0	
 3  0  50932 48413268 497980 11154440    0    0     0     0 3290 353766  7  4 89  0  0	
 3  0  50932 48413268 497980 11154440    0    0     0    28 3060 315792  6  4 90  0  0	
 1  0  50932 48413268 497980 11154440    0    0     0     0 3336 351314  7  4 89  0  0	
18  0  50932 48409180 497980 11154440    0    0     0    44 3601 348672  7  4 88  0  0	
 1  0  50932 48378460 497980 11154440    0    0     0    24 7315 260046 25  3 72  0  0	
 2  0  50932 48378468 497980 11154440    0    0     0     0 3198 317382  6  4 90  0  0	
 3  0  50932 48378468 497980 11154440    0    0     0    40 3350 352005  6  5 89  0  0	
