procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48449444 495804 11044652    0    0     0    44 6116 88078  9  1 90  0  0	
 3  0  50964 48444804 495804 11044652    0    0     0    44 4531 168928  7  2 91  0  0	
 3  0  50964 48441780 495804 11044656    0    0     0     0 2448 173351  6  2 92  0  0	
 2  0  50964 48438852 495804 11044656    0    0     0     0 3828 148010  6  2 91  0  0	
 2  0  50964 48434952 495804 11044656    0    0     0     0 2650 163587  6  2 92  0  0	
 2  0  50964 48433428 495804 11044656    0    0     0     0 2448 174430  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48429912 495804 11044656    0    0     0    32 2123 143506  5  2 93  0  0	
 1  0  50964 48429912 495804 11044656    0    0     0     0 2344 175191  5  2 92  0  0	
 2  0  50964 48428236 495804 11044656    0    0     0     0 2391 173074  5  2 92  0  0	
 0  0  50964 48424296 495804 11044656    0    0     0     0 2434 166325  5  2 93  0  0	
 3  0  50964 48425032 495804 11044656    0    0     0     0 2117 156554  5  2 93  0  0	
 2  0  50964 48425404 495804 11044656    0    0     0    64 2322 164813  5  2 92  0  0	
 1  0  50964 48423236 495804 11044656    0    0     0     0 2346 176434  5  2 92  0  0	
 2  0  50964 48423360 495804 11044656    0    0     0     0 2159 157753  5  2 93  0  0	
 2  0  50964 48423732 495804 11044656    0    0     0     0 2316 172029  5  2 92  0  0	
 2  0  50964 48424108 495804 11044660    0    0     0     0 2431 170907  6  2 92  0  0	
 2  0  50964 48424356 495804 11044660    0    0     0   116 2163 157415  5  2 93  0  0	
 3  0  50964 48424736 495804 11044660    0    0     0     4 2445 181981  6  2 92  0  0	
 2  0  50964 48424860 495804 11044660    0    0     0     0 2343 167722  5  2 92  0  0	
 2  0  50964 48422132 495804 11044660    0    0     0     0 3324 153289  5  2 93  0  0	
 2  0  50964 48424976 495804 11044660    0    0     0     0 2558 180230  5  2 92  0  0	
 2  0  50964 48424976 495804 11044660    0    0     0     0 2414 178495  6  2 92  0  0	
 2  0  50964 48425348 495804 11044660    0    0     0    56 2139 156299  5  2 93  0  0	
 3  0  50964 48425532 495804 11044660    0    0     0     0 2320 174309  5  2 93  0  0	
 2  0  50964 48425540 495804 11044660    0    0     0     0 2402 181579  5  2 92  0  0	
 0  0  50964 48425540 495804 11044660    0    0     0     0 2206 173452  5  2 93  0  0	
 3  0  50964 48423492 495804 11044660    0    0     0    48 2197 165133  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48423492 495804 11044664    0    0     0    36 2310 180179  5  2 92  0  0	
 2  0  50964 48423492 495804 11044664    0    0     0     0 2399 183849  6  2 92  0  0	
 2  0  50964 48423864 495804 11044664    0    0     0     0 2407 156480  5  2 93  0  0	
 2  0  50964 48423980 495804 11044668    0    0     0    16 2360 179550  6  2 92  0  0	
 2  0  50964 48424352 495804 11044668    0    0     0    32 2422 183515  6  2 92  0  0	
 3  0  50964 48424352 495804 11044668    0    0     0    32 2170 165185  5  2 93  0  0	
 2  0  50964 48424476 495804 11044668    0    0     0     0 2362 184123  5  2 92  0  0	
 2  0  50964 48424476 495804 11044668    0    0     0     0 2462 189607  5  2 92  0  0	
 2  0  50964 48424600 495804 11044668    0    0     0     0 2037 166967  5  2 93  0  0	
 3  0  50964 48424732 495804 11044672    0    0     0     4 2314 179031  5  2 92  0  0	
 2  0  50964 48424856 495804 11044672    0    0     0    44 2407 180188  5  2 93  0  0	
 1  0  50964 48424980 495804 11044672    0    0     0    24 2222 162060  5  2 93  0  0	
 2  0  50964 48424980 495804 11044672    0    0     0     0 2543 170582  5  2 92  0  0	
 2  0  50964 48425096 495804 11044672    0    0     0     0 2272 170874  5  2 92  0  0	
 0  0  50964 48425592 495804 11044672    0    0     0    28 2345 168238  5  2 92  0  0	
 1  0  50964 48425468 495804 11044672    0    0     0     0 2178 158059  5  2 93  0  0	
 2  0  50964 48425468 495804 11044672    0    0     0    80 2368 180470  5  2 92  0  0	
 1  0  50964 48426220 495804 11044672    0    0     0     0 2488 182395  6  2 92  0  0	
 2  0  50964 48426220 495804 11044676    0    0     0     0 2183 156730  5  2 93  0  0	
 3  0  50964 48426344 495804 11044676    0    0     0    44 2409 179985  6  2 92  0  0	
 2  0  50964 48427336 495804 11044676    0    0     0     0 2341 178855  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48427336 495804 11044676    0    0     0    44 2151 155139  5  2 93  0  0	
 2  0  50964 48427708 495804 11044676    0    0     0     0 2543 172093  6  2 92  0  0	
 2  0  50964 48428364 495804 11044676    0    0     0     0 2410 178342  6  2 92  0  0	
 2  0  50964 48428364 495804 11044676    0    0     0     4 2115 165609  5  2 93  0  0	
 2  0  50964 48428364 495804 11044676    0    0     0    12 2362 184568  5  2 92  0  0	
 2  0  50964 48428628 495804 11044676    0    0     0    52 2421 189278  6  2 92  0  0	
 3  0  50964 48429248 495804 11044676    0    0     0     0 2186 168018  5  2 93  0  0	
 3  0  50964 48429372 495804 11044676    0    0     0     0 2376 181947  5  2 92  0  0	
 2  0  50964 48429628 495804 11044676    0    0     0     0 2332 174372  5  2 93  0  0	
 0  0  50964 48429628 495804 11044676    0    0     0     0 2314 179153  5  2 92  0  0	
 2  0  50964 48429752 495804 11044680    0    0     0     0 2239 165205  5  2 93  0  0	
 2  0  50964 48429796 495804 11044680    0    0     0    40 2645 185192  6  2 92  0  0	
 2  0  50964 48429664 495804 11044680    0    0     0    12 2428 185751  6  2 92  0  0	
 2  0  50964 48429788 495804 11044680    0    0     0    52 2285 157917  5  2 93  0  0	
 2  0  50964 48429788 495804 11044680    0    0     0     0 2292 183807  5  2 92  0  0	
 1  0  50964 48429788 495804 11044680    0    0     0     0 2385 179592  5  2 92  0  0	
 1  0  50964 48450776 495804 11044680    0    0     0    52 3718 70855  5  1 93  0  0	
 2  0  50964 48438436 495804 11044672    0    0     0     0 7748 153941  9  2 89  0  0	
 1  0  50964 48434652 495804 11044672    0    0     0     0 2716 173684  5  2 93  0  0	
 2  0  50964 48433908 495804 11044672    0    0     0    40 2825 159045  5  2 92  0  0	
 2  0  50964 48418856 495804 11044672    0    0     0     0 6211 154830  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48422004 495804 11044672    0    0     0    32 2817 175336  5  2 92  0  0	
 1  0  50964 48422648 495804 11044676    0    0     0     0 2234 173323  5  2 93  0  0	
 2  0  50964 48422772 495804 11044676    0    0     0    28 2012 150147  5  2 94  0  0	
 2  0  50964 48422928 495804 11044676    0    0     0     0 2326 169636  5  2 92  0  0	
 2  0  50964 48421132 495804 11044680    0    0     0     0 2350 166735  5  2 92  0  0	
 2  0  50964 48421504 495804 11044680    0    0     0     0 2122 152053  5  2 93  0  0	
 2  0  50964 48421400 495804 11044680    0    0     0    56 2375 166130  5  2 92  0  0	
 2  0  50964 48421468 495804 11044680    0    0     0    32 2336 172263  5  2 93  0  0	
 3  0  50964 48421344 495804 11044680    0    0     0     4 2132 150621  5  2 93  0  0	
 2  0  50964 48421540 495804 11044684    0    0     0     0 2271 169724  5  2 93  0  0	
 2  0  50964 48421168 495804 11044684    0    0     0     0 2502 168511  5  2 93  0  0	
 0  0  50964 48418564 495804 11044684    0    0     0    32 2739 165235  6  2 92  0  0	
 2  0  50964 48418432 495804 11044684    0    0     0     4 2095 154073  5  2 93  0  0	
 1  0  50964 48418432 495804 11044684    0    0     0    12 2320 170092  5  2 92  0  0	
 2  0  50964 48418556 495804 11044684    0    0     0     0 2324 167489  5  2 93  0  0	
 2  0  50964 48419060 495804 11044684    0    0     0     0 2232 152396  5  2 93  0  0	
 2  0  50964 48419308 495804 11044684    0    0     0    44 2304 167777  5  2 93  0  0	
 3  0  50964 48418192 495804 11044684    0    0     0    32 2591 166650  6  2 92  0  0	
 2  0  50964 48418192 495804 11044684    0    0     0     0 2014 150269  5  2 94  0  0	
 2  0  50964 48418192 495804 11044688    0    0     0    12 2338 167355  6  2 92  0  0	
 2  0  50964 48418936 495804 11044688    0    0     0     0 2501 166709  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48419052 495804 11044688    0    0     0    32 2028 149258  5  2 93  0  0	
 2  0  50964 48419052 495804 11044688    0    0     0    20 2304 173969  5  2 93  0  0	
 1  0  50964 48419064 495804 11044688    0    0     0     0 2395 175214  5  2 92  0  0	
 2  0  50964 48419064 495804 11044688    0    0     0     0 2123 148305  5  2 93  0  0	
 2  0  50964 48418976 495804 11044688    0    0     0     0 2246 167459  5  2 93  0  0	
 2  0  50964 48419100 495804 11044688    0    0     0     0 2185 167217  5  2 93  0  0	
 0  0  50964 48419100 495804 11044688    0    0     0   108 2397 160581  5  2 93  0  0	
 3  0  50964 48418984 495804 11044688    0    0     0     0 2176 147629  5  2 93  0  0	
 2  0  50964 48419068 495804 11044692    0    0     0     0 2450 168048  6  2 92  0  0	
 2  0  50964 48419068 495804 11044692    0    0     0     0 2494 166754  5  2 93  0  0	
 2  0  50964 48417944 495804 11044692    0    0     0     0 2123 148984  5  2 93  0  0	
 2  0  50964 48417944 495804 11044692    0    0     0    52 2302 176277  5  2 93  0  0	
 3  0  50964 48417944 495804 11044692    0    0     0    20 2320 166207  5  2 93  0  0	
 2  0  50964 48417944 495804 11044692    0    0     0     0 2172 155478  5  2 93  0  0	
 2  0  50964 48417944 495804 11044692    0    0     0    12 2358 173941  6  2 92  0  0	
 2  0  50964 48417944 495804 11044692    0    0     0     0 2273 169928  5  2 93  0  0	
 1  0  50964 48417952 495804 11044692    0    0     0    60 2081 153238  5  2 94  0  0	
 2  0  50964 48417952 495804 11044692    0    0     0     0 2334 168728  5  2 92  0  0	
 2  0  50964 48418076 495804 11044692    0    0     0     0 2284 174900  5  2 93  0  0	
 3  0  50964 48418084 495804 11044692    0    0     0    16 2297 151614  5  2 93  0  0	
 2  0  50964 48417952 495804 11044692    0    0     0     0 2295 161575  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48417952 495804 11044692    0    0     0    52 2316 168406  5  2 92  0  0	
 1  0  50964 48417952 495804 11044696    0    0     0     0 2312 169279  5  2 93  0  0	
 2  0  50964 48417828 495804 11044696    0    0     0     0 2238 156356  5  2 93  0  0	
 2  0  50964 48417828 495804 11044696    0    0     0     0 2360 170565  5  2 92  0  0	
 2  0  50964 48417828 495804 11044696    0    0     0    12 2336 167685  5  2 92  0  0	
 2  0  50964 48417836 495804 11044700    0    0     0     0 2031 149330  4  2 94  0  0	
 2  0  50964 48417836 495804 11044704    0    0     0    40 2291 169925  5  2 93  0  0	
 2  0  50964 48417840 495804 11044704    0    0     0     0 2370 169277  6  2 92  0  0	
 1  0  50964 48417840 495804 11044704    0    0     0     0 2205 146497  5  2 93  0  0	
 2  0  50964 48417832 495804 11044704    0    0     0     0 2291 163893  5  2 93  0  0	
 2  0  50964 48417832 495804 11044704    0    0     0    20 2349 175048  5  2 93  0  0	
 3  0  50964 48417840 495804 11044704    0    0     0    28 2251 150915  5  2 93  0  0	
 2  0  50964 48417852 495804 11044704    0    0     0     0 2353 167098  5  2 92  0  0	
 2  0  50964 48417864 495804 11044704    0    0     0     0 2278 168715  5  2 93  0  0	
 2  0  50964 48417936 495804 11044704    0    0     0     0 2003 145381  5  2 94  0  0	
 2  0  50964 48417936 495804 11044704    0    0     0    44 2370 163789  5  2 93  0  0	
 2  0  50964 48417936 495804 11044704    0    0     0    28 2280 157771  5  2 93  0  0	
 0  0  50964 48418004 495804 11044704    0    0     0     0 2291 162040  5  2 93  0  0	
 2  0  50964 48447204 495804 11044688    0    0     0     4 7635 120867  9  2 89  0  0	
 2  0  50964 48438116 495804 11044692    0    0     0     0 4692 358023 10  4 86  0  0	
13  0  50964 48435076 495804 11044696    0    0     0    68 4818 359230 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48427608 495804 11044696    0    0     0    44 4702 315788  9  4 87  0  0	
 5  0  50964 48423320 495804 11044696    0    0     0     0 4521 350187 11  4 85  0  0	
 2  0  50964 48415748 495804 11044696    0    0     0     0 4502 355953 11  4 85  0  0	
 0  0  50964 48413824 495804 11044696    0    0     0     0 4429 340787 12  4 84  0  0	
 2  0  50964 48412712 495804 11044696    0    0     0    36 3575 345704  7  4 88  0  0	
 2  0  50964 48402452 495804 11044696    0    0     0     4 4767 351907 12  4 84  0  0	
 2  0  50964 48402704 495804 11044696    0    0     0    40 3739 378048  8  4 88  0  0	
 5  0  50964 48390416 495804 11044696    0    0     0     0 4861 301523 13  4 83  0  0	
 2  0  50964 48390408 495804 11044696    0    0     0     0 3848 376099  8  5 87  0  0	
 1  0  50964 48390532 495804 11044696    0    0     0     4 3776 375517  8  5 87  0  0	
 3  0  50964 48378368 495804 11044696    0    0     0    12 4437 314458 12  4 85  0  0	
 8  0  50964 48378368 495804 11044696    0    0     0    44 3667 383513  8  5 88  0  0	
 1  0  50964 48378500 495804 11044696    0    0     0     0 3668 376988  8  4 88  0  0	
 2  0  50964 48374528 495804 11044696    0    0     0     0 3410 341057  7  4 89  0  0	
14  0  50964 48357772 495804 11044696    0    0     0     4 5982 328108 17  4 78  0  0	
 1  0  50964 48357992 495804 11044700    0    0     0     0 3733 380951  8  4 88  0  0	
 6  0  50964 48357992 495804 11044700    0    0     0    52 3541 340675  7  4 88  0  0	
18  0  50964 48337380 495804 11044700    0    0     0     0 5244 343559 14  4 82  0  0	
 6  0  50964 48335332 495804 11044700    0    0     0     0 4060 379494  9  4 86  0  0	
 1  0  50964 48333968 495804 11044700    0    0     0     0 3734 378289  8  4 88  0  0	
 2  0  50964 48332108 495804 11044700    0    0     0     0 3855 349378  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48332108 495804 11044700    0    0     0    36 3643 385591  8  4 88  0  0	
 1  0  50964 48332728 495804 11044704    0    0     0     0 3798 379237  8  5 88  0  0	
 8  0  50964 48310200 495804 11044704    0    0     0     0 6628 253184 22  3 75  0  0	
 1  0  50964 48310332 495804 11044704    0    0     0     0 3688 372731  8  5 88  0  0	
 2  0  50964 48310352 495804 11044704    0    0     0     0 3755 373685  8  5 88  0  0	
 9  0  50964 48310352 495804 11044704    0    0     0     0 3356 336906  7  4 89  0  0	
 3  0  50964 48310104 495804 11044708    0    0     0    36 3861 380010  8  5 88  0  0	
 6  0  50964 48279252 495804 11044708    0    0     0     0 7330 283318 24  4 72  0  0	
 2  0  50964 48279252 495804 11044708    0    0     0    96 3438 340973  7  4 89  0  0	
 5  0  50964 48279252 495804 11044708    0    0     0     0 3766 374960  8  5 88  0  0	
 3  0  50964 48279252 495804 11044708    0    0     0     0 3620 375067  8  4 88  0  0	
 3  0  50964 48279252 495804 11044708    0    0     0    52 3377 336182  7  4 89  0  0	
 2  0  50964 48279252 495804 11044712    0    0     0     0 3618 369802  8  4 88  0  0	
 7  0  50964 48279260 495804 11044712    0    0     0    92 3730 369509  8  4 88  0  0	
18  0  50964 48271440 495804 11044712    0    0     0     0 4989 339897 13  4 82  0  0	
14  0  50964 48253040 495804 11044712    0    0     0     0 6368 255913 21  3 76  0  0	
 2  0  50964 48254280 495804 11044712    0    0     0    48 3830 370349  8  4 88  0  0	
 1  0  50964 48254148 495804 11044712    0    0     0     0 3625 369519  8  4 88  0  0	
 2  0  50964 48254148 495804 11044712    0    0     0     8 3272 333002  7  4 89  0  0	
 3  0  50964 48253900 495804 11044712    0    0     0    20 3746 368375  7  5 88  0  0	
 2  0  50964 48253900 495804 11044712    0    0     0     0 3733 369740  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
