procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49039600 495944 11053160    0    0     0    16 2248 168260  5  2 93  0  0	
 2  0  50964 49039600 495944 11053160    0    0     0    28 1869 149031  4  2 94  0  0	
 1  0  50964 49039848 495944 11053160    0    0     0    40 2100 170428  5  2 93  0  0	
 3  0  50964 49039848 495944 11053160    0    0     0    12 2180 166961  5  2 93  0  0	
 2  0  50964 49039972 495944 11053160    0    0     0    12 2158 167612  5  2 93  0  0	
 2  0  50964 49040468 495944 11053160    0    0     0     0 2033 150381  4  2 93  0  0	
 1  0  50964 49040460 495944 11053160    0    0     0     0 2304 163218  5  2 93  0  0	
 2  0  50964 49040460 495944 11053160    0    0     0    48 2093 162943  5  2 93  0  0	
 1  0  50964 49040460 495944 11053160    0    0     0    12 1968 148299  4  2 94  0  0	
 4  0  50964 49040584 495944 11053160    0    0     0     0 2182 165004  5  2 93  0  0	
 2  0  50964 49040708 495944 11053160    0    0     0     0 2151 164290  5  2 93  0  0	
 2  0  50964 49040708 495944 11053164    0    0     0     0 1987 148234  4  2 93  0  0	
 2  0  50964 49040716 495944 11053172    0    0     0    60 2217 165000  5  2 93  0  0	
 3  0  50964 49040716 495944 11053172    0    0     0     0 2072 164331  4  2 93  0  0	
 1  0  50964 49062536 495944 11053172    0    0     0     0 3024 114480  4  2 94  0  0	
 2  0  50964 49053520 495944 11053172    0    0     0     0 4437 114083  7  2 91  0  0	
 1  0  50964 49053204 495944 11053144    0    0     0     0 2506 176372  5  2 93  0  0	
 1  0  50964 49050908 495944 11053168    0    0     0    32 2177 175980  5  2 93  0  0	
 2  0  50964 49048628 495944 11053168    0    0     0    40 3685 147259  6  2 92  0  0	
 2  0  50964 49048012 495944 11053168    0    0     0     0 2209 169066  5  2 93  0  0	
 2  0  50964 49048384 495944 11053168    0    0     0     0 2098 168130  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49045344 495944 11053168    0    0     0     0 2178 149672  4  2 93  0  0	
 2  0  50964 49044920 495944 11053168    0    0     0    52 2207 170602  5  2 93  0  0	
 3  0  50964 49044980 495944 11053168    0    0     0     4 2057 169661  4  2 93  0  0	
 2  0  50964 49045012 495944 11053168    0    0     0     0 2056 151726  4  2 94  0  0	
 2  0  50964 49043088 495944 11053168    0    0     0     0 2262 167490  5  2 93  0  0	
 2  0  50964 49042344 495944 11053168    0    0     0     0 2540 169790  5  2 93  0  0	
 2  0  50964 49038864 495944 11053168    0    0     0    36 2760 169044  5  2 93  0  0	
 1  0  50964 49038988 495944 11053168    0    0     0    16 2034 155361  5  2 93  0  0	
 1  0  50964 49039360 495944 11053168    0    0     0     0 2211 171962  5  2 93  0  0	
 2  0  50964 49039492 495944 11053168    0    0     0     0 2228 171540  5  2 93  0  0	
 2  0  50964 49040112 495944 11053168    0    0     0     0 1997 150838  4  2 93  0  0	
 2  0  50964 49040112 495944 11053168    0    0     0     0 2223 169909  5  2 93  0  0	
 2  0  50964 49035892 495944 11053168    0    0     0    80 2202 168772  5  2 93  0  0	
 2  0  50964 49037504 495944 11053168    0    0     0     0 2070 150326  4  2 93  0  0	
 2  0  50964 49037628 495944 11053168    0    0     0     0 2179 168904  5  2 93  0  0	
 1  0  50964 49037620 495944 11053168    0    0     0     0 2438 162852  5  2 93  0  0	
 3  0  50964 49038240 495944 11053168    0    0     0    20 2035 146807  4  2 94  0  0	
 3  0  50964 49038240 495944 11053168    0    0     0    52 2158 170794  5  2 93  0  0	
 2  0  50964 49038116 495944 11053168    0    0     0     4 2227 171171  5  2 93  0  0	
 2  0  50964 49038364 495944 11053172    0    0     0     0 1982 154051  4  2 94  0  0	
 3  0  50964 49038492 495944 11053172    0    0     0     0 2250 169979  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49038500 495944 11053172    0    0     0    32 2146 168425  5  2 93  0  0	
 2  0  50964 49038872 495944 11053172    0    0     0    64 2253 167508  5  2 93  0  0	
 1  0  50964 49038872 495944 11053172    0    0     0     0 1985 151818  4  2 94  0  0	
 4  0  50964 49039120 495944 11053172    0    0     0     0 2137 171103  5  2 93  0  0	
 1  0  50964 49039236 495944 11053172    0    0     0     0 2347 169676  5  2 93  0  0	
 2  0  50964 49039236 495944 11053176    0    0     0    32 2093 152328  4  2 93  0  0	
 2  0  50964 49039112 495944 11053176    0    0     0    36 2190 170632  5  2 93  0  0	
 2  0  50964 49039112 495944 11053176    0    0     0     0 2264 168607  5  2 93  0  0	
 2  0  50964 49039120 495944 11053176    0    0     0     0 2016 152463  4  2 94  0  0	
 3  0  50964 49039244 495944 11053176    0    0     0     0 2230 173312  5  2 93  0  0	
 3  0  50964 49039176 495944 11053176    0    0     0    76 2249 171341  5  2 93  0  0	
 2  0  50964 49039176 495944 11053176    0    0     0    36 2125 158028  5  2 93  0  0	
 2  0  50964 49039176 495944 11053176    0    0     0     0 2236 168913  5  2 93  0  0	
 3  0  50964 49039424 495944 11053180    0    0     0     0 2294 171387  5  2 93  0  0	
 2  0  50964 49036440 495944 11053184    0    0     0     0 2144 150267  4  2 94  0  0	
 2  0  50964 49036440 495944 11053184    0    0     0     0 2263 169236  5  2 93  0  0	
 2  0  50964 49036508 495944 11053184    0    0     0    20 2188 165702  5  2 93  0  0	
 3  0  50964 49038740 495944 11053184    0    0     0    48 2460 169012  5  2 93  0  0	
 3  0  50964 49038864 495944 11053184    0    0     0     0 2022 156496  4  2 93  0  0	
 2  0  50964 49039360 495944 11053184    0    0     0     0 2184 172890  5  2 93  0  0	
 2  0  50964 49039360 495944 11053184    0    0     0     0 2300 171611  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49039484 495944 11053184    0    0     0     8 2083 155407  4  2 93  0  0	
 1  0  50964 49039740 495944 11053184    0    0     0    56 2367 185370  5  2 93  0  0	
 2  0  50964 49039864 495944 11053184    0    0     0     0 2278 188753  5  2 93  0  0	
 2  0  50964 49039856 495944 11053184    0    0     0     0 2301 169488  5  2 93  0  0	
 1  0  50964 49040228 495944 11053184    0    0     0     0 2305 188019  5  2 93  0  0	
 2  0  50964 49040352 495944 11053184    0    0     0    24 2279 187996  5  2 93  0  0	
 2  0  50964 49040600 495944 11053184    0    0     0    52 2121 154722  5  2 93  0  0	
 2  0  50964 49040476 495944 11053184    0    0     0     0 2092 167576  5  2 93  0  0	
 1  0  50964 49040600 495944 11053184    0    0     0     0 2138 170032  5  2 93  0  0	
 2  0  50964 49040732 495944 11053184    0    0     0     8 2119 151741  4  2 93  0  0	
 2  0  50964 49040732 495944 11053184    0    0     0     0 2181 172421  5  2 93  0  0	
 1  0  50964 49040856 495944 11053184    0    0     0    40 2196 173056  5  2 93  0  0	
 1  0  50964 49040980 495944 11053184    0    0     0     0 2210 172161  5  2 93  0  0	
 2  0  50964 49041096 495944 11053184    0    0     0     0 2203 154132  4  2 93  0  0	
 3  0  50964 49041112 495944 11053184    0    0     0    52 2216 172793  5  2 93  0  0	
 2  0  50964 49041112 495944 11053184    0    0     0     0 2177 171322  5  2 93  0  0	
 2  0  50964 49057268 495944 11053176    0    0     0     0 4721 60304  6  1 93  0  0	
 1  0  50964 49053120 495944 11053176    0    0     0    48 3091 166469  6  2 92  0  0	
 2  0  50964 49052632 495944 11053184    0    0     0     0 2228 166876  5  2 93  0  0	
 1  0  50964 49050532 495944 11053184    0    0     0    76 2210 166845  5  2 93  0  0	
 3  0  50964 49050136 495944 11053188    0    0     0     0 2646 147619  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49050032 495944 11053188    0    0     0     0 2197 166134  5  2 93  0  0	
 2  0  50964 49049908 495944 11053188    0    0     0    32 2176 167944  5  2 93  0  0	
 2  0  50964 49046696 495944 11053188    0    0     0     0 2363 150879  4  2 94  0  0	
 3  0  50964 49046564 495944 11053188    0    0     0     0 2240 170272  5  2 93  0  0	
 2  0  50964 49046316 495944 11053188    0    0     0    20 2162 169242  5  2 93  0  0	
 2  0  50964 49046628 495944 11053188    0    0     0     0 1946 152045  4  2 94  0  0	
 1  0  50964 49046520 495944 11053188    0    0     0    52 2196 171985  5  2 93  0  0	
 3  0  50964 49045280 495944 11053188    0    0     0     0 2297 172362  5  2 93  0  0	
 2  0  50964 49040504 495944 11053188    0    0     0     0 2863 151606  5  2 93  0  0	
 2  0  50964 49040380 495944 11053188    0    0     0     8 2199 170205  5  2 93  0  0	
 2  0  50964 49040256 495944 11053188    0    0     0     0 2177 161893  5  2 93  0  0	
 2  0  50964 49040380 495944 11053188    0    0     0     0 1948 145659  4  2 94  0  0	
 2  0  50964 49040380 495944 11053188    0    0     0    44 2416 166231  5  2 93  0  0	
 2  0  50964 49040380 495944 11053196    0    0     0     0 2151 168311  5  2 93  0  0	
 3  0  50964 49040504 495944 11053196    0    0     0     8 2218 165301  5  2 93  0  0	
 2  0  50964 49041372 495944 11053196    0    0     0     4 2085 151803  4  2 93  0  0	
 2  0  50964 49041372 495944 11053196    0    0     0     0 2138 169749  5  2 93  0  0	
 4  0  50964 49041620 495944 11053196    0    0     0    52 2244 170974  5  2 93  0  0	
 2  0  50964 49041620 495944 11053196    0    0     0    20 2039 149947  4  2 94  0  0	
 2  0  50964 49041620 495944 11053196    0    0     0    28 2172 164620  5  2 93  0  0	
 2  0  50964 49041708 495944 11053196    0    0     0     0 2173 165572  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49041832 495944 11053196    0    0     0     0 2067 150133  4  2 94  0  0	
 2  0  50964 49041700 495944 11053196    0    0     0    36 2302 163054  5  2 93  0  0	
 3  0  50964 49041700 495944 11053196    0    0     0    32 2172 167057  5  2 93  0  0	
 2  0  50964 49039776 495944 11053196    0    0     0    12 2140 146050  5  2 93  0  0	
 2  0  50964 49039900 495944 11053196    0    0     0     0 2088 163548  5  2 93  0  0	
 2  0  50964 49039904 495944 11053196    0    0     0     0 2125 164764  5  2 93  0  0	
 1  0  50964 49040036 495944 11053196    0    0     0     0 2004 146761  4  2 94  0  0	
 2  0  50964 49040036 495944 11053196    0    0     0   104 2268 169898  5  2 93  0  0	
 4  0  50964 49040036 495944 11053196    0    0     0    12 2186 175864  5  2 93  0  0	
 1  0  50964 49040036 495944 11053200    0    0     0     0 2269 179226  5  2 93  0  0	
 2  0  50964 49040036 495944 11053200    0    0     0     0 1989 155889  4  2 94  0  0	
 2  0  50964 49040028 495944 11053200    0    0     0     0 2470 189010  5  2 92  0  0	
 3  0  50964 49040028 495944 11053200    0    0     0    32 2338 177993  5  2 92  0  0	
 3  0  50964 49037052 495944 11053200    0    0     0    60 2877 152315  5  2 94  0  0	
 2  0  50964 49039284 495944 11053200    0    0     0     0 2366 177572  5  2 93  0  0	
 2  0  50964 49039532 495944 11053200    0    0     0     0 2304 179101  5  2 93  0  0	
 2  0  50964 49039660 495944 11053200    0    0     0     0 1958 155931  4  2 94  0  0	
 2  0  50964 49039536 495944 11053200    0    0     0    32 2268 172877  5  2 93  0  0	
 3  0  50964 49039536 495944 11053200    0    0     0     4 2318 172844  5  2 92  0  0	
 2  0  50964 49039544 495944 11053200    0    0     0    28 2074 151533  5  2 93  0  0	
 2  0  50964 49039668 495944 11053204    0    0     0     0 2234 167443  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49039516 495944 11053204    0    0     0     0 2312 168498  5  2 93  0  0	
 3  0  50964 49039516 495944 11053204    0    0     0     0 2007 149441  5  2 93  0  0	
 1  0  50964 49039516 495944 11053204    0    0     0    48 2167 170268  5  2 93  0  0	
 2  0  50964 49039516 495944 11053204    0    0     0     0 2246 161702  5  2 93  0  0	
 2  0  50964 49039516 495944 11053204    0    0     0     0 2156 163750  5  2 93  0  0	
 2  0  50964 49039516 495944 11053204    0    0     0     0 1945 147263  4  2 94  0  0	
 2  0  50964 49039524 495944 11053204    0    0     0     0 2202 164546  5  2 93  0  0	
 3  0  50964 49039524 495944 11053204    0    0     0    44 2150 166180  5  2 93  0  0	
 2  0  50964 49039400 495944 11053204    0    0     0     0 2015 153231  5  2 94  0  0	
 2  0  50964 49039284 495944 11053204    0    0     0     0 2436 173349  5  2 93  0  0	
 2  0  50964 49039276 495944 11053204    0    0     0     0 2135 173165  5  2 93  0  0	
 2  0  50964 49039276 495944 11053204    0    0     0    12 1996 156407  4  2 93  0  0	
 3  0  50964 49039276 495944 11053204    0    0     0    60 2299 173032  5  2 93  0  0	
 3  0  50964 49039648 495944 11053204    0    0     0     0 2215 169416  5  2 93  0  0	
 1  0  50964 49039772 495944 11053208    0    0     0     0 1992 154921  4  2 94  0  0	
 2  0  50964 49039772 495944 11053212    0    0     0     0 2236 175609  5  2 93  0  0	
 2  0  50964 49039896 495944 11053212    0    0     0    68 2200 175309  5  2 93  0  0	
 1  0  50964 49071764 495944 11053212    0    0     0    36 2791 149156  4  2 93  0  0	
 2  0  50964 49051244 495944 11053208    0    0     0     4 6540 144843 10  2 88  0  0	
 4  0  50964 49038488 495944 11053208    0    0     0     0 5131 305909 11  4 85  0  0	
 3  0  50964 49027388 495944 11053208    0    0     0     0 4376 307705 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49020228 495944 11053208    0    0     0    60 4411 275956 10  3 86  0  0	
 1  0  50964 49013988 495944 11053208    0    0     0    36 4225 315613 11  4 85  0  0	
18  0  50964 49010512 495944 11053208    0    0     0     0 3626 349068  8  4 88  0  0	
 2  0  50964 49006296 495944 11053208    0    0     0     0 4190 302447 11  3 86  0  0	
 2  0  50964 48993292 495944 11053208    0    0     0     0 4677 333453 12  4 84  0  0	
 7  0  50964 48993292 495944 11053208    0    0     0     0 3397 349999  8  4 88  0  0	
 8  0  50964 48983308 495944 11053208    0    0     0    68 4481 318947 12  4 84  0  0	
 1  0  50964 48983432 495944 11053208    0    0     0     0 3221 300001  7  4 90  0  0	
 4  0  50964 48981384 495944 11053208    0    0     0     0 3668 342490  8  4 89  0  0	
 2  0  50964 48962324 495944 11053208    0    0     0     0 5386 296294 16  3 80  0  0	
 6  0  50964 48962324 495944 11053212    0    0     0     0 3147 298807  7  3 90  0  0	
 4  0  50964 48962324 495944 11053212    0    0     0    44 3591 338519  8  4 88  0  0	
 2  0  50964 48944140 495944 11053212    0    0     0     0 4878 310950 14  3 82  0  0	
 1  0  50964 48944140 495944 11053212    0    0     0     0 3129 292495  7  3 90  0  0	
 2  0  50964 48944140 495944 11053212    0    0     0    12 3399 315629  8  4 89  0  0	
 8  0  50964 48944232 495944 11053212    0    0     0     0 3522 316821  8  4 88  0  0	
 5  0  50964 48920092 495944 11053212    0    0     0    48 5903 230334 19  3 78  0  0	
 2  0  50964 48919976 495944 11053212    0    0     0     0 3330 326511  8  3 89  0  0	
 4  0  50964 48920100 495944 11053212    0    0     0     0 3633 325950  8  4 88  0  0	
 1  0  50964 48920216 495944 11053212    0    0     0     0 3273 290729  7  3 89  0  0	
 4  0  50964 48893468 495944 11053212    0    0     0    20 6490 260238 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48893468 495944 11053216    0    0     0    36 3500 328966  8  4 88  0  0	
 5  0  50964 48893468 495944 11053216    0    0     0     0 3479 326700  8  3 89  0  0	
 4  0  50964 48893468 495944 11053216    0    0     0     0 3220 281667  7  3 90  0  0	
 1  0  50964 48893476 495944 11053216    0    0     0     0 3518 313014  8  4 88  0  0	
18  0  50964 48870824 495944 11053216    0    0     0    60 6218 267620 20  3 77  0  0	
 1  0  50964 48864680 495944 11053216    0    0     0    32 4000 273685 11  3 86  0  0	
 2  0  50964 48864556 495944 11053216    0    0     0     0 3337 320356  8  4 89  0  0	
 2  0  50964 48864556 495944 11053216    0    0     0     0 3507 315481  8  4 88  0  0	
 1  0  50964 48864540 495944 11053216    0    0     0     0 3070 292272  7  3 90  0  0	
 2  0  50964 48864540 495944 11053216    0    0     0    72 3511 324540  8  4 88  0  0	
