procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48591132 497656 11125484    0    0     0    32 3529 145084  6  2 92  0  0	
 2  0  50932 48589004 497656 11125484    0    0     0     0 2164 167130  5  2 93  0  0	
 2  0  50932 48589292 497656 11125488    0    0     0     0 2136 171461  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48588916 497656 11125488    0    0     0     4 2205 161320  4  2 94  0  0	
 2  0  50932 48586248 497656 11125488    0    0     0     0 2129 168548  5  2 93  0  0	
 1  0  50932 48586840 497656 11125488    0    0     0    32 2080 178423  4  2 93  0  0	
 2  0  50932 48587336 497656 11125488    0    0     0     0 1995 168581  4  2 94  0  0	
 2  0  50932 48587832 497656 11125488    0    0     0     0 2032 188008  4  2 94  0  0	
 2  0  50932 48587832 497656 11125488    0    0     0     0 2065 188651  4  2 93  0  0	
 2  0  50932 48587468 497656 11125488    0    0     0     0 2134 165888  4  2 94  0  0	
 2  0  50932 48587468 497656 11125488    0    0     0    20 2154 177528  5  2 93  0  0	
 2  0  50932 48586784 497656 11125488    0    0     0     0 2249 173903  5  2 93  0  0	
 0  0  50932 48586784 497656 11125488    0    0     0     0 2031 169481  5  2 93  0  0	
 2  0  50932 48587272 497656 11125488    0    0     0     4 2296 160324  4  2 93  0  0	
 2  0  50932 48587148 497656 11125488    0    0     0     0 2102 170203  5  2 93  0  0	
 1  0  50932 48585720 497656 11125488    0    0     0     0 2366 172878  5  2 93  0  0	
 2  0  50932 48586464 497656 11125488    0    0     0    36 2014 167160  4  2 94  0  0	
 2  0  50932 48586844 497656 11125488    0    0     0     0 2180 194070  5  2 93  0  0	
 2  0  50932 48586844 497656 11125492    0    0     0    20 2168 200317  4  3 93  0  0	
 2  0  50932 48587216 497656 11125492    0    0     0     0 2020 196475  4  2 94  0  0	
 2  0  50932 48587432 497656 11125492    0    0     0    12 2151 196982  5  2 93  0  0	
 2  0  50932 48587432 497656 11125492    0    0     0    40 2021 183611  4  2 94  0  0	
 2  0  50932 48587556 497656 11125492    0    0     0     0 1962 151761  4  2 94  0  0	
 2  0  50932 48587556 497656 11125492    0    0     0    80 2247 176719  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48587672 497656 11125492    0    0     0     0 2136 179314  4  2 93  0  0	
 2  0  50932 48587796 497656 11125492    0    0     0     0 2091 166137  4  2 93  0  0	
 1  0  50932 48587796 497656 11125492    0    0     0    28 2219 185265  4  3 93  0  0	
 2  0  50932 48587920 497656 11125492    0    0     0     0 2101 185046  4  2 93  0  0	
 0  0  50932 48587920 497656 11125496    0    0     0    68 2207 179657  4  2 93  0  0	
 2  0  50932 48587932 497656 11125496    0    0     0     0 2004 173649  4  2 94  0  0	
 2  0  50932 48587932 497656 11125496    0    0     0     0 2101 188486  4  2 93  0  0	
 2  0  50932 48588056 497656 11125496    0    0     0    40 2112 184159  5  2 93  0  0	
 2  0  50932 48588056 497656 11125496    0    0     0     0 1938 156550  4  2 94  0  0	
 3  0  50932 48588048 497656 11125496    0    0     0    44 2320 172096  5  2 93  0  0	
 2  0  50932 48587676 497656 11125496    0    0     0     0 2216 174338  5  2 93  0  0	
 2  0  50932 48587800 497656 11125496    0    0     0     0 1923 162022  4  2 94  0  0	
 2  0  50932 48587800 497656 11125496    0    0     0     0 2190 182059  4  2 93  0  0	
 3  0  50932 48587808 497656 11125496    0    0     0    44 2062 185531  4  2 93  0  0	
 2  0  50932 48587808 497656 11125500    0    0     0     0 1932 164838  4  2 94  0  0	
 2  0  50932 48587808 497656 11125500    0    0     0     0 2145 181945  5  2 93  0  0	
 1  0  50932 48587808 497656 11125500    0    0     0     0 2174 184825  5  2 93  0  0	
 3  0  50932 48587936 497656 11125500    0    0     0     0 1964 163546  4  2 94  0  0	
 2  0  50932 48587936 497656 11125500    0    0     0    28 2139 173844  5  2 93  0  0	
 3  0  50932 48587804 497656 11125500    0    0     0     4 2329 174619  5  2 93  0  0	
 0  0  50932 48587804 497656 11125504    0    0     0     0 2042 168705  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48587820 497656 11125504    0    0     0     0 2020 174974  4  2 94  0  0	
 2  0  50932 48587820 497656 11125504    0    0     0     0 2100 189181  4  2 93  0  0	
 3  0  50932 48587820 497656 11125504    0    0     0    44 2083 185291  4  2 94  0  0	
 2  0  50932 48587820 497656 11125504    0    0     0    20 1894 156685  4  2 94  0  0	
 2  0  50932 48587828 497656 11125504    0    0     0     0 2146 172640  4  2 93  0  0	
 1  0  50932 48587952 497656 11125504    0    0     0     0 2142 173433  5  2 93  0  0	
 1  0  50932 48587952 497656 11125504    0    0     0     0 1876 158476  4  2 94  0  0	
 2  0  50932 48587952 497656 11125504    0    0     0    88 2090 183691  4  2 93  0  0	
 3  0  50932 48587944 497656 11125508    0    0     0     4 2272 180291  5  2 93  0  0	
 1  0  50932 48587944 497656 11125508    0    0     0     0 1919 164459  4  2 94  0  0	
 2  0  50932 48587944 497656 11125508    0    0     0     0 2129 181630  4  3 93  0  0	
 1  0  50932 48587944 497656 11125508    0    0     0     0 2106 180979  5  2 93  0  0	
 2  0  50932 48585968 497656 11125508    0    0     0    48 2470 161026  4  2 94  0  0	
 2  0  50932 48585968 497656 11125508    0    0     0    36 2207 175363  5  2 93  0  0	
 1  0  50932 48585720 497656 11125508    0    0     0     0 2175 177077  5  2 93  0  0	
 0  0  50932 48585720 497656 11125508    0    0     0     0 2145 172032  5  2 93  0  0	
 4  0  50932 48593160 497656 11125504    0    0     0     0 7828 57048  8  1 90  0  0	
 2  0  50932 48590060 497656 11125504    0    0     0     0 3276 168961  6  2 91  0  0	
 3  0  50932 48587408 497656 11125504    0    0     0    84 2318 168622  5  2 93  0  0	
 2  0  50932 48586432 497656 11125504    0    0     0     0 2830 156771  6  2 92  0  0	
 2  0  50932 48585404 497656 11125504    0    0     0     0 2429 184241  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48583132 497656 11125504    0    0     0     0 2329 184811  5  2 93  0  0	
 1  0  50932 48583256 497656 11125504    0    0     0     0 2016 162762  5  2 93  0  0	
 1  0  50932 48582888 497656 11125504    0    0     0    72 2196 156234  5  2 93  0  0	
 2  0  50932 48582912 497656 11125504    0    0     0     0 2093 171635  5  2 93  0  0	
 1  0  50932 48583036 497656 11125508    0    0     0     0 2233 170555  5  2 93  0  0	
 1  0  50932 48583904 497656 11125508    0    0     0     0 1946 158097  4  2 94  0  0	
 2  0  50932 48583904 497656 11125508    0    0     0     0 2193 178334  5  2 93  0  0	
 3  0  50932 48583904 497656 11125508    0    0     0    56 2272 178774  5  2 93  0  0	
 2  0  50932 48583896 497656 11125508    0    0     0     0 1883 156662  4  2 94  0  0	
 2  0  50932 48584020 497656 11125508    0    0     0     0 2133 171174  5  2 93  0  0	
 2  0  50932 48584268 497656 11125508    0    0     0     0 2140 164188  5  2 93  0  0	
 2  0  50932 48584276 497656 11125508    0    0     0    16 1948 152930  4  2 94  0  0	
 2  0  50932 48584152 497656 11125508    0    0     0     4 2085 177410  4  2 93  0  0	
 2  0  50932 48584152 497656 11125508    0    0     0    32 2142 176211  5  2 93  0  0	
 2  0  50932 48582228 497656 11125512    0    0     0     0 1921 160404  4  2 94  0  0	
 3  0  50932 48582352 497656 11125512    0    0     0    12 2122 177591  4  2 93  0  0	
 2  0  50932 48582356 497656 11125516    0    0     0    60 2198 177063  4  2 93  0  0	
 1  0  50932 48582340 497656 11125516    0    0     0     0 2238 170065  4  2 93  0  0	
 2  0  50932 48582464 497656 11125516    0    0     0    28 2004 153820  4  2 94  0  0	
 2  0  50932 48582456 497656 11125516    0    0     0     0 2074 165714  5  2 93  0  0	
 2  0  50932 48582580 497656 11125516    0    0     0     0 2121 167460  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48582712 497656 11125520    0    0     0    32 1878 159926  4  2 94  0  0	
 2  0  50932 48582836 497656 11125520    0    0     0     8 2103 177118  5  2 93  0  0	
 2  0  50932 48582844 497656 11125520    0    0     0    40 2101 178260  4  2 93  0  0	
 1  0  50932 48582720 497656 11125520    0    0     0     0 1950 158123  4  2 94  0  0	
 2  0  50932 48582720 497656 11125520    0    0     0     0 2150 176963  4  2 93  0  0	
 2  0  50932 48582968 497656 11125520    0    0     0    64 2159 172349  5  2 93  0  0	
 2  0  50932 48583080 497656 11125520    0    0     0     4 2188 157954  4  2 94  0  0	
 3  0  50932 48583072 497656 11125520    0    0     0    40 2265 183828  5  2 93  0  0	
 2  0  50932 48583072 497656 11125520    0    0     0     0 2215 186875  5  2 93  0  0	
 1  0  50932 48583072 497656 11125520    0    0     0     0 1988 167149  4  2 94  0  0	
 2  0  50932 48583204 497656 11125520    0    0     0     0 2125 172497  5  2 93  0  0	
 3  0  50932 48583364 497656 11125520    0    0     0    16 2157 167207  5  2 93  0  0	
 0  0  50932 48582744 497656 11125520    0    0     0    80 2324 173867  4  2 93  0  0	
 2  0  50932 48582612 497656 11125528    0    0     0     0 2120 192414  4  2 93  0  0	
 2  0  50932 48582612 497656 11125528    0    0     0     0 2194 180002  5  2 93  0  0	
 3  0  50932 48582612 497656 11125528    0    0     0     0 2141 174198  4  3 93  0  0	
 2  0  50932 48582604 497656 11125528    0    0     0    32 2101 156006  4  2 94  0  0	
 2  0  50932 48582604 497656 11125528    0    0     0    16 2133 176743  5  2 93  0  0	
 2  0  50932 48582604 497656 11125528    0    0     0    32 2217 175688  5  2 93  0  0	
 2  0  50932 48582808 497656 11125528    0    0     0     0 1974 157991  4  2 94  0  0	
 2  0  50932 48582892 497656 11125528    0    0     0    16 2158 178014  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48582892 497656 11125528    0    0     0     0 2085 173383  4  2 93  0  0	
 1  0  50932 48582900 497656 11125528    0    0     0     0 1895 148668  4  2 94  0  0	
 2  0  50932 48582900 497656 11125528    0    0     0    32 2093 174082  4  2 93  0  0	
 2  0  50932 48582900 497656 11125528    0    0     0     0 2200 162057  5  2 93  0  0	
 3  0  50932 48582900 497656 11125528    0    0     0    72 1850 146906  4  2 94  0  0	
 2  0  50932 48582776 497656 11125532    0    0     0     4 2271 163405  5  2 93  0  0	
 2  0  50932 48582768 497656 11125532    0    0     0     0 2081 162864  4  2 93  0  0	
 0  0  50932 48582768 497656 11125532    0    0     0    48 2154 160869  5  2 93  0  0	
 1  0  50932 48582768 497656 11125532    0    0     0     0 2040 154664  4  2 93  0  0	
 2  0  50932 48582900 497656 11125532    0    0     0     0 2077 164123  5  2 93  0  0	
 2  0  50932 48582900 497656 11125532    0    0     0    16 2149 161420  4  2 93  0  0	
 2  0  50932 48582900 497656 11125532    0    0     0     0 1910 145252  4  2 94  0  0	
 3  0  50932 48583024 497656 11125536    0    0     0    28 2207 162733  5  2 93  0  0	
 2  0  50932 48583024 497656 11125536    0    0     0     0 2199 164024  5  2 93  0  0	
 2  0  50932 48583148 497656 11125540    0    0     0    32 1945 151391  4  2 94  0  0	
 2  0  50932 48583016 497656 11125540    0    0     0     4 2296 173084  5  2 93  0  0	
 2  0  50932 48582892 497656 11125540    0    0     0     0 2177 187119  5  2 93  0  0	
 3  0  50932 48609804 497656 11125560    0    0     0    36 2953 109524  4  2 94  0  0	
 4  0  50932 48593408 497656 11125532    0    0     0     0 7653 165414 14  2 84  0  0	
 2  0  50932 48586272 497656 11125532    0    0     0     0 4040 250244 11  3 86  0  0	
 4  0  50932 48573964 497656 11125532    0    0     0    40 4662 242246 13  3 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48564580 497656 11125532    0    0     0    40 4730 211447 12  3 85  0  0	
 2  0  50932 48564680 497656 11125536    0    0     0     0 3585 257593  9  3 88  0  0	
 1  0  50932 48559700 497656 11125536    0    0     0     0 4592 241110 14  3 83  0  0	
 1  0  50932 48544872 497656 11125536    0    0     0     0 4199 245047 12  3 85  0  0	
 4  0  50932 48544864 497656 11125536    0    0     0     4 3647 293261  9  3 88  0  0	
 2  0  50932 48532456 497656 11125536    0    0     0     0 5185 261152 16  3 81  0  0	
 2  0  50932 48532704 497656 11125536    0    0     0    20 3170 259341  8  3 89  0  0	
 3  0  50932 48514148 497656 11125536    0    0     0     4 4833 247495 15  3 83  0  0	
 6  0  50932 48514148 497656 11125536    0    0     0    16 3608 271407 10  3 88  0  0	
 1  0  50932 48514272 497656 11125536    0    0     0    20 3335 255413  9  3 89  0  0	
 3  0  50932 48493800 497656 11125540    0    0     0     0 5981 213243 20  2 78  0  0	
 5  0  50932 48493800 497656 11125540    0    0     0    36 3616 265427  9  3 88  0  0	
 7  0  50932 48494028 497656 11125540    0    0     0    44 3632 272280  9  3 88  0  0	
 5  0  50932 48467412 497656 11125540    0    0     0    60 5443 207117 17  3 80  0  0	
 4  0  50932 48467288 497656 11125540    0    0     0     4 3677 270565  9  3 88  0  0	
 7  0  50932 48467324 497656 11125540    0    0     0     0 3631 273710  9  3 88  0  0	
 4  0  50932 48467324 497656 11125540    0    0     0    40 3306 242714  8  3 89  0  0	
 3  0  50932 48467332 497656 11125540    0    0     0     0 3706 270583 10  3 88  0  0	
 3  0  50932 48438412 497656 11125540    0    0     0     0 7038 205718 25  2 73  0  0	
 3  0  50932 48438412 497656 11125540    0    0     0    12 3187 241871  8  3 89  0  0	
 3  0  50932 48438420 497656 11125540    0    0     0     0 3527 264709  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48438420 497656 11125540    0    0     0    28 3711 270914 10  3 88  0  0	
 1  0  50932 48401556 497656 11125540    0    0     0     0 7384 169714 26  2 72  0  0	
 1  0  50932 48401556 497656 11125540    0    0     0    20 3647 264659  9  3 88  0  0	
 2  0  50932 48401300 497656 11125540    0    0     0     8 3929 287901  9  3 88  0  0	
 0  0  50932 48401300 497656 11125540    0    0     0     0 3490 348444  8  4 88  0  0	
 5  1  50932 48401300 497656 11125540    0    0     0    36 3279 298754  7  3 89  0  0	
 3  0  50932 48401300 497656 11125544    0    0     0     0 3553 278053  9  3 88  0  0	
 5  0  50932 48370464 497656 11125544    0    0     0    56 8307 185998 30  2 68  0  0	
 6  0  50932 48370464 497656 11125544    0    0     0     4 3220 310897  7  3 89  0  0	
 5  0  50932 48370468 497656 11125544    0    0     0     0 3503 371916  8  4 88  0  0	
 4  1  50932 48370592 497656 11125544    0    0     0    44 3536 371108  8  4 88  0  0	
 5  0  50932 48370608 497656 11125544    0    0     0     0 3249 322923  7  4 89  0  0	
 4  0  50932 48319160 497656 11125544    0    0     0     0 7262 280075 24  3 72  0  0	
 6  0  50932 48319160 497656 11125544    0    0     0    16 3595 371225  7  4 89  0  0	
 3  0  50932 48319192 497656 11125544    0    0     0     0 3076 334533  7  4 90  0  0	
 6  0  50932 48319280 497656 11125544    0    0     0    32 3507 371877  7  4 88  0  0	
 2  0  50932 48319280 497656 11125548    0    0     0     0 3500 360408  7  4 88  0  0	
 2  0  50932 48318976 497656 11125548    0    0     0    16 3174 333831  7  4 89  0  0	
 5  0  50932 48269700 497656 11125548    0    0     0     8 10651 185552 40  2 57  0  0	
 7  0  50932 48269708 497656 11125548    0    0     0     0 3424 383321  8  3 88  0  0	
 0  0  50932 48269708 497656 11125548    0    0     0    40 3450 354722  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48269708 497656 11125548    0    0     0     0 3223 300122  7  4 89  0  0	
 5  0  50932 48269708 497656 11125548    0    0     0    80 3938 261825 10  3 87  0  0	
 3  0  50932 48269708 497656 11125552    0    0     0    32 4037 258559 10  3 87  0  0	
 1  0  50932 48269576 497656 11125552    0    0     0     0 3332 242888  8  3 89  0  0	
18  0  50932 48259212 497656 11125552    0    0     0    48 4478 265168 13  3 84  0  0	
 6  0  50932 48197648 497656 11125552    0    0     0     0 10600 158662 41  2 57  0  0	
