procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54278572 476780 6436976    0    0     0    32 3096 85500  9  2 89  0  0	
 2  0  51036 54278572 476780 6436976    0    0     0    84 3100 79964  9  1 89  0  0	
 3  0  51036 54278712 476780 6436976    0    0     0     0 3020 78712  9  1 90  0  0	
 3  0  51036 54278712 476780 6436976    0    0     0     0 3064 82217  9  2 89  0  0	
 2  0  51036 54278728 476780 6436976    0    0     0     0 2968 80091  9  1 90  0  0	
 3  0  51036 54278852 476780 6436976    0    0     0    40 3341 86615  9  2 89  0  0	
 3  0  51036 54278712 476780 6436976    0    0     0    52 3041 78001  9  1 90  0  0	
 3  0  51036 54278780 476780 6436976    0    0     0    24 3006 79870  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54315640 476780 6436976    0    0     0     0 4539 66850  8  2 91  0  0	
 3  0  51036 54304532 476780 6436980    0    0     0     0 5332 61286  9  1 90  0  0	
 2  0  51036 54301964 476780 6436984    0    0     0    32 3061 92484  9  2 90  0  0	
 2  0  51036 54301964 476780 6436984    0    0     0     4 2993 93524  9  2 90  0  0	
 3  0  51036 54303040 476780 6436984    0    0     0    88 3834 88139 10  2 88  0  0	
 2  0  51036 54302048 476780 6436984    0    0     0     0 3120 93420  9  2 89  0  0	
 2  0  51036 54302316 476780 6436984    0    0     0     0 3126 95114  9  2 89  0  0	
 3  0  51036 54302540 476780 6436984    0    0     0    40 3263 88693  9  2 90  0  0	
 3  0  51036 54302476 476780 6436984    0    0     0     0 3042 92491  9  2 90  0  0	
 4  0  51036 54302524 476780 6436984    0    0     0     0 2969 87149  9  2 90  0  0	
 3  0  51036 54301648 476780 6436984    0    0     0    20 3596 93902  9  2 90  0  0	
 3  0  51036 54301276 476780 6436984    0    0     0     0 3083 94278  9  2 89  0  0	
 3  0  51036 54301276 476780 6436984    0    0     0    44 3051 92210  9  2 90  0  0	
 4  0  51036 54300284 476780 6436984    0    0     0     0 3791 92514  9  2 90  0  0	
 3  0  51036 54299804 476780 6436984    0    0     0     0 2979 95415  9  2 90  0  0	
 3  0  51036 54300176 476780 6436984    0    0     0    20 3039 83934  9  2 90  0  0	
 3  0  51036 54300548 476780 6436984    0    0     0     0 3148 85357  9  1 90  0  0	
 2  0  51036 54300068 476780 6436984    0    0     0    48 3241 87456  9  1 90  0  0	
 3  0  51036 54299796 476780 6436988    0    0     0    20 3056 85744  9  2 90  0  0	
 2  0  51036 54286032 476780 6436988    0    0     0     0 6570 85997 11  2 88  0  0	
 2  0  51036 54290372 476780 6436988    0    0     0     0 3355 97666  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54290680 476780 6436988    0    0     0    20 3130 91732  9  2 89  0  0	
 2  0  51036 54278544 476780 6436988    0    0     0    32 6417 93034 11  2 88  0  0	
 3  0  51036 54278544 476780 6436988    0    0     0    76 3104 93466  9  2 89  0  0	
 3  0  51036 54278544 476780 6436988    0    0     0     0 3034 97815  9  2 89  0  0	
 3  0  51036 54283504 476780 6436988    0    0     0     0 3082 90680  9  2 90  0  0	
 2  0  51036 54283752 476780 6436988    0    0     0    16 2965 92138  8  2 90  0  0	
 3  0  51036 54284000 476780 6436988    0    0     0    40 3160 88358  9  2 90  0  0	
 3  0  51036 54284108 476780 6436988    0    0     0    48 3041 90851  9  2 89  0  0	
 3  0  51036 54283988 476780 6436988    0    0     0     0 3108 95067  9  2 89  0  0	
 3  0  51036 54283988 476780 6436988    0    0     0     0 3004 90853  9  1 90  0  0	
 3  0  51036 54284008 476780 6436988    0    0     0   672 3213 88585  9  2 90  0  0	
 3  0  51036 54284008 476780 6436988    0    0     0    72 3029 91920  9  2 90  0  0	
 3  0  51036 54284008 476780 6436988    0    0     0   100 3070 90487  9  2 90  0  0	
 3  0  51036 54283760 476780 6436988    0    0     0     0 3111 95520  9  2 89  0  0	
 5  0  51036 54283884 476780 6436988    0    0     0     0 3054 94789  9  2 89  0  0	
 3  0  51036 54283884 476780 6436988    0    0     0     0 2950 88540  9  1 90  0  0	
 2  0  51036 54281840 476780 6436988    0    0     0    92 3392 92464  9  2 90  0  0	
 2  0  51036 54281956 476780 6436988    0    0     0     0 3081 92603  9  2 89  0  0	
 2  0  51036 54281832 476780 6436988    0    0     0    16 2960 91346  9  2 90  0  0	
 2  0  51036 54281460 476780 6436988    0    0     0     0 3690 94075  9  2 89  0  0	
 3  0  51036 54282096 476780 6436988    0    0     0     0 3024 82231  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54282252 476780 6436988    0    0     0    68 3012 89797  8  2 90  0  0	
 3  0  51036 54282252 476780 6436988    0    0     0     0 2997 90343  8  2 90  0  0	
 3  0  51036 54282256 476780 6436988    0    0     0     0 2966 95921  9  2 90  0  0	
 4  0  51036 54282256 476780 6436992    0    0     0     0 2947 91606  9  2 90  0  0	
 2  0  51036 54282256 476780 6436992    0    0     0     0 3029 94209  9  2 90  0  0	
 2  0  51036 54282256 476780 6436992    0    0     0    44 3280 92567  9  2 90  0  0	
 4  0  51036 54282240 476780 6436992    0    0     0    44 2964 93801  9  2 90  0  0	
 2  0  51036 54282116 476780 6436992    0    0     0     0 3037 92660  9  2 90  0  0	
 3  0  51036 54282116 476780 6436992    0    0     0     0 3075 96921  9  2 89  0  0	
 3  0  51036 54282128 476780 6436992    0    0     0     0 3010 94917  9  2 90  0  0	
 3  0  51036 54282128 476780 6436992    0    0     0    56 2995 96675  9  1 90  0  0	
 2  0  51036 54282128 476780 6436992    0    0     0    68 3042 92870  9  2 90  0  0	
 3  0  51036 54282268 476780 6436992    0    0     0     0 3026 92663  9  2 90  0  0	
 3  0  51036 54282268 476780 6436992    0    0     0     0 3022 89411  9  2 90  0  0	
 2  0  51036 54282144 476780 6436992    0    0     0     0 3016 92391  9  2 90  0  0	
 3  0  51036 54282144 476780 6436992    0    0     0    32 3281 93633  9  2 90  0  0	
 3  0  51036 54282128 476780 6436992    0    0     0    52 3129 95169  9  2 89  0  0	
 3  0  51036 54282128 476780 6436992    0    0     0    32 3035 95102  9  2 89  0  0	
 2  0  51036 54282128 476780 6436992    0    0     0     0 3001 93791  9  2 90  0  0	
 1  0  51036 54314120 476780 6436992    0    0     0     0 4640 57770  7  1 91  0  0	
 2  0  51036 54305508 476780 6436996    0    0     0    40 5677 64397 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54303180 476780 6436996    0    0     0    12 3178 67560 10  1 89  0  0	
 3  0  51036 54303180 476780 6436996    0    0     0    92 3198 71476 10  1 89  0  0	
 3  0  51036 54303924 476780 6436996    0    0     0     0 4150 73873 11  1 88  0  0	
 2  0  51036 54303496 476780 6436996    0    0     0     0 3220 69097 10  1 89  0  0	
 2  0  51036 54303496 476780 6436996    0    0     0    32 3478 69227 10  1 89  0  0	
 3  0  51036 54304244 476780 6436996    0    0     0    28 3379 67313 10  1 89  0  0	
 3  0  51036 54304348 476780 6436996    0    0     0     0 3108 56705 10  1 89  0  0	
 4  0  51036 54304592 476780 6436996    0    0     0    28 3147 55790 10  1 89  0  0	
 3  0  51036 54304968 476780 6436996    0    0     0     0 3285 58738 10  1 89  0  0	
 2  0  51036 54305092 476780 6436996    0    0     0    52 3197 63633 10  1 89  0  0	
 3  0  51036 54305228 476780 6436996    0    0     0     0 3125 63775 10  1 89  0  0	
 4  0  51036 54305376 476780 6436996    0    0     0     0 3237 59110 10  1 89  0  0	
 3  0  51036 54305376 476780 6436996    0    0     0    28 3091 56026 10  1 89  0  0	
 3  0  51036 54305396 476780 6436996    0    0     0     0 3193 60702 10  1 89  0  0	
 3  0  51036 54305396 476780 6436996    0    0     0    32 3632 62024 10  1 89  0  0	
 3  0  51036 54305460 476780 6436996    0    0     0    20 3241 65758 10  1 89  0  0	
 2  0  51036 54305460 476780 6436996    0    0     0     0 3209 66184 10  1 89  0  0	
 2  0  51036 54305088 476780 6436996    0    0     0     0 3834 60698 11  1 88  0  0	
 3  0  51036 54304976 476780 6437000    0    0     0    28 3252 58836 10  1 89  0  0	
 2  0  51036 54304992 476780 6437000    0    0     0    40 3230 59249 10  1 89  0  0	
 3  0  51036 54292716 476780 6437000    0    0     0    56 6278 61023 12  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54292568 476780 6437000    0    0     0     0 3132 53990 10  1 89  0  0	
 2  0  51036 54292692 476780 6437000    0    0     0     0 3153 57355 10  1 89  0  0	
 3  0  51036 54294932 476780 6437000    0    0     0    32 3741 56256 10  1 89  0  0	
 4  0  51036 54295428 476780 6437000    0    0     0    32 3332 57813 10  1 89  0  0	
 2  0  51036 54295412 476780 6437000    0    0     0    64 3082 57471 10  1 89  0  0	
 3  0  51036 54295412 476780 6437004    0    0     0     0 3304 61907 10  1 88  0  0	
 3  0  51036 54295536 476780 6437004    0    0     0     0 3239 62845 10  1 89  0  0	
 2  0  51036 54295612 476780 6437004    0    0     0   672 3380 60940 10  1 89  0  0	
 4  0  51036 54272052 476780 6437004    0    0     0    68 8337 58311 13  1 86  0  0	
 3  0  51036 54272176 476780 6437004    0    0     0    72 3580 49025 11  1 88  0  0	
 3  0  51036 54272300 476780 6437004    0    0     0     0 3245 59832 10  1 88  0  0	
 3  0  51036 54272300 476780 6437004    0    0     0     0 3166 58151 10  1 89  0  0	
 2  0  51036 54276888 476780 6437004    0    0     0     0 3597 60758 10  1 88  0  0	
 3  0  51036 54277140 476780 6437004    0    0     0    80 3475 61052 10  1 89  0  0	
 4  0  51036 54274960 476780 6437004    0    0     0    12 3344 58871 10  1 88  0  0	
 3  0  51036 54275084 476780 6437004    0    0     0     0 3225 53315 10  1 89  0  0	
 4  0  51036 54275208 476780 6437004    0    0     0     0 3271 57972 10  1 88  0  0	
 3  0  51036 54274476 476780 6437004    0    0     0     0 3988 49513 11  1 87  0  0	
 3  0  51036 54274368 476780 6437004    0    0     0    32 3348 49691 11  1 88  0  0	
 3  0  51036 54274492 476780 6437004    0    0     0    52 3319 50054 11  1 88  0  0	
 3  0  51036 54274544 476780 6437004    0    0     0     0 3230 44180 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54274608 476780 6437004    0    0     0     0 3271 50356 10  1 88  0  0	
 2  0  51036 54274856 476780 6437008    0    0     0     0 3366 46135 11  1 88  0  0	
 4  0  51036 54274856 476796 6437004    0    0     0    80 3678 50130 11  1 88  0  0	
 4  0  51036 54274716 476796 6437008    0    0     0    44 3373 54841 11  1 88  0  0	
 2  0  51036 54274840 476796 6437008    0    0     0     0 3243 48279 11  1 88  0  0	
 3  0  51036 54274840 476796 6437008    0    0     0     0 3289 49063 11  1 88  0  0	
 4  0  51036 54274848 476796 6437008    0    0     0     0 3405 46601 11  1 88  0  0	
 3  0  51036 54274972 476796 6437008    0    0     0    32 3292 51215 11  1 88  0  0	
 4  0  51036 54274972 476796 6437008    0    0     0    44 3298 45116 11  1 88  0  0	
 3  0  51036 54274988 476796 6437008    0    0     0    24 3394 52710 11  1 88  0  0	
 2  0  51036 54275008 476796 6437008    0    0     0     0 3357 48722 11  1 88  0  0	
 3  0  51036 54275132 476796 6437008    0    0     0     0 3257 48218 10  1 88  0  0	
 3  0  51036 54275136 476796 6437008    0    0     0    40 3581 46068 11  1 88  0  0	
 3  0  51036 54274980 476796 6437008    0    0     0    40 3245 46921 10  1 88  0  0	
 3  0  51036 54274980 476796 6437008    0    0     0    24 3280 47779 11  1 88  0  0	
 3  0  51036 54274980 476796 6437008    0    0     0     0 3287 48308 11  1 88  0  0	
 4  0  51036 54274980 476796 6437008    0    0     0    16 3282 49397 11  1 88  0  0	
24  0  51036 54311744 476796 6437008    0    0     0    32 5591 31933  8  1 90  0  0	
 3  0  51036 54304288 476796 6437008    0    0     0    64 5723 73882 11  2 87  0  0	
 3  0  51036 54304040 476796 6437008    0    0     0     0 3165 67824 10  1 89  0  0	
 3  0  51036 54304040 476796 6437008    0    0     0    32 3346 71285 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54303692 476796 6437008    0    0     0     0 4020 68831 10  2 88  0  0	
 3  0  51036 54303940 476796 6437008    0    0     0    40 3601 70931 10  1 88  0  0	
 3  0  51036 54304064 476796 6437008    0    0     0     8 3373 69728 10  1 88  0  0	
 1  0  51036 54303772 476796 6437008    0    0     0    16 3566 55041 10  1 89  0  0	
 3  0  51036 54303816 476796 6437008    0    0     0    44 3200 55137 10  1 89  0  0	
 3  0  51036 54304124 476796 6437008    0    0     0     0 3210 54144 10  1 88  0  0	
 3  0  51036 54303656 476796 6437008    0    0     0    32 3964 53320 11  1 88  0  0	
 3  0  51036 54303780 476796 6437012    0    0     0     0 3365 56597 11  1 88  0  0	
 3  0  51036 54304132 476796 6437012    0    0     0     0 3304 55022 11  1 88  0  0	
 3  0  51036 54304256 476796 6437012    0    0     0     0 3269 58103 10  1 88  0  0	
 3  0  51036 54304380 476796 6437012    0    0     0    28 3258 54606 10  1 89  0  0	
 2  0  51036 54304628 476796 6437012    0    0     0    40 3526 61108 10  1 88  0  0	
 3  0  51036 54288988 476796 6437012    0    0     0    52 7118 70860 12  2 86  0  0	
 3  0  51036 54288356 476796 6437012    0    0     0     0 3228 57688 10  1 88  0  0	
 4  0  51036 54288356 476796 6437012    0    0     0     0 3232 56140 10  1 89  0  0	
 3  0  51036 54288416 476796 6437012    0    0     0    24 3368 54918 11  1 88  0  0	
 3  0  51036 54293588 476796 6437012    0    0     0    32 3481 56116 10  1 89  0  0	
 4  0  51036 54293588 476796 6437012    0    0     0    56 3377 58159 10  1 88  0  0	
 5  0  51036 54282056 476796 6437012    0    0     0     0 6315 62222 12  1 87  0  0	
 2  0  51036 54281932 476796 6437012    0    0     0     0 3314 59997 10  1 88  0  0	
 2  0  51036 54282056 476796 6437012    0    0     0     0 3177 58426 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54283184 476796 6437012    0    0     0    64 3608 61027 10  1 89  0  0	
 2  0  51036 54283044 476796 6437016    0    0     0    36 3248 54192 10  1 88  0  0	
 3  0  51036 54283168 476796 6437016    0    0     0     0 3286 52780 11  1 88  0  0	
 3  0  51036 54283168 476796 6437016    0    0     0     0 3337 59071 10  1 88  0  0	
 3  0  51036 54283292 476796 6437016    0    0     0   672 3358 58134 10  1 89  0  0	
 3  0  51036 54283292 476796 6437016    0    0     0    56 3267 57383 10  1 89  0  0	
 3  0  51036 54283292 476796 6437016    0    0     0    68 3332 57729 10  1 89  0  0	
 2  0  51036 54283292 476796 6437016    0    0     0     0 3226 55905 10  1 88  0  0	
 3  0  51036 54283416 476796 6437016    0    0     0     0 3240 59312 10  1 88  0  0	
 3  0  51036 54283416 476796 6437016    0    0     0    16 3403 58827 10  1 88  0  0	
 4  0  51036 54283416 476796 6437016    0    0     0    40 3607 55345 11  1 88  0  0	
 2  0  51036 54283408 476796 6437016    0    0     0    68 3213 57830 10  1 89  0  0	
 3  0  51036 54281236 476796 6437016    0    0     0     0 3375 60539 11  1 88  0  0	
 4  0  51036 54281484 476796 6437016    0    0     0     0 3234 58065 10  1 88  0  0	
 4  0  51036 54281484 476796 6437016    0    0     0     0 3295 59129 10  1 88  0  0	
 3  0  51036 54280764 476796 6437016    0    0     0    32 4276 64932 11  1 88  0  0	
 3  0  51036 54280828 476796 6437016    0    0     0    44 3369 60447 11  1 88  0  0	
 2  0  51036 54280828 476796 6437016    0    0     0    16 3329 59286 11  1 88  0  0	
 3  0  51036 54280828 476796 6437016    0    0     0     0 3234 59391 10  1 89  0  0	
 3  0  51036 54281172 476796 6437016    0    0     0     0 3316 60380 11  1 88  0  0	
 3  0  51036 54281172 476796 6437016    0    0     0    52 3678 60582 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54281032 476796 6437016    0    0     0    44 3501 60046 11  1 88  0  0	
 4  0  51036 54281032 476796 6437016    0    0     0     0 3478 59798 11  1 88  0  0	
 3  0  51036 54281032 476796 6437016    0    0     0     0 3281 58774 10  1 88  0  0	
 3  0  51036 54281036 476796 6437016    0    0     0     0 3289 58703 10  1 88  0  0	
 3  0  51036 54281036 476796 6437016    0    0     0    32 3265 58787 10  1 89  0  0	
 2  0  51036 54281036 476796 6437016    0    0     0    60 3319 63169 10  1 88  0  0	
