procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48510512 497448 11130120    0    0     0    16 2123 166306  5  2 93  0  0	
 2  0  50932 48510520 497448 11130120    0    0     0     0 2022 141137  5  2 94  0  0	
 2  0  50932 48510768 497448 11130128    0    0     0     0 2190 158213  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48510768 497448 11130128    0    0     0    36 2155 160501  5  2 93  0  0	
 0  0  50932 48510768 497448 11130128    0    0     0     0 2128 143554  5  2 93  0  0	
 2  0  50932 48510760 497448 11130128    0    0     0     8 2313 156598  5  2 93  0  0	
 2  0  50932 48510884 497448 11130128    0    0     0     0 2194 156478  5  2 93  0  0	
 2  0  50932 48511008 497448 11130128    0    0     0    12 2068 152921  5  2 93  0  0	
 2  0  50932 48511132 497448 11130128    0    0     0     0 1978 144298  4  2 94  0  0	
 2  0  50932 48511264 497448 11130128    0    0     0    52 2140 157256  5  2 93  0  0	
 2  0  50932 48511264 497448 11130128    0    0     0     0 2240 161985  5  2 93  0  0	
 2  0  50932 48502832 497448 11130132    0    0     0     0 3636 139132  6  2 92  0  0	
 2  0  50932 48503080 497448 11130132    0    0     0     0 2113 156729  5  2 93  0  0	
 2  0  50932 48505436 497448 11130132    0    0     0     0 2372 159878  5  2 93  0  0	
 2  0  50932 48505560 497448 11130132    0    0     0    60 2032 142500  4  2 94  0  0	
 2  0  50932 48505676 497448 11130132    0    0     0     4 2368 157361  5  2 93  0  0	
 1  0  50932 48505676 497448 11130132    0    0     0     0 2087 148774  5  2 93  0  0	
 1  0  50932 48544232 497448 11130132    0    0     0    12 3036 122028  4  2 94  0  0	
 3  0  50932 48530364 497448 11130128    0    0     0     0 5874 96552  7  2 91  0  0	
 2  0  50932 48528232 497448 11130128    0    0     0   124 2460 165025  5  2 93  0  0	
 2  0  50932 48525812 497448 11130128    0    0     0     0 2407 163663  5  2 93  0  0	
 2  0  50932 48526032 497448 11130128    0    0     0     0 2923 143578  5  2 92  0  0	
 3  0  50932 48525908 497448 11130128    0    0     0     0 2269 164569  5  2 93  0  0	
 2  0  50932 48523528 497448 11130128    0    0     0     0 3062 164562  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523924 497448 11130128    0    0     0    64 2107 147335  5  2 93  0  0	
 2  0  50932 48521752 497448 11130128    0    0     0    32 2616 158641  5  2 93  0  0	
 2  0  50932 48521752 497448 11130128    0    0     0     0 2181 158390  5  2 93  0  0	
 0  0  50932 48522000 497448 11130128    0    0     0     0 2082 157102  5  2 93  0  0	
 2  0  50932 48522008 497448 11130128    0    0     0     0 2141 151632  5  2 93  0  0	
 1  0  50932 48522008 497448 11130128    0    0     0    20 2249 166246  5  2 93  0  0	
 2  0  50932 48522132 497448 11130128    0    0     0    48 2181 157513  5  2 93  0  0	
 2  0  50932 48520088 497448 11130128    0    0     0     0 2941 142537  5  2 93  0  0	
 3  0  50932 48520088 497448 11130128    0    0     0     0 2160 160590  5  2 93  0  0	
 3  0  50932 48522088 497448 11130128    0    0     0     0 2375 152730  5  2 93  0  0	
 2  0  50932 48522088 497448 11130128    0    0     0    36 1974 140644  4  2 94  0  0	
 2  0  50932 48521956 497448 11130128    0    0     0    48 2295 159909  5  2 93  0  0	
 1  0  50932 48520048 497448 11130128    0    0     0     0 2210 163178  5  2 93  0  0	
 2  0  50932 48520048 497448 11130132    0    0     0     0 2030 147131  4  2 94  0  0	
 2  0  50932 48520048 497448 11130132    0    0     0     0 2207 157094  5  2 93  0  0	
 2  0  50932 48520172 497448 11130132    0    0     0     0 2242 164880  5  2 93  0  0	
 1  0  50932 48520172 497448 11130132    0    0     0    40 2214 146896  5  2 93  0  0	
 2  0  50932 48520172 497448 11130132    0    0     0     0 2139 163889  5  2 93  0  0	
 1  0  50932 48520296 497448 11130132    0    0     0     0 2177 161620  5  2 93  0  0	
 0  0  50932 48520304 497448 11130132    0    0     0     0 2169 157515  5  2 93  0  0	
 2  0  50932 48520304 497448 11130132    0    0     0     0 2141 155596  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48520420 497448 11130136    0    0     0    40 2318 161035  5  2 93  0  0	
 1  0  50932 48520420 497448 11130136    0    0     0     0 2198 164710  5  2 93  0  0	
 1  0  50932 48520420 497448 11130136    0    0     0     0 2035 137607  4  2 94  0  0	
 1  0  50932 48520420 497448 11130136    0    0     0     0 2190 169044  5  2 93  0  0	
 2  0  50932 48520544 497448 11130136    0    0     0    64 2254 163325  5  2 93  0  0	
 2  0  50932 48520544 497448 11130136    0    0     0     0 2162 147851  5  2 93  0  0	
 2  0  50932 48520552 497448 11130136    0    0     0    32 2219 160636  5  2 93  0  0	
 2  0  50932 48518508 497448 11130136    0    0     0     0 2728 160668  5  2 93  0  0	
 2  0  50932 48518508 497448 11130140    0    0     0     0 2030 144456  4  2 94  0  0	
 2  0  50932 48515160 497448 11130144    0    0     0    48 3486 158736  5  2 93  0  0	
 2  0  50932 48515028 497448 11130144    0    0     0     4 2453 166198  5  2 92  0  0	
 2  0  50932 48515028 497448 11130144    0    0     0    32 2053 149584  4  2 94  0  0	
 3  0  50932 48515028 497448 11130144    0    0     0     0 2169 148107  5  2 93  0  0	
 2  0  50932 48515276 497448 11130144    0    0     0     0 2180 163131  5  2 93  0  0	
 0  0  50932 48515276 497448 11130144    0    0     0    12 2039 149762  5  2 93  0  0	
 2  0  50932 48515276 497448 11130144    0    0     0    32 2211 155148  5  2 93  0  0	
 2  0  50932 48515400 497448 11130144    0    0     0    40 2155 165957  5  2 93  0  0	
 2  0  50932 48515408 497448 11130144    0    0     0     0 2139 166677  5  2 93  0  0	
 2  0  50932 48515656 497448 11130144    0    0     0     0 2136 145175  5  2 93  0  0	
 1  0  50932 48515656 497448 11130144    0    0     0     0 2235 161867  5  2 93  0  0	
 2  0  50932 48515524 497448 11130144    0    0     0     4 2439 165125  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48515648 497448 11130144    0    0     0    36 2126 140807  5  2 94  0  0	
 2  0  50932 48515524 497448 11130144    0    0     0     0 2298 163758  5  2 93  0  0	
 2  0  50932 48515524 497448 11130144    0    0     0     0 2194 161899  5  2 93  0  0	
 2  0  50932 48515400 497448 11130144    0    0     0     0 2123 138837  5  2 93  0  0	
 2  0  50932 48515400 497448 11130144    0    0     0     4 2278 160582  5  2 93  0  0	
 2  0  50932 48515424 497448 11130144    0    0     0     0 2162 165015  5  2 93  0  0	
 2  0  50932 48515548 497448 11130144    0    0     0    52 2135 148127  4  2 93  0  0	
 1  0  50932 48515616 497448 11130144    0    0     0     0 2114 157634  5  2 93  0  0	
 2  0  50932 48515616 497448 11130144    0    0     0    12 2239 164050  5  2 93  0  0	
 0  0  50932 48515800 497448 11130144    0    0     0     0 2223 154198  5  2 93  0  0	
 2  0  50932 48504392 497448 11130144    0    0     0     0 5781 155169  7  2 91  0  0	
 2  0  50932 48504392 497448 11130144    0    0     0    48 2212 162846  5  2 93  0  0	
 2  0  50932 48506996 497448 11130144    0    0     0     0 2278 164257  5  2 93  0  0	
 2  0  50932 48507120 497448 11130144    0    0     0    56 2072 145018  5  2 93  0  0	
 2  0  50932 48507120 497448 11130148    0    0     0     4 2132 168069  5  2 93  0  0	
 2  0  50932 48507128 497448 11130148    0    0     0     0 2290 165782  5  2 93  0  0	
 2  0  50932 48538532 497448 11130148    0    0     0    56 3738 64326  5  1 94  0  0	
 2  0  50932 48530344 497448 11130148    0    0     0     0 4590 158900  7  2 91  0  0	
 1  0  50932 48529476 497448 11130148    0    0     0    44 2764 158615  6  2 92  0  0	
 2  0  50932 48527972 497448 11130148    0    0     0     0 2392 165747  5  2 93  0  0	
 2  0  50932 48527076 497448 11130148    0    0     0     0 2953 135229  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50932 48526224 497448 11130148    0    0     0    24 2613 163412  5  2 93  0  0	
 2  0  50932 48526356 497448 11130152    0    0     0     4 2139 161754  5  2 93  0  0	
 2  0  50932 48526232 497448 11130152    0    0     0    52 1962 135133  4  2 94  0  0	
 1  0  50932 48523300 497448 11130152    0    0     0    24 2615 161109  5  2 93  0  0	
 2  0  50932 48523440 497448 11130152    0    0     0     0 2149 164900  5  2 93  0  0	
 2  0  50932 48523440 497448 11130152    0    0     0     0 1988 145985  4  2 94  0  0	
 2  0  50932 48523448 497448 11130152    0    0     0    48 2126 153724  5  2 93  0  0	
 2  0  50932 48520424 497448 11130152    0    0     0     0 2606 152427  5  2 93  0  0	
 2  0  50932 48518672 497448 11130152    0    0     0    36 2986 145142  4  2 93  0  0	
 2  0  50932 48518672 497448 11130156    0    0     0     0 2093 162156  5  2 93  0  0	
 2  0  50932 48517988 497448 11130156    0    0     0     0 2466 162678  5  2 93  0  0	
 0  0  50932 48517988 497448 11130156    0    0     0    44 2060 157415  5  2 93  0  0	
 2  0  50932 48517988 497448 11130156    0    0     0     0 2063 157920  4  2 93  0  0	
 2  0  50932 48518148 497448 11130156    0    0     0     4 2149 156377  5  2 93  0  0	
 2  0  50932 48518156 497448 11130156    0    0     0     0 2246 169672  5  2 93  0  0	
 2  0  50932 48518280 497448 11130156    0    0     0     0 1976 143137  4  2 94  0  0	
 1  0  50932 48518404 497448 11130156    0    0     0    48 2218 162029  5  2 93  0  0	
 2  0  50932 48518528 497448 11130156    0    0     0     0 2235 164174  5  2 93  0  0	
 2  0  50932 48518272 497448 11130156    0    0     0     0 2148 148367  4  2 94  0  0	
 2  0  50932 48518396 497448 11130156    0    0     0     0 2233 165291  5  2 93  0  0	
 1  0  50932 48518644 497448 11130156    0    0     0     0 2275 164081  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48516596 497448 11130156    0    0     0    36 2162 147917  5  2 93  0  0	
 2  0  50932 48516680 497448 11130156    0    0     0    36 2182 162554  5  2 93  0  0	
 2  0  50932 48516680 497448 11130156    0    0     0     4 2234 167431  5  2 93  0  0	
 2  0  50932 48516688 497448 11130156    0    0     0     0 2004 148168  4  2 94  0  0	
 2  0  50932 48516936 497448 11130156    0    0     0     0 2192 164837  5  2 93  0  0	
 2  0  50932 48516936 497448 11130156    0    0     0     0 2155 162234  5  2 93  0  0	
 0  0  50932 48517432 497448 11130156    0    0     0   108 2364 158298  5  2 93  0  0	
 2  0  50932 48517428 497448 11130156    0    0     0     0 2254 154169  5  2 93  0  0	
 1  0  50932 48515196 497448 11130156    0    0     0     0 2787 163594  5  2 93  0  0	
 2  0  50932 48515196 497448 11130156    0    0     0     0 2165 168107  5  2 93  0  0	
 2  0  50932 48515584 497448 11130160    0    0     0     0 2058 142722  4  2 94  0  0	
 2  0  50932 48512236 497448 11130160    0    0     0    56 2963 157444  5  2 93  0  0	
 2  0  50932 48512112 497448 11130160    0    0     0     0 2106 156187  5  2 93  0  0	
 2  0  50932 48512144 497448 11130160    0    0     0     0 1979 135261  4  2 94  0  0	
 1  0  50932 48513012 497448 11130160    0    0     0     0 2243 166252  5  2 93  0  0	
 2  0  50932 48513012 497448 11130164    0    0     0     0 2179 165319  5  2 93  0  0	
 1  0  50932 48513136 497448 11130164    0    0     0    64 2023 150152  4  2 94  0  0	
 2  0  50932 48513252 497448 11130164    0    0     0     4 2488 166247  5  2 93  0  0	
 2  0  50932 48513252 497448 11130164    0    0     0     0 2188 165576  5  2 93  0  0	
 1  0  50932 48513376 497448 11130164    0    0     0     0 2066 150117  4  2 93  0  0	
 1  0  50932 48514000 497448 11130164    0    0     0     0 2237 154847  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48514008 497448 11130164    0    0     0    56 2131 160646  5  2 93  0  0	
 0  0  50932 48514132 497448 11130168    0    0     0    32 2118 152175  5  2 93  0  0	
 1  0  50932 48514256 497448 11130168    0    0     0     0 2077 151589  5  2 94  0  0	
 2  0  50932 48514256 497448 11130168    0    0     0     0 2270 165517  5  2 93  0  0	
 2  0  50932 48514304 497448 11130168    0    0     0     0 2178 161812  5  2 93  0  0	
 2  0  50932 48514304 497448 11130168    0    0     0     0 2003 136944  4  2 94  0  0	
 2  0  50932 48514448 497448 11130168    0    0     0    48 2411 160514  5  2 93  0  0	
 2  0  50932 48514448 497448 11130168    0    0     0     0 2382 162697  5  2 93  0  0	
 2  0  50932 48514572 497448 11130168    0    0     0    12 1995 146997  4  2 94  0  0	
 2  0  50932 48514572 497448 11130168    0    0     0     0 2193 165574  5  2 93  0  0	
 2  0  50932 48514572 497448 11130172    0    0     0    32 2181 165550  5  2 93  0  0	
 3  0  50932 48505776 497448 11130172    0    0     0    52 3770 148741  6  2 92  0  0	
 2  0  50932 48505288 497448 11130172    0    0     0     0 2690 166612  5  2 92  0  0	
 2  0  50932 48507520 497448 11130172    0    0     0     0 2504 166045  5  2 93  0  0	
 3  0  50932 48506776 497448 11130172    0    0     0     0 2346 147078  5  2 94  0  0	
 2  0  50932 48506652 497448 11130172    0    0     0    36 2250 165509  5  2 93  0  0	
 2  0  50932 48506380 497448 11130172    0    0     0    36 2416 162123  5  2 93  0  0	
 0  0  50932 48506504 497448 11130172    0    0     0     0 2267 161897  5  2 93  0  0	
 8  0  50932 48531448 497448 11130168    0    0     0     0 8194 112947  8  2 90  0  0	
 2  0  50932 48521496 497448 11130168    0    0     0     0 5049 329507 10  5 86  0  0	
 3  0  50932 48516780 497448 11130168    0    0     0     0 3973 328309  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48511984 497448 11130168    0    0     0    88 4670 288911  9  4 87  0  0	
 2  0  50932 48505072 497448 11130168    0    0     0     0 4838 318691 11  4 85  0  0	
15  0  50932 48505072 497448 11130168    0    0     0     0 3627 342043  7  4 88  0  0	
 0  0  50932 48495196 497448 11130168    0    0     0     0 4251 324463 10  4 86  0  0	
 3  0  50932 48495220 497448 11130168    0    0     0    20 3233 321672  6  4 90  0  0	
 2  0  50932 48490140 497448 11130168    0    0     0    64 4786 328214 12  4 84  0  0	
18  0  50932 48486168 497448 11130168    0    0     0     0 3901 345406  9  4 87  0  0	
 1  0  50932 48479528 497448 11130168    0    0     0     0 4215 299115 11  4 86  0  0	
 2  0  50932 48479776 497448 11130168    0    0     0     0 3469 357601  7  5 89  0  0	
 2  0  50932 48479784 497448 11130168    0    0     0    12 3488 357368  7  5 89  0  0	
 1  0  50932 48469552 497448 11130168    0    0     0     4 4954 271783 14  3 82  0  0	
 6  0  50932 48469684 497448 11130168    0    0     0    40 3598 356059  7  5 88  0  0	
 4  0  50932 48469688 497448 11130168    0    0     0     0 3593 356580  7  5 88  0  0	
 2  0  50932 48449024 497448 11130168    0    0     0     0 6284 283904 13  4 84  0  0	
 2  0  50932 48449024 497448 11130168    0    0     0    36 3477 356734  7  5 89  0  0	
 2  0  50932 48449016 497448 11130168    0    0     0    28 3551 356098  6  5 89  0  0	
 1  0  50932 48449016 497448 11130172    0    0     0    40 3143 318164  6  4 90  0  0	
 2  0  50932 48451248 497448 11130172    0    0     0     0 3685 354758  6  5 89  0  0	
 5  0  50932 48431824 497448 11130176    0    0     0     0 6134 287814 19  4 77  0  0	
 1  0  50932 48431708 497448 11130176    0    0     0    36 3430 354569  7  5 89  0  0	
 1  0  50932 48431236 497448 11130176    0    0     0     4 3137 316472  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48431260 497448 11130176    0    0     0    36 3400 352901  6  5 89  0  0	
18  0  50932 48414752 497448 11130180    0    0     0     0 4567 327857 12  4 84  0  0	
