procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51302948 494260 11057328    0    0     0    44 2727 171774  6  2 92  0  0	
 4  0  50976 51299628 494260 11057328    0    0     0    56 3398 154873  6  2 92  0  0	
 2  0  50976 51296400 494260 11057328    0    0     0    48 3856 169352  7  2 91  0  0	
 2  0  50976 51295844 494260 11057328    0    0     0     0 2347 167902  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51294728 494260 11057328    0    0     0     0 2442 188456  5  2 92  0  0	
 1  0  50976 51294980 494260 11057328    0    0     0    32 2564 162631  5  2 93  0  0	
 3  0  50976 51295552 494260 11057328    0    0     0     0 2278 172586  6  2 93  0  0	
 3  0  50976 51295948 494260 11057328    0    0     0    40 2370 171574  6  2 92  0  0	
 1  0  50976 51296180 494260 11057328    0    0     0   840 2590 159538  5  2 93  0  0	
 2  0  50976 51293884 494260 11057328    0    0     0     0 2407 176393  5  2 92  0  0	
 2  0  50976 51294248 494260 11057328    0    0     0    28 2338 181942  5  2 92  0  0	
 2  0  50976 51294372 494260 11057328    0    0     0     0 2183 157069  5  2 93  0  0	
 2  0  50976 51294372 494260 11057328    0    0     0     0 2271 179095  5  2 93  0  0	
 3  0  50976 51294496 494260 11057328    0    0     0    32 2418 178791  6  2 92  0  0	
 3  0  50976 51292512 494260 11057328    0    0     0     0 3631 162096  5  2 93  0  0	
 2  0  50976 51292388 494260 11057328    0    0     0    44 2663 185632  6  2 92  0  0	
 2  0  50976 51292908 494260 11057328    0    0     0     0 2312 178204  5  2 93  0  0	
 3  0  50976 51293052 494260 11057332    0    0     0     0 2110 151674  5  2 93  0  0	
 2  0  50976 51294912 494260 11057332    0    0     0    32 2589 171551  5  2 92  0  0	
 3  0  50976 51294912 494260 11057332    0    0     0     0 2320 177295  5  2 92  0  0	
 2  0  50976 51295036 494260 11057332    0    0     0    52 2369 179753  5  2 93  0  0	
 3  0  50976 51295160 494260 11057332    0    0     0     0 2157 151456  5  2 93  0  0	
 2  0  50976 51295300 494260 11057332    0    0     0     0 2396 173821  5  2 93  0  0	
 3  0  50976 51295432 494260 11057332    0    0     0    28 2334 160246  6  2 92  0  0	
 2  0  50976 51295436 494260 11057332    0    0     0     0 2244 151214  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51295428 494260 11057336    0    0     0   132 2572 172496  5  2 92  0  0	
 2  0  50976 51295528 494260 11057336    0    0     0     0 2361 180102  5  2 92  0  0	
 2  0  50976 51295652 494260 11057336    0    0     0     0 2179 156164  5  2 93  0  0	
 2  0  50976 51296024 494260 11057336    0    0     0    44 2422 172934  6  2 92  0  0	
 2  0  50976 51296032 494260 11057336    0    0     0     0 2338 169945  5  2 92  0  0	
 2  0  50976 51296040 494260 11057336    0    0     0    92 2226 156827  5  2 93  0  0	
 2  0  50976 51296164 494260 11057336    0    0     0     0 2351 164669  5  2 93  0  0	
 3  0  50976 51296164 494260 11057336    0    0     0     4 2383 186593  5  2 92  0  0	
 5  0  50976 51296288 494260 11057340    0    0     0    28 2196 166214  5  2 93  0  0	
 2  0  50976 51296416 494260 11057340    0    0     0     0 2427 179180  6  2 92  0  0	
 2  0  50976 51296416 494260 11057340    0    0     0    56 2550 178082  6  2 92  0  0	
 2  0  50976 51296412 494260 11057340    0    0     0     0 2321 178036  5  2 92  0  0	
 2  0  50976 51296412 494260 11057340    0    0     0    16 2159 155482  5  2 93  0  0	
 2  0  50976 51296536 494260 11057340    0    0     0     0 2378 174841  6  2 92  0  0	
 2  0  50976 51296660 494260 11057340    0    0     0    24 2454 177124  6  2 92  0  0	
 2  0  50976 51296664 494260 11057340    0    0     0    28 2169 156181  5  2 93  0  0	
 2  0  50976 51296664 494260 11057340    0    0     0    12 2379 171464  6  2 92  0  0	
 3  0  50976 51296672 494260 11057340    0    0     0     0 2359 173125  6  2 92  0  0	
 2  0  50976 51296672 494260 11057340    0    0     0     0 2149 152358  5  2 93  0  0	
 2  0  50976 51296676 494260 11057340    0    0     0    24 2325 181733  5  2 93  0  0	
 2  0  50976 51296668 494260 11057340    0    0     0    40 2570 184050  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51296668 494260 11057340    0    0     0     0 2210 159807  5  2 93  0  0	
 2  0  50976 51296668 494260 11057340    0    0     0     0 2313 171057  5  2 93  0  0	
 2  0  50976 51296676 494260 11057340    0    0     0     0 2365 174535  6  2 92  0  0	
 3  0  50976 51296732 494260 11057340    0    0     0    24 2141 147850  5  2 93  0  0	
 3  0  50976 51296740 494260 11057340    0    0     0    32 2408 171707  6  2 92  0  0	
 3  0  50976 51296740 494260 11057340    0    0     0     0 2276 168356  5  2 93  0  0	
 2  0  50976 51296740 494260 11057340    0    0     0     0 2409 171292  6  2 92  0  0	
 3  0  50976 51292528 494260 11057340    0    0     0     0 2873 141579  6  2 92  0  0	
 2  0  50976 51292528 494260 11057340    0    0     0     0 2371 173245  5  2 92  0  0	
 2  0  50976 51292520 494260 11057340    0    0     0   136 2547 161239  5  2 93  0  0	
 2  0  50976 51292396 494260 11057340    0    0     0     0 2249 160393  5  2 93  0  0	
 2  0  50976 51292396 494260 11057340    0    0     0     0 2335 170098  5  2 92  0  0	
 3  0  50976 51293144 494260 11057340    0    0     0     0 2413 179927  5  2 92  0  0	
 2  0  50976 51293396 494260 11057344    0    0     0     0 2058 149208  5  2 94  0  0	
 2  0  50976 51293396 494260 11057344    0    0     0   124 2369 171793  5  2 93  0  0	
 2  0  50976 51293520 494260 11057344    0    0     0     0 2270 172303  5  2 93  0  0	
 1  0  50976 51319076 494260 11057344    0    0     0     0 3316 126175  5  2 93  0  0	
 3  0  50976 51299924 494260 11057344    0    0     0     0 9053 106066  9  2 89  0  0	
 2  0  50976 51294604 494260 11057344    0    0     0     0 3630 171949  6  2 91  0  0	
 2  0  50976 51294008 494260 11057344    0    0     0   128 3204 169087  6  2 92  0  0	
 2  0  50976 51289696 494260 11057344    0    0     0     0 4009 152581  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51295524 494260 11057344    0    0     0     0 2308 169481  5  2 93  0  0	
 3  0  50976 51295624 494260 11057348    0    0     0   840 2673 180742  5  2 93  0  0	
 2  0  50976 51295776 494260 11057348    0    0     0     0 2135 157914  5  2 93  0  0	
 2  0  50976 51293740 494260 11057348    0    0     0    56 2553 176041  6  2 92  0  0	
 3  0  50976 51291816 494260 11057348    0    0     0     0 2296 177146  5  2 93  0  0	
 4  0  50976 51292560 494260 11057348    0    0     0    16 2116 159105  5  2 93  0  0	
 2  0  50976 51292684 494260 11057348    0    0     0     0 2230 171562  5  2 93  0  0	
 2  0  50976 51292700 494260 11057348    0    0     0     0 2340 170275  5  2 93  0  0	
 2  0  50976 51292708 494260 11057352    0    0     0    40 2432 170455  5  2 93  0  0	
 2  0  50976 51292824 494260 11057352    0    0     0    24 1962 155312  4  2 94  0  0	
 2  0  50976 51292824 494260 11057352    0    0     0     0 2355 173120  5  2 93  0  0	
 2  0  50976 51292844 494260 11057352    0    0     0     0 2308 173537  5  2 93  0  0	
 2  0  50976 51290488 494260 11057352    0    0     0     0 3268 150545  5  2 93  0  0	
 2  0  50976 51290116 494260 11057352    0    0     0    32 2344 175315  5  2 93  0  0	
 2  0  50976 51290116 494260 11057352    0    0     0    36 2462 181518  6  2 92  0  0	
 2  0  50976 51292484 494260 11057352    0    0     0     0 2243 162735  5  2 94  0  0	
 2  0  50976 51292732 494260 11057352    0    0     0     0 2217 178590  5  2 93  0  0	
 2  0  50976 51292856 494260 11057352    0    0     0     0 2268 179103  5  2 93  0  0	
 2  0  50976 51292972 494260 11057352    0    0     0    72 2222 157681  5  2 93  0  0	
 3  0  50976 51292848 494260 11057352    0    0     0    24 2336 172162  6  2 93  0  0	
 1  0  50976 51292848 494260 11057352    0    0     0     0 2398 182898  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51292972 494260 11057352    0    0     0     0 2166 165447  5  2 93  0  0	
 2  0  50976 51293100 494260 11057352    0    0     0     0 2348 175620  5  2 92  0  0	
 2  0  50976 51293108 494260 11057352    0    0     0   108 2391 172259  5  2 93  0  0	
 2  0  50976 51293208 494260 11057352    0    0     0    40 2448 176602  6  2 92  0  0	
 2  0  50976 51293084 494260 11057352    0    0     0     0 1975 154290  4  2 94  0  0	
 2  0  50976 51293084 494260 11057352    0    0     0     0 2320 179483  5  2 93  0  0	
 2  0  50976 51293128 494260 11057352    0    0     0     0 2292 179720  5  2 93  0  0	
 3  0  50976 51292992 494260 11057352    0    0     0   136 2533 157437  5  2 93  0  0	
 2  0  50976 51292744 494260 11057352    0    0     0     0 2335 176933  5  2 93  0  0	
 2  0  50976 51293488 494260 11057352    0    0     0    44 2355 172877  5  2 92  0  0	
 2  0  50976 51293492 494260 11057352    0    0     0     0 2043 159122  4  2 94  0  0	
 2  0  50976 51293492 494260 11057352    0    0     0     0 2310 175780  5  2 93  0  0	
 2  0  50976 51293496 494260 11057352    0    0     0    52 2316 177426  5  2 93  0  0	
 2  0  50976 51293496 494260 11057352    0    0     0     0 2020 155937  4  2 94  0  0	
 2  0  50976 51293504 494260 11057352    0    0     0    32 2329 182700  5  2 92  0  0	
 1  0  50976 51293504 494260 11057356    0    0     0     0 2270 165994  5  2 93  0  0	
 0  0  50976 51293504 494260 11057356    0    0     0     0 2176 164904  5  2 93  0  0	
 2  0  50976 51293372 494260 11057360    0    0     0    36 2427 176400  5  2 93  0  0	
 2  0  50976 51293372 494260 11057360    0    0     0     0 2321 177368  5  2 93  0  0	
 2  0  50976 51293380 494260 11057360    0    0     0    44 2291 178346  5  2 93  0  0	
 2  0  50976 51293380 494260 11057360    0    0     0     0 2085 151013  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51293504 494260 11057360    0    0     0     0 2408 180533  6  2 92  0  0	
 2  0  50976 51293512 494260 11057364    0    0     0    48 2184 168860  5  2 93  0  0	
 2  0  50976 51293512 494260 11057364    0    0     0     0 1999 151233  5  2 94  0  0	
 1  0  50976 51293884 494260 11057364    0    0     0    40 2346 180699  5  2 93  0  0	
 2  0  50976 51293884 494260 11057364    0    0     0     0 2182 181798  5  2 93  0  0	
 2  0  50976 51289172 494260 11057364    0    0     0     0 2878 156605  6  2 92  0  0	
 3  0  50976 51289036 494260 11057364    0    0     0    60 2597 182647  6  2 92  0  0	
 2  0  50976 51289036 494260 11057364    0    0     0     0 2342 181306  5  2 93  0  0	
 2  0  50976 51288920 494260 11057364    0    0     0     0 2217 159622  5  2 93  0  0	
 2  0  50976 51288920 494260 11057364    0    0     0    28 2337 181122  6  2 92  0  0	
 1  0  50976 51288920 494260 11057368    0    0     0     0 2375 178433  6  2 92  0  0	
 0  0  50976 51288920 494260 11057368    0    0     0    84 2273 159304  5  2 93  0  0	
 3  0  50976 51272428 494260 11057368    0    0     0     0 6712 173149  7  2 91  0  0	
 2  0  50976 51276652 494260 11057368    0    0     0     0 2435 178692  5  2 93  0  0	
 2  0  50976 51276900 494260 11057368    0    0     0    44 2267 177936  5  2 93  0  0	
 3  0  50976 51277028 494260 11057368    0    0     0     0 2128 150766  5  2 93  0  0	
 2  0  50976 51274848 494260 11057368    0    0     0    60 2543 176385  5  2 93  0  0	
 2  0  50976 51274972 494260 11057368    0    0     0     0 2289 180033  5  2 93  0  0	
 9  0  50976 51312732 494260 11057368    0    0     0     4 4296 63280  5  1 93  0  0	
 1  0  50976 51301072 494260 11057368    0    0     0   884 8973 339487 11  5 84  0  0	
 1  0  50976 51294332 494260 11057368    0    0     0     0 4186 352480 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51288796 494260 11057368    0    0     0    92 4112 362207  9  5 86  0  0	
 1  0  50976 51281540 494260 11057368    0    0     0     0 5293 297982 11  4 85  0  0	
 1  0  50976 51281292 494260 11057368    0    0     0     0 3776 373317  7  5 88  0  0	
 3  0  50976 51275152 494260 11057368    0    0     0    32 4410 359824 11  5 85  0  0	
 3  0  50976 51267048 494260 11057368    0    0     0     0 4282 312185 11  4 85  0  0	
 2  0  50976 51267188 494260 11057368    0    0     0    44 3937 383433  7  5 87  0  0	
 7  0  50976 51254904 494260 11057368    0    0     0     0 4577 367849 11  5 84  0  0	
 1  0  50976 51255028 494260 11057368    0    0     0     0 3390 340052  7  4 89  0  0	
 4  0  50976 51254792 494260 11057368    0    0     0     0 4054 383268  7  5 88  0  0	
15  0  50976 51242256 494260 11057368    0    0     0    32 5278 346184 14  4 81  0  0	
 2  0  50976 51242504 494260 11057368    0    0     0    32 3481 342830  7  4 89  0  0	
 6  0  50976 51242628 494260 11057368    0    0     0     0 3752 379282  7  5 88  0  0	
 1  0  50976 51226252 494260 11057368    0    0     0    16 4992 353090 13  4 83  0  0	
 0  0  50976 51226376 494260 11057368    0    0     0     0 3529 353996  7  4 88  0  0	
12  0  50976 51223152 494260 11057368    0    0     0    32 5281 368298  8  5 87  0  0	
 3  0  50976 51223144 494260 11057372    0    0     0    72 3967 389014  7  5 88  0  0	
 1  0  50976 51202388 494260 11057372    0    0     0     0 6145 327107 18  4 78  0  0	
 3  0  50976 51202512 494260 11057372    0    0     0     0 3994 340752  7  5 89  0  0	
 2  0  50976 51202512 494260 11057372    0    0     0     0 3664 384233  8  5 88  0  0	
 1  0  50976 51202512 494260 11057372    0    0     0    32 3695 387248  7  5 88  0  0	
16  0  50976 51202560 494260 11057372    0    0     0    44 3502 345964  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51177116 494260 11057372    0    0     0     0 6138 333698 16  4 80  0  0	
 4  0  50976 51179472 494260 11057376    0    0     0     0 3829 383592  7  5 88  0  0	
 2  0  50976 51179472 494260 11057376    0    0     0     0 3533 342169  7  4 89  0  0	
10  0  50976 51179472 494260 11057376    0    0     0    44 3804 382503  8  5 88  0  0	
 4  0  50976 51179588 494260 11057376    0    0     0    96 3890 381966  7  5 88  0  0	
 1  0  50976 51179588 494260 11057376    0    0     0     0 3589 342796  7  4 89  0  0	
 8  0  50976 51153212 494260 11057376    0    0     0     0 7115 292153 23  4 73  0  0	
 6  0  50976 51153212 494260 11057376    0    0     0     0 3629 383956  7  5 88  0  0	
 0  0  50976 51153212 494260 11057376    0    0     0     0 3417 359089  7  4 89  0  0	
 3  0  50976 51153584 494260 11057376    0    0     0   116 3728 366786  7  5 88  0  0	
 8  0  50976 51153584 494260 11057380    0    0     0     0 3787 383314  7  5 88  0  0	
 1  0  50976 51153592 494260 11057380    0    0     0     0 3721 384719  7  5 88  0  0	
 4  0  50976 51118652 494260 11057380    0    0     0     0 7273 246933 25  3 72  0  0	
 2  0  50976 51118652 494260 11057380    0    0     0     0 3825 389192  8  5 87  0  0	
 3  0  50976 51118512 494260 11057380    0    0     0    92 4063 387337  7  5 87  0  0	
 2  0  50976 51118636 494260 11057380    0    0     0     0 3362 344392  7  4 89  0  0	
 1  0  50976 51118636 494260 11057380    0    0     0     0 3699 382751  7  5 88  0  0	
 2  0  50976 51118640 494260 11057380    0    0     0     0 3666 381318  7  5 88  0  0	
 3  0  50976 51118640 494260 11057380    0    0     0     0 3464 338720  7  5 89  0  0	
 2  0  50976 51118772 494260 11057380    0    0     0    52 3653 383153  7  5 88  0  0	
 4  0  50976 51118772 494260 11057380    0    0     0    12 3757 384242  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51086004 494260 11057380    0    0     0     0 8092 219927 29  3 69  0  0	
 4  0  50976 51086064 494260 11057380    0    0     0     0 3580 378734  7  5 88  0  0	
