procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51957812 501392 10259596    0    0     0     0 2224 160521  5  2 93  0  0	
 2  0  50848 51957812 501392 10259596    0    0     0     0 2005 141920  4  2 94  0  0	
 2  0  50848 51957812 501392 10259596    0    0     0    76 2309 160730  5  2 93  0  0	
 2  0  50848 51957824 501392 10259600    0    0     0     8 2136 161944  5  2 93  0  0	
 2  0  50848 51957824 501392 10259600    0    0     0    44 1989 145874  4  2 94  0  0	
 3  0  50848 51957832 501392 10259600    0    0     0     4 2289 160917  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51958080 501392 10259600    0    0     0     0 2218 161443  5  2 93  0  0	
 2  0  50848 51958080 501392 10259600    0    0     0    64 2163 164728  5  2 93  0  0	
 2  0  50848 51956096 501392 10259600    0    0     0     4 2110 145665  5  2 93  0  0	
 1  0  50848 51955964 501392 10259600    0    0     0     0 2356 164872  5  2 93  0  0	
 2  0  50848 51954104 501392 10259600    0    0     0    32 2608 161708  5  2 93  0  0	
 2  0  50848 51954104 501392 10259600    0    0     0     0 1985 144750  4  2 94  0  0	
 2  0  50848 51954104 501392 10259600    0    0     0    80 2194 165557  5  2 93  0  0	
 2  0  50848 51951508 501392 10259604    0    0     0     0 3113 163381  5  2 93  0  0	
 2  0  50848 51951508 501392 10259604    0    0     0     0 2059 143213  4  2 94  0  0	
 2  0  50848 51952872 501392 10259608    0    0     0    36 2354 152004  5  2 93  0  0	
 1  0  50848 51952996 501392 10259608    0    0     0     0 2232 151571  5  2 93  0  0	
 2  0  50848 51952872 501392 10259608    0    0     0    44 2070 138469  4  2 94  0  0	
 2  0  50848 51952996 501392 10259608    0    0     0    28 2177 157933  5  2 93  0  0	
 2  0  50848 51953112 501392 10259608    0    0     0     0 2312 156276  5  2 93  0  0	
 1  0  50848 51953112 501392 10259608    0    0     0    28 2044 141375  4  2 94  0  0	
 3  0  50848 51953112 501392 10259608    0    0     0     0 2289 163056  5  2 93  0  0	
 2  0  50848 51953240 501392 10259608    0    0     0    56 2263 160924  5  2 93  0  0	
 2  0  50848 51953240 501392 10259608    0    0     0     4 2199 163276  5  2 93  0  0	
 2  0  50848 51953364 501392 10259608    0    0     0     0 2069 140960  4  2 94  0  0	
 2  0  50848 51953372 501392 10259608    0    0     0     0 2220 157953  5  2 93  0  0	
 2  0  50848 51953496 501392 10259608    0    0     0    28 2217 159103  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51953620 501392 10259608    0    0     0    64 2058 144449  4  2 94  0  0	
 1  0  50848 51953620 501392 10259608    0    0     0     0 2150 159203  5  2 93  0  0	
 2  0  50848 51953612 501392 10259608    0    0     0     0 2469 159117  5  2 93  0  0	
 2  0  50848 51953780 501392 10259608    0    0     0     0 2056 140698  4  2 94  0  0	
 2  0  50848 51953780 501392 10259608    0    0     0    28 2308 162041  5  2 93  0  0	
 3  0  50848 51953780 501392 10259612    0    0     0    64 2184 162571  5  2 93  0  0	
 2  0  50848 51953772 501392 10259612    0    0     0   680 2273 146533  4  2 94  0  0	
 3  0  50848 51953868 501392 10259612    0    0     0    12 2192 159593  5  2 93  0  0	
 2  0  50848 51953744 501392 10259612    0    0     0     0 2198 159213  5  2 93  0  0	
 2  0  50848 51950024 501392 10259612    0    0     0    52 2573 141961  4  2 94  0  0	
 2  0  50848 51943832 501392 10259612    0    0     0    84 4107 153658  6  2 91  0  0	
 2  0  50848 51943832 501392 10259612    0    0     0     4 2091 154013  5  2 93  0  0	
 2  0  50848 51943824 501392 10259612    0    0     0     0 2304 154487  5  2 93  0  0	
 2  0  50848 51968568 501392 10259608    0    0     0     0 6238 57368  7  1 92  0  0	
 2  0  50848 51967080 501392 10259608    0    0     0     0 2597 162182  5  2 93  0  0	
 2  0  50848 51964412 501392 10259608    0    0     0   124 2696 160630  5  2 93  0  0	
 3  0  50848 51964456 501392 10259608    0    0     0     0 2531 141716  5  2 93  0  0	
 2  0  50848 51963164 501392 10259608    0    0     0     0 2942 159353  5  2 92  0  0	
 2  0  50848 51963456 501392 10259608    0    0     0     0 2217 155184  5  2 93  0  0	
 2  0  50848 51962296 501392 10259612    0    0     0     0 2960 164871  5  2 93  0  0	
 1  0  50848 51961804 501392 10259612    0    0     0    64 2151 138242  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51959640 501392 10259612    0    0     0     0 2199 160842  5  2 93  0  0	
 2  0  50848 51959392 501392 10259612    0    0     0     0 2317 161609  5  2 93  0  0	
 2  0  50848 51959648 501392 10259612    0    0     0     0 2041 150622  4  2 94  0  0	
 1  0  50848 51959772 501392 10259612    0    0     0     0 2165 168302  5  2 93  0  0	
 1  0  50848 51957724 501392 10259612    0    0     0    84 2252 165691  5  2 93  0  0	
 2  0  50848 51957972 501392 10259612    0    0     0    24 2013 149483  4  2 94  0  0	
 2  0  50848 51958096 501392 10259612    0    0     0     0 2282 168745  5  2 93  0  0	
 2  0  50848 51958104 501392 10259612    0    0     0     0 2250 165584  5  2 93  0  0	
 2  0  50848 51955004 501392 10259612    0    0     0     0 3295 148889  5  2 93  0  0	
 2  0  50848 51955128 501392 10259616    0    0     0   108 2229 163559  5  2 93  0  0	
 2  0  50848 51955128 501392 10259616    0    0     0     4 2183 163120  5  2 93  0  0	
 2  0  50848 51955172 501392 10259616    0    0     0     0 2134 146182  4  2 94  0  0	
 2  0  50848 51955296 501392 10259616    0    0     0     0 2237 163804  5  2 93  0  0	
 2  0  50848 51955296 501392 10259616    0    0     0     0 2167 161887  5  2 93  0  0	
 2  0  50848 51955296 501392 10259616    0    0     0   100 2297 171456  5  2 93  0  0	
 1  0  50848 51955132 501392 10259616    0    0     0     8 2170 150328  5  2 93  0  0	
 2  0  50848 51955132 501392 10259616    0    0     0     0 2159 168011  5  2 93  0  0	
 2  0  50848 51955228 501392 10259616    0    0     0     4 2206 169748  5  2 93  0  0	
 2  0  50848 51955228 501392 10259616    0    0     0     0 2129 148900  5  2 93  0  0	
 2  0  50848 51954484 501392 10259616    0    0     0    76 2541 168767  5  2 93  0  0	
 2  0  50848 51954360 501392 10259616    0    0     0    56 2263 164311  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51954352 501392 10259616    0    0     0     0 2201 152514  5  2 93  0  0	
 2  0  50848 51956836 501392 10259616    0    0     0     0 2325 172134  5  2 93  0  0	
 2  0  50848 51956960 501392 10259616    0    0     0     0 2207 162412  5  2 93  0  0	
 2  0  50848 51955844 501392 10259616    0    0     0    64 2495 147501  4  2 93  0  0	
 2  0  50848 51955596 501392 10259616    0    0     0    52 2280 169642  5  2 93  0  0	
 2  0  50848 51955596 501392 10259616    0    0     0     0 2230 168488  5  2 93  0  0	
 2  0  50848 51955080 501392 10259624    0    0     0     0 2355 145545  5  2 94  0  0	
 2  0  50848 51955080 501392 10259624    0    0     0     0 2126 165310  5  2 93  0  0	
 2  0  50848 51955080 501392 10259624    0    0     0    76 2257 171180  5  2 93  0  0	
 2  0  50848 51955104 501392 10259624    0    0     0    40 2208 162405  5  2 93  0  0	
 2  0  50848 51954832 501392 10259624    0    0     0     0 2236 146189  5  2 93  0  0	
 2  0  50848 51955580 501392 10259624    0    0     0     0 2213 164087  5  2 93  0  0	
 2  0  50848 51955648 501392 10259624    0    0     0     0 2268 167991  5  2 93  0  0	
 2  0  50848 51955532 501392 10259624    0    0     0    32 2074 149438  4  2 94  0  0	
 2  0  50848 51955532 501392 10259624    0    0     0    12 2149 169386  5  2 93  0  0	
 1  0  50848 51955532 501392 10259624    0    0     0    32 2163 164542  5  2 93  0  0	
 2  0  50848 51955548 501392 10259632    0    0     0     0 2023 145250  4  2 94  0  0	
 2  0  50848 51955548 501392 10259632    0    0     0     0 2141 166870  5  2 93  0  0	
 1  0  50848 51955548 501392 10259632    0    0     0    84 2205 168338  5  2 93  0  0	
 2  0  50848 51955548 501392 10259632    0    0     0    28 2046 147513  4  2 94  0  0	
 2  0  50848 51955292 501392 10259636    0    0     0    48 2472 161972  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51955292 501392 10259636    0    0     0     0 2203 170744  5  2 93  0  0	
 2  0  50848 51955292 501392 10259636    0    0     0     0 1946 148924  4  2 94  0  0	
 2  0  50848 51955052 501392 10259636    0    0     0    76 2255 166519  5  2 93  0  0	
 3  0  50848 51954928 501392 10259636    0    0     0   680 2540 170383  5  2 93  0  0	
 2  0  50848 51954928 501392 10259636    0    0     0    48 2261 172907  5  2 93  0  0	
 1  0  50848 51954804 501392 10259636    0    0     0    12 2154 143937  5  2 93  0  0	
 2  0  50848 51954804 501392 10259636    0    0     0     0 2248 167711  5  2 93  0  0	
 1  0  50848 51954804 501392 10259636    0    0     0    48 2286 169857  5  2 93  0  0	
 2  0  50848 51954680 501392 10259636    0    0     0     4 1989 143950  4  2 94  0  0	
 2  0  50848 51953680 501392 10259640    0    0     0    36 2645 164847  5  2 93  0  0	
 1  0  50848 51953928 501392 10259640    0    0     0     0 2349 169775  5  2 93  0  0	
 2  0  50848 51943884 501392 10259640    0    0     0     0 4341 145532  6  2 92  0  0	
 1  0  50848 51943892 501392 10259640    0    0     0    76 2233 167168  5  2 93  0  0	
 2  0  50848 51943644 501392 10259640    0    0     0     0 2177 161652  5  2 93  0  0	
 1  0  50848 51978552 501392 10259640    0    0     0    32 3009 112451  4  2 94  0  0	
 2  0  50848 51968572 501392 10259636    0    0     0     0 6210 110132  7  2 91  0  0	
 2  0  50848 51965928 501392 10259636    0    0     0     0 2446 163176  5  2 93  0  0	
 1  0  50848 51963828 501392 10259636    0    0     0    72 2563 156400  5  2 93  0  0	
 2  0  50848 51963324 501392 10259636    0    0     0     0 2722 134241  5  2 93  0  0	
 2  0  50848 51962828 501392 10259636    0    0     0     0 2682 165482  5  2 93  0  0	
 2  0  50848 51962840 501392 10259636    0    0     0    40 2245 162184  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51963172 501392 10259636    0    0     0     0 2109 147807  4  2 94  0  0	
 2  0  50848 51961188 501392 10259636    0    0     0    32 3118 160616  5  2 92  0  0	
 2  0  50848 51958792 501392 10259636    0    0     0     4 2373 160079  5  2 93  0  0	
 2  0  50848 51958792 501392 10259636    0    0     0     0 2033 145257  4  2 94  0  0	
 1  0  50848 51959296 501392 10259636    0    0     0    44 2111 159260  5  2 93  0  0	
 2  0  50848 51959296 501392 10259636    0    0     0     0 2096 161417  5  2 93  0  0	
 2  0  50848 51957628 501392 10259636    0    0     0    68 2393 163752  5  2 93  0  0	
 2  0  50848 51957876 501392 10259640    0    0     0     8 1970 139756  4  2 94  0  0	
 1  0  50848 51957868 501392 10259640    0    0     0     0 2420 160057  5  2 93  0  0	
 2  0  50848 51958116 501392 10259640    0    0     0    44 2213 159588  5  2 93  0  0	
 2  0  50848 51953324 501392 10259640    0    0     0     0 2088 143480  4  2 93  0  0	
 2  0  50848 51953328 501392 10259640    0    0     0    92 2224 157889  5  2 93  0  0	
 2  0  50848 51953584 501392 10259640    0    0     0    36 2221 162142  5  2 93  0  0	
 2  0  50848 51953676 501392 10259640    0    0     0     0 2171 143631  4  2 93  0  0	
 1  0  50848 51952132 501392 10259640    0    0     0     4 2212 161183  5  2 93  0  0	
 2  0  50848 51952136 501392 10259640    0    0     0    44 2197 159202  5  2 93  0  0	
 2  0  50848 51951392 501392 10259640    0    0     0    72 2390 145220  5  2 93  0  0	
 2  0  50848 51951392 501392 10259640    0    0     0     0 2143 156902  5  2 93  0  0	
 1  0  50848 51955228 501392 10259640    0    0     0     0 2416 163226  5  2 93  0  0	
 2  0  50848 51955104 501392 10259640    0    0     0     0 2129 144871  5  2 93  0  0	
 2  0  50848 51954980 501392 10259640    0    0     0    36 2120 157936  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51955416 501392 10259644    0    0     0    32 2236 161267  5  2 93  0  0	
 2  0  50848 51955292 501392 10259644    0    0     0     4 2184 163867  5  2 93  0  0	
 2  0  50848 51955336 501392 10259644    0    0     0     0 2055 141706  4  2 94  0  0	
 2  0  50848 51955460 501392 10259644    0    0     0     0 2180 164173  4  2 93  0  0	
 2  0  50848 51955460 501392 10259644    0    0     0    52 2284 165266  5  2 93  0  0	
 1  0  50848 51955460 501392 10259644    0    0     0    64 2080 144284  4  2 94  0  0	
 2  0  50848 51955584 501392 10259644    0    0     0     0 2150 160346  5  2 93  0  0	
 2  0  50848 51955576 501392 10259644    0    0     0     0 2341 163255  5  2 93  0  0	
 2  0  50848 51953344 501392 10259644    0    0     0     0 2669 143581  5  2 93  0  0	
 2  0  50848 51953468 501392 10259644    0    0     0    36 2106 160642  5  2 93  0  0	
 1  0  50848 51953468 501392 10259648    0    0     0   104 2244 158035  5  2 93  0  0	
 2  0  50848 51951484 501392 10259648    0    0     0     0 2451 136113  5  2 93  0  0	
 2  0  50848 51952600 501392 10259652    0    0     0     0 2309 157707  5  2 93  0  0	
 2  0  50848 51952860 501392 10259652    0    0     0     0 2239 151679  5  2 93  0  0	
 2  0  50848 51952860 501392 10259652    0    0     0     0 2111 139121  4  2 94  0  0	
 2  0  50848 51952868 501392 10259652    0    0     0   100 2468 160373  5  2 93  0  0	
 2  0  50848 51952868 501392 10259652    0    0     0    20 2273 161154  5  2 93  0  0	
 2  0  50848 51952992 501392 10259652    0    0     0     0 2543 158616  5  2 93  0  0	
 2  0  50848 51953116 501392 10259652    0    0     0     0 2035 140549  4  2 94  0  0	
 2  0  50848 51952984 501392 10259652    0    0     0     0 2335 159658  5  2 93  0  0	
 1  0  50848 51952984 501392 10259652    0    0     0    60 2154 161014  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51952984 501392 10259652    0    0     0   676 2363 140375  4  2 94  0  0	
 2  0  50848 51952984 501392 10259652    0    0     0     0 2518 160291  5  2 93  0  0	
 3  0  50848 51953236 501392 10259652    0    0     0    12 2171 158757  5  2 93  0  0	
 2  0  50848 51953484 501392 10259652    0    0     0     0 1960 143367  4  2 94  0  0	
 2  0  50848 51953608 501392 10259652    0    0     0   104 2201 159983  5  2 93  0  0	
 2  0  50848 51953608 501392 10259652    0    0     0    28 2142 164607  5  2 93  0  0	
 2  0  50848 51953484 501392 10259652    0    0     0     0 2230 141616  4  2 94  0  0	
 2  0  50848 51953732 501392 10259652    0    0     0     0 2249 161409  5  2 93  0  0	
 3  0  50848 51953856 501392 10259656    0    0     0     0 2199 160074  5  2 93  0  0	
 2  0  50848 51953984 501392 10259656    0    0     0    96 2069 141674  4  2 94  0  0	
 2  0  50848 51953984 501392 10259656    0    0     0     4 2229 162841  5  2 93  0  0	
 2  0  50848 51953984 501392 10259656    0    0     0     0 2190 160545  5  2 93  0  0	
 2  0  50848 51954076 501392 10259656    0    0     0     0 2150 161703  5  2 93  0  0	
 2  0  50848 51942668 501392 10259656    0    0     0     0 5425 143680  6  2 92  0  0	
 2  0  50848 51942544 501392 10259656    0    0     0    56 2252 163850  5  2 93  0  0	
 1  0  50848 51942544 501392 10259656    0    0     0    48 2056 155438  4  2 93  0  0	
 3  0  50848 51969824 501392 10259656    0    0     0     0 5968 54393  7  1 92  0  0	
 2  0  50848 51966732 501392 10259656    0    0     0     0 3670 168169  6  2 92  0  0	
 2  0  50848 51965864 501392 10259656    0    0     0     0 2643 169260  5  2 93  0  0	
