procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48598480 497000 11105288    0    0     0    28 2792 166516  7  2 91  0  0	
 3  0  50932 48595876 497000 11105288    0    0     0     0 2538 149740  6  2 92  0  0	
 2  0  50932 48598356 497000 11105288    0    0     0    16 2664 149403  6  2 92  0  0	
 1  0  50932 48598976 497000 11105288    0    0     0    32 2596 153363  6  2 92  0  0	
 2  0  50932 48596804 497000 11105288    0    0     0     0 2805 158760  7  2 91  0  0	
 2  0  50932 48597044 497000 11105288    0    0     0     0 2101 150095  4  2 93  0  0	
 2  0  50932 48597292 497000 11105288    0    0     0    72 2300 166264  5  2 93  0  0	
 2  0  50932 48597416 497000 11105292    0    0     0     0 2210 165421  5  2 93  0  0	
 2  0  50932 48597540 497000 11105292    0    0     0    28 2074 149836  5  2 94  0  0	
 1  0  50932 48598160 497000 11105292    0    0     0    12 2265 166390  5  2 93  0  0	
 2  0  50932 48598284 497000 11105292    0    0     0     0 2293 170771  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48598780 497000 11105292    0    0     0    40 2156 150297  5  2 93  0  0	
 2  0  50932 48599284 497000 11105292    0    0     0     0 2343 166203  5  2 93  0  0	
 2  0  50932 48599608 497000 11105296    0    0     0    32 2214 163506  5  2 93  0  0	
 2  0  50932 48599608 497000 11105296    0    0     0     0 2304 145395  5  2 93  0  0	
 1  0  50932 48599996 497000 11105296    0    0     0     0 2517 149252  6  2 92  0  0	
 2  0  50932 48600368 497000 11105296    0    0     0    36 2684 167414  7  2 91  0  0	
 2  0  50932 48600368 497000 11105296    0    0     0     0 2395 145309  6  2 92  0  0	
 2  0  50932 48600740 497000 11105296    0    0     0    72 2621 161699  6  2 92  0  0	
 5  0  50932 48600864 497000 11105296    0    0     0     0 2577 167327  6  2 91  0  0	
 1  0  50932 48600996 497000 11105296    0    0     0     0 2548 164923  6  2 92  0  0	
 3  0  50932 48600996 497000 11105296    0    0     0     0 2102 150347  4  2 93  0  0	
 2  0  50932 48602084 497000 11105296    0    0     0    48 2377 164494  5  2 92  0  0	
 3  0  50932 48602208 497000 11105296    0    0     0    52 2590 159855  6  2 92  0  0	
 2  0  50932 48602580 497000 11105296    0    0     0    16 2474 144304  6  2 92  0  0	
 3  0  50932 48602784 497000 11105296    0    0     0     0 2551 162924  6  2 92  0  0	
 2  0  50932 48603404 497000 11105296    0    0     0     0 2710 161414  7  2 91  0  0	
 1  0  50932 48603776 497000 11105296    0    0     0    36 2296 146095  5  2 93  0  0	
 2  0  50932 48603900 497000 11105300    0    0     0    12 2206 167031  5  2 93  0  0	
 1  0  50932 48604024 497000 11105300    0    0     0     0 2306 167175  5  2 93  0  0	
 2  0  50932 48604024 497000 11105300    0    0     0     0 2031 148754  4  2 94  0  0	
 3  0  50932 48604272 497000 11105300    0    0     0    16 2173 173572  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48604528 497000 11105304    0    0     0    36 2257 165951  5  2 93  0  0	
 2  0  50932 48604528 497000 11105308    0    0     0    52 2232 151138  5  2 93  0  0	
 3  0  50932 48604404 497000 11105312    0    0     0     0 2339 168689  5  2 93  0  0	
 2  0  50932 48604400 497000 11105312    0    0     0     0 2203 164939  5  2 93  0  0	
 2  0  50932 48604524 497000 11105312    0    0     0     0 2355 160581  5  2 92  0  0	
 2  0  50932 48604400 497000 11105312    0    0     0    16 2076 151647  4  2 93  0  0	
 2  0  50932 48604400 497000 11105312    0    0     0    56 2260 169221  5  2 93  0  0	
 3  0  50932 48604432 497000 11105312    0    0     0     0 2128 172005  5  2 93  0  0	
 2  0  50932 48604564 497000 11105312    0    0     0     0 2117 153065  5  2 93  0  0	
 2  0  50932 48604564 497000 11105312    0    0     0     0 2368 161895  6  2 92  0  0	
 2  0  50932 48604564 497000 11105312    0    0     0     0 2642 165510  7  2 91  0  0	
 5  0  50932 48605060 497000 11105312    0    0     0    88 2474 143162  6  2 92  0  0	
 2  0  50932 48605068 497000 11105312    0    0     0     0 2868 160272  7  2 91  0  0	
 2  0  50932 48605060 497000 11105312    0    0     0     0 2601 158948  6  2 92  0  0	
 1  0  50932 48632164 497000 11105312    0    0     0     0 3501 105372  6  2 93  0  0	
 1  0  50932 48614056 497000 11105300    0    0     0     0 9569 104787 10  2 88  0  0	
 1  0  50932 48607008 497000 11105300    0    0     0   100 2755 169727  5  2 92  0  0	
 2  0  50932 48604356 497000 11105300    0    0     0     0 2240 167518  5  2 93  0  0	
 4  0  50932 48601892 497000 11105304    0    0     0     0 3013 142762  6  2 92  0  0	
 2  0  50932 48606792 497000 11105304    0    0     0     0 2471 164588  6  2 92  0  0	
 2  0  50932 48604884 497000 11105304    0    0     0     0 2525 157452  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48604884 497000 11105304    0    0     0    36 2112 144627  5  2 93  0  0	
 2  0  50932 48605008 497000 11105304    0    0     0    12 2795 162627  7  2 91  0  0	
 2  0  50932 48603456 497000 11105304    0    0     0     0 2785 165710  7  2 91  0  0	
 2  0  50932 48603456 497000 11105304    0    0     0     0 2316 150085  6  2 92  0  0	
 3  0  50932 48603952 497000 11105304    0    0     0     0 2637 161621  6  2 91  0  0	
 2  0  50932 48603960 497000 11105308    0    0     0    20 2511 166494  6  2 92  0  0	
 2  0  50932 48604208 497000 11105308    0    0     0    44 2520 164167  6  2 92  0  0	
 2  0  50932 48604712 497000 11105308    0    0     0     0 2156 142962  5  2 93  0  0	
 2  0  50932 48604712 497000 11105308    0    0     0    16 2292 167089  5  2 93  0  0	
 2  0  50932 48604836 497000 11105308    0    0     0     0 2167 166774  5  2 93  0  0	
 2  0  50932 48601612 497000 11105308    0    0     0    32 3055 148639  5  2 93  0  0	
 1  0  50932 48601744 497000 11105308    0    0     0    36 2459 169135  5  2 93  0  0	
 2  0  50932 48601588 497000 11105308    0    0     0     0 2364 168436  6  2 92  0  0	
 3  0  50932 48603448 497000 11105308    0    0     0    12 2450 149410  5  2 93  0  0	
 3  0  50932 48603696 497000 11105308    0    0     0     0 2294 171217  5  2 93  0  0	
 2  0  50932 48603696 497000 11105308    0    0     0    28 2177 175675  5  2 93  0  0	
 2  0  50932 48603952 497000 11105308    0    0     0    52 2148 150667  5  2 93  0  0	
 1  0  50932 48604080 497000 11105308    0    0     0     0 2270 172868  5  2 93  0  0	
 4  0  50932 48604824 497000 11105308    0    0     0     0 2486 161885  6  2 92  0  0	
 1  0  50932 48605080 497000 11105308    0    0     0     0 2443 147116  6  2 92  0  0	
 2  0  50932 48605096 497000 11105308    0    0     0     0 2261 172593  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48605220 497000 11105308    0    0     0    36 2471 168511  5  2 93  0  0	
 3  0  50932 48605036 497000 11105312    0    0     0     0 2291 169431  5  2 93  0  0	
 2  0  50932 48605040 497000 11105312    0    0     0     0 2051 155782  4  2 93  0  0	
 2  0  50932 48605084 497000 11105316    0    0     0     0 2099 174287  5  2 93  0  0	
 2  0  50932 48605088 497000 11105316    0    0     0    68 2320 170959  5  2 93  0  0	
 2  0  50932 48604968 497000 11105316    0    0     0     0 2396 149110  6  2 93  0  0	
 3  0  50932 48604976 497000 11105316    0    0     0    32 2483 171953  6  2 92  0  0	
 1  0  50932 48605100 497000 11105320    0    0     0     0 2596 172534  6  2 92  0  0	
 1  0  50932 48605100 497000 11105320    0    0     0     0 2381 154138  6  2 92  0  0	
 3  0  50932 48605100 497000 11105320    0    0     0     8 2518 168226  6  2 92  0  0	
 1  0  50932 48605100 497000 11105320    0    0     0    48 2837 164515  7  2 91  0  0	
 2  0  50932 48605092 497000 11105320    0    0     0    40 2296 146942  5  2 93  0  0	
 2  0  50932 48605096 497000 11105320    0    0     0     0 2167 171598  5  2 93  0  0	
 3  0  50932 48605096 497000 11105320    0    0     0     0 2278 169030  5  2 92  0  0	
 2  0  50932 48605096 497000 11105320    0    0     0     0 2117 153579  5  2 93  0  0	
 2  0  50932 48605100 497000 11105320    0    0     0     0 2610 166353  6  2 91  0  0	
 2  0  50932 48605100 497000 11105320    0    0     0    44 2539 161914  6  2 92  0  0	
 1  0  50932 48605100 497000 11105320    0    0     0     0 2632 160063  6  2 91  0  0	
 2  0  50932 48604984 497000 11105320    0    0     0     0 2110 154399  5  2 93  0  0	
 2  0  50932 48605108 497000 11105324    0    0     0    32 2334 179353  5  2 93  0  0	
 2  0  50932 48605108 497000 11105324    0    0     0     0 2337 175246  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48604980 497000 11105324    0    0     0    40 2163 144455  5  2 93  0  0	
 2  0  50932 48604980 497000 11105324    0    0     0     0 2243 165185  5  2 93  0  0	
 3  0  50932 48604980 497000 11105324    0    0     0     0 2138 169867  5  2 93  0  0	
 2  0  50932 48604980 497000 11105324    0    0     0     8 2056 152994  5  2 93  0  0	
 2  0  50932 48604984 497000 11105324    0    0     0    16 2344 172967  5  2 92  0  0	
 2  0  50932 48604992 497000 11105324    0    0     0     0 2178 170007  5  2 93  0  0	
 1  0  50932 48604992 497000 11105324    0    0     0    64 2046 154626  5  2 94  0  0	
 3  0  50932 48604992 497000 11105324    0    0     0     0 2214 173043  5  2 93  0  0	
 2  0  50932 48604992 497000 11105328    0    0     0    20 2301 175404  5  2 92  0  0	
 5  0  50932 48604992 497000 11105328    0    0     0     0 2236 155361  4  2 94  0  0	
 2  0  50932 48604988 497000 11105328    0    0     0     0 2607 158042  7  2 91  0  0	
 2  0  50932 48604988 497000 11105328    0    0     0    36 2551 162490  6  2 92  0  0	
 2  0  50932 48604988 497000 11105328    0    0     0     0 2654 163672  6  2 91  0  0	
 2  0  50932 48604988 497000 11105328    0    0     0    40 2284 153861  5  2 93  0  0	
 2  0  50932 48604988 497000 11105328    0    0     0     0 2674 165506  7  2 91  0  0	
 2  0  50932 48604996 497000 11105328    0    0     0     0 2512 161643  6  2 92  0  0	
 2  0  50932 48625824 497000 11105328    0    0     0    52 5440 57042  6  1 92  0  0	
 2  0  50932 48611356 497000 11105320    0    0     0     0 7618 158065  9  2 89  0  0	
 2  0  50932 48607820 497000 11105320    0    0     0    36 2912 161560  6  2 91  0  0	
 2  0  50932 48602980 497000 11105320    0    0     0    44 2658 158325  6  2 92  0  0	
 2  0  50932 48601664 497000 11105320    0    0     0     0 3822 141683  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48604748 497000 11105320    0    0     0    44 2363 160094  5  2 93  0  0	
 3  0  50932 48604996 497000 11105324    0    0     0     0 2236 167542  5  2 93  0  0	
 2  0  50932 48605112 497000 11105324    0    0     0     4 2231 148154  5  2 93  0  0	
 3  0  50932 48603520 497000 11105324    0    0     0     0 2827 161923  7  2 91  0  0	
 2  0  50932 48603900 497000 11105328    0    0     0     0 2755 164259  7  2 91  0  0	
 2  0  50932 48604272 497000 11105328    0    0     0     0 2216 146849  5  2 93  0  0	
 2  0  50932 48604520 497000 11105332    0    0     0    44 2626 152316  7  2 91  0  0	
 2  0  50932 48605016 497000 11105332    0    0     0    44 2627 160867  7  2 91  0  0	
 2  0  50932 48605776 497000 11105332    0    0     0     0 2476 137958  5  2 93  0  0	
 5  0  50932 48605892 497000 11105332    0    0     0     0 2580 162874  6  2 92  0  0	
 2  0  50932 48606388 497000 11105332    0    0     0    12 2652 157472  7  2 91  0  0	
 2  0  50932 48603784 497000 11105332    0    0     0    40 3620 138805  6  2 92  0  0	
 1  0  50932 48603412 497000 11105332    0    0     0     8 2290 167155  5  2 93  0  0	
 1  0  50932 48603288 497000 11105332    0    0     0    16 2628 165788  6  2 91  0  0	
 2  0  50932 48603412 497000 11105332    0    0     0     0 2623 161738  6  2 92  0  0	
 2  0  50932 48603784 497000 11105332    0    0     0     0 2310 150147  5  2 93  0  0	
 3  0  50932 48603792 497000 11105332    0    0     0    56 2636 162413  7  2 91  0  0	
 4  0  50932 48603808 497000 11105332    0    0     0     4 2661 165399  7  2 91  0  0	
 2  0  50932 48603980 497000 11105336    0    0     0     0 2411 145837  5  2 93  0  0	
 2  0  50932 48603848 497000 11105336    0    0     0     0 2257 169463  5  2 93  0  0	
 2  0  50932 48604096 497000 11105340    0    0     0     0 2208 171013  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48604100 497000 11105340    0    0     0    40 2131 150872  5  2 93  0  0	
 2  0  50932 48604100 497000 11105340    0    0     0    16 2240 173234  5  2 93  0  0	
 2  0  50932 48604224 497000 11105340    0    0     0     0 2252 169497  5  2 93  0  0	
 1  0  50932 48604232 497000 11105340    0    0     0     0 1927 148417  4  2 94  0  0	
 2  0  50932 48604356 497000 11105340    0    0     0     0 2314 169980  5  2 93  0  0	
 5  0  50932 48604528 497000 11105340    0    0     0     0 2491 166414  6  2 92  0  0	
 1  0  50932 48604528 497000 11105340    0    0     0    92 2596 148612  6  2 92  0  0	
 2  0  50932 48604652 497000 11105340    0    0     0     0 2761 166317  7  2 91  0  0	
 2  0  50932 48604536 497000 11105340    0    0     0     0 2635 166651  6  2 91  0  0	
 4  0  50932 48604536 497000 11105340    0    0     0     0 2598 154516  7  2 91  0  0	
 2  0  50932 48604536 497000 11105340    0    0     0     0 2057 149848  5  2 93  0  0	
 2  0  50932 48604536 497000 11105340    0    0     0   108 2359 166000  5  2 93  0  0	
 3  0  50932 48604544 497000 11105340    0    0     0    12 2243 168620  5  2 93  0  0	
 1  0  50932 48604544 497000 11105340    0    0     0     0 2110 153491  5  2 93  0  0	
 2  0  50932 48604544 497000 11105344    0    0     0     0 2240 173306  5  2 93  0  0	
 2  0  50932 48604856 497000 11105344    0    0     0     0 2232 169156  5  2 93  0  0	
 3  0  50932 48604864 497000 11105344    0    0     0    60 2221 150615  5  2 93  0  0	
 3  0  50932 48604864 497000 11105344    0    0     0     0 2377 172455  5  2 93  0  0	
 2  0  50932 48604856 497000 11105344    0    0     0     0 2246 171338  5  2 93  0  0	
 2  0  50932 48604856 497000 11105344    0    0     0     0 2145 150782  5  2 93  0  0	
 2  0  50932 48604856 497000 11105344    0    0     0     0 2221 166575  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48604732 497000 11105344    0    0     0    68 2521 155251  6  2 92  0  0	
 2  0  50932 48604868 497000 11105348    0    0     0     0 2411 140510  6  2 92  0  0	
 2  0  50932 48604876 497000 11105348    0    0     0     0 2345 164384  5  2 93  0  0	
 2  0  50932 48604876 497000 11105348    0    0     0     0 2278 161579  5  2 93  0  0	
 2  0  50932 48604876 497000 11105348    0    0     0     0 2544 161472  6  2 92  0  0	
 2  0  50932 48604876 497000 11105352    0    0     0     0 2397 142718  6  2 92  0  0	
 2  0  50932 48604876 497000 11105352    0    0     0    52 2768 163149  6  2 92  0  0	
 2  0  50932 48604748 497000 11105352    0    0     0     0 2494 159421  6  2 92  0  0	
 2  0  50932 48604748 497000 11105352    0    0     0     0 2170 148574  5  2 93  0  0	
 2  0  50932 48604752 497000 11105356    0    0     0     0 2207 167944  5  2 93  0  0	
 2  0  50932 48604752 497000 11105356    0    0     0    16 2510 163117  6  2 92  0  0	
 2  0  50932 48603016 497000 11105356    0    0     0    32 2598 145379  6  2 93  0  0	
 2  0  50932 48602892 497000 11105356    0    0     0     0 2249 172369  5  2 93  0  0	
 2  0  50932 48602892 497000 11105356    0    0     0     0 2235 174863  5  2 93  0  0	
 2  0  50932 48603156 497000 11105356    0    0     0     0 2144 152393  5  2 93  0  0	
