procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48609852 496344 11071576    0    0     0    20 3278 87125 10  1 89  0  0	
 4  0  50964 48609860 496344 11071576    0    0     0     0 2914 75887  9  1 90  0  0	
 3  0  50964 48609860 496344 11071576    0    0     0    12 3151 91407 10  1 89  0  0	
 3  0  50964 48609736 496344 11071576    0    0     0     0 3232 93255 10  1 88  0  0	
 4  0  50964 48609860 496344 11071576    0    0     0    12 3000 83643  9  1 90  0  0	
 3  0  50964 48609984 496344 11071576    0    0     0     0 3276 99541 10  1 89  0  0	
 3  0  50964 48609984 496344 11071576    0    0     0    16 3332 98461 10  1 88  0  0	
 3  0  50964 48609984 496344 11071576    0    0     0     0 2979 95172  9  1 90  0  0	
 1  0  50964 48610100 496344 11071576    0    0     0     0 3287 112636 10  1 89  0  0	
 2  0  50964 48594088 496344 11071576    0    0     0     0 3097 109521 10  1 89  0  0	
 3  0  50964 48594088 496344 11071576    0    0     0     4 2900 105076  9  1 90  0  0	
 1  0  50964 48594088 496344 11071576    0    0     0    32 3147 101038 10  1 89  0  0	
 3  0  50964 48594088 496344 11071576    0    0     0     0 3275 83127 11  1 88  0  0	
 3  0  50964 48594220 496344 11071576    0    0     0     0 3023 77286  9  1 90  0  0	
 4  0  50964 48594276 496344 11071576    0    0     0     0 3289 84482 10  1 89  0  0	
 2  0  50964 48594332 496344 11071576    0    0     0     4 3336 83068 11  1 88  0  0	
 3  0  50964 48594332 496344 11071576    0    0     0    36 3259 83010 10  1 89  0  0	
 3  0  50964 48594324 496344 11071576    0    0     0     0 3054 81077  9  1 90  0  0	
 4  0  50964 48594324 496344 11071576    0    0     0     0 3282 92742 10  1 89  0  0	
 3  0  50964 48588860 496344 11071576    0    0     0    52 3432 87902 11  1 88  0  0	
 3  0  50964 48586256 496344 11071576    0    0     0     4 3475 76610  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48586512 496344 11071576    0    0     0    32 3383 73265 11  1 88  0  0	
 4  0  50964 48588000 496344 11071576    0    0     0     0 3428 75068 10  1 89  0  0	
 3  0  50964 48588000 496344 11071576    0    0     0     0 2999 66752 10  1 89  0  0	
 4  0  50964 48588000 496344 11071576    0    0     0    64 3245 77538 11  1 88  0  0	
 3  0  50964 48588000 496344 11071580    0    0     0     8 3335 80899 11  1 88  0  0	
 4  0  50964 48588124 496344 11071580    0    0     0    12 3010 68058 10  1 90  0  0	
 3  0  50964 48588248 496344 11071580    0    0     0    44 3418 89019 10  1 88  0  0	
 3  0  50964 48588248 496344 11071580    0    0     0     0 3124 99393 10  1 89  0  0	
 3  0  50964 48588116 496344 11071580    0    0     0    40 3013 89113  9  1 89  0  0	
 4  0  50964 48588240 496344 11071580    0    0     0    24 3240 80758 10  1 88  0  0	
 2  0  50964 48588240 496344 11071580    0    0     0     0 3187 74405 11  1 88  0  0	
 3  0  50964 48588240 496344 11071580    0    0     0    28 3134 77714 10  1 88  0  0	
 3  0  50964 48588124 496344 11071580    0    0     0     0 3109 56266 10  1 89  0  0	
 3  0  50964 48588248 496344 11071580    0    0     0    12 3388 69874 11  1 88  0  0	
 2  0  50964 48588256 496344 11071580    0    0     0     4 3219 74257 11  1 88  0  0	
 3  0  50964 48588256 496344 11071580    0    0     0     0 3048 76962  9  1 90  0  0	
 2  0  50964 48588124 496344 11071584    0    0     0    28 3383 84381 10  1 88  0  0	
 3  0  50964 48588248 496344 11071584    0    0     0     0 3233 77698 11  1 88  0  0	
 3  0  50964 48588372 496344 11071588    0    0     0     0 2968 63868 10  1 89  0  0	
 5  0  50964 48588376 496344 11071588    0    0     0     4 3133 81411 10  1 89  0  0	
 2  0  50964 48588384 496344 11071588    0    0     0     0 3409 84882 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48588508 496344 11071588    0    0     0    24 3119 75752  9  1 90  0  0	
 3  0  50964 48588260 496344 11071588    0    0     0     0 3122 78656 10  1 89  0  0	
 4  0  50964 48588384 496344 11071588    0    0     0    16 3160 76047 10  1 89  0  0	
 3  0  50964 48588552 496344 11071588    0    0     0     4 2968 87510  9  1 90  0  0	
 2  0  50964 48588428 496344 11071588    0    0     0     0 3096 119261  9  1 89  0  0	
 2  0  50964 48588296 496344 11071588    0    0     0     0 3174 117438  9  1 89  0  0	
 5  0  50964 48588420 496344 11071588    0    0     0    40 3205 116428 10  1 89  0  0	
 2  0  50964 48588544 496344 11071588    0    0     0    44 2852 106577  9  1 90  0  0	
 3  0  50964 48588544 496344 11071588    0    0     0     0 3093 123599  9  2 89  0  0	
 3  0  50964 48588692 496344 11071588    0    0     0     0 3004 123980  9  2 89  0  0	
 3  0  50964 48590668 496344 11071588    0    0     0     0 4773 47187  8  1 91  0  0	
 3  0  50964 48589220 496344 11071588    0    0     0    36 3235 115913 10  1 89  0  0	
 4  0  50964 48588972 496344 11071588    0    0     0    60 3068 116762 10  1 89  0  0	
 0  0  50964 48589208 496344 11071588    0    0     0     8 2996 112209  9  1 89  0  0	
 4  0  50964 48589096 496344 11071588    0    0     0     0 3121 106284  9  1 90  0  0	
 3  0  50964 48588852 496344 11071588    0    0     0     0 3284 114382 10  2 89  0  0	
 3  0  50964 48588764 496344 11071588    0    0     0    44 3024 115563  9  1 89  0  0	
 3  0  50964 48588512 496344 11071588    0    0     0    64 2979 104009  9  1 90  0  0	
 2  0  50964 48588580 496344 11071588    0    0     0     0 3097 116543 10  1 89  0  0	
 2  0  50964 48588652 496344 11071588    0    0     0     0 3230 116820 10  1 89  0  0	
 1  0  50964 48588780 496344 11071588    0    0     0     0 2924 104053  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48588780 496344 11071588    0    0     0    32 3110 116296  9  1 89  0  0	
 3  0  50964 48588780 496344 11071588    0    0     0    24 2979 114711  9  1 89  0  0	
 3  0  50964 48589044 496344 11071588    0    0     0    24 2824 103322  9  1 90  0  0	
 3  0  50964 48589168 496344 11071588    0    0     0     0 3216 115565 10  1 89  0  0	
 4  0  50964 48589292 496344 11071592    0    0     0     0 3247 112687 10  1 89  0  0	
 2  0  50964 48589408 496344 11071592    0    0     0     0 2756 102866  9  1 90  0  0	
 3  0  50964 48589408 496344 11071592    0    0     0    32 3174 115974 10  1 89  0  0	
 4  0  50964 48589448 496344 11071592    0    0     0     0 3127 120444 10  1 89  0  0	
 0  0  50964 48589448 496344 11071592    0    0     0     0 3080 117862  9  2 89  0  0	
 3  0  50964 48589572 496344 11071592    0    0     0     0 2880 109383  9  1 90  0  0	
 4  0  50964 48589456 496344 11071592    0    0     0     0 3113 118373 10  1 89  0  0	
 4  0  50964 48589456 496344 11071592    0    0     0    28 3187 117746 10  1 89  0  0	
 3  0  50964 48589464 496344 11071592    0    0     0     4 2872 104038  9  1 90  0  0	
 4  0  50964 48589464 496344 11071592    0    0     0     0 3019 116960  9  1 89  0  0	
 1  0  50964 48589456 496344 11071592    0    0     0     0 3296 117945 10  1 89  0  0	
 4  0  50964 48589456 496344 11071592    0    0     0     0 2765 105903  8  1 90  0  0	
 3  0  50964 48589456 496344 11071596    0    0     0    60 3175 119503 10  1 89  0  0	
 3  0  50964 48589456 496344 11071596    0    0     0     0 3078 113390 10  1 89  0  0	
 4  0  50964 48589396 496344 11071596    0    0     0     0 2821 104991  9  1 90  0  0	
 4  0  50964 48589408 496344 11071600    0    0     0     0 3125 118698 10  2 89  0  0	
 3  0  50964 48589408 496344 11071600    0    0     0     0 3013 120050  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48587176 496344 11071600    0    0     0   108 3484 106625  9  1 90  0  0	
 3  0  50964 48587176 496344 11071600    0    0     0    12 3058 116667 10  2 89  0  0	
 4  0  50964 48586928 496344 11071600    0    0     0     0 2980 117087  9  1 89  0  0	
 0  0  50964 48588592 496344 11071600    0    0     0     0 3484 117532  9  2 89  0  0	
 2  0  50964 48588592 496344 11071600    0    0     0     0 2816 105877  9  1 90  0  0	
 3  0  50964 48588584 496344 11071600    0    0     0    28 3112 113620 10  1 89  0  0	
 3  0  50964 48588588 496344 11071600    0    0     0    48 3101 114149 10  1 89  0  0	
 3  0  50964 48588712 496344 11071600    0    0     0     0 2785 101966  9  1 90  0  0	
 4  0  50964 48588712 496344 11071600    0    0     0     0 2974 114796  9  1 89  0  0	
 4  0  50964 48588720 496344 11071600    0    0     0     0 3077 114788 10  1 89  0  0	
 2  0  50964 48588720 496344 11071600    0    0     0    16 2864 104314  9  1 90  0  0	
 3  0  50964 48588720 496344 11071600    0    0     0    36 3122 117425 10  1 89  0  0	
 2  0  50964 48588844 496344 11071600    0    0     0     0 3120 117870 10  1 89  0  0	
 3  0  50964 48588844 496344 11071600    0    0     0     0 3006 104685  9  1 90  0  0	
 2  0  50964 48588844 496344 11071600    0    0     0     0 3067 116914  9  1 89  0  0	
 3  0  50964 48588712 496344 11071600    0    0     0    12 3033 117245 10  1 89  0  0	
 3  0  50964 48588716 496344 11071600    0    0     0    52 2893 104588  9  1 90  0  0	
 2  0  50964 48588724 496344 11071600    0    0     0     0 3223 117709 10  1 89  0  0	
 4  0  50964 48588848 496344 11071600    0    0     0     0 3123 116841 10  1 89  0  0	
 0  0  50964 48588848 496344 11071600    0    0     0     0 3095 115039 10  1 89  0  0	
 3  0  50964 48588852 496344 11071604    0    0     0     0 2868 106639  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48588976 496344 11071604    0    0     0    36 3155 116842 10  1 89  0  0	
 2  0  50964 48588976 496344 11071604    0    0     0    12 3078 115951  9  1 89  0  0	
 2  0  50964 48588968 496344 11071604    0    0     0     0 2988 103837  9  1 90  0  0	
 2  0  50964 48588968 496344 11071604    0    0     0     0 3014 116618  9  1 89  0  0	
 3  0  50964 48588968 496344 11071604    0    0     0    16 3051 117541  9  2 89  0  0	
 3  0  50964 48588720 496344 11071604    0    0     0     4 2908 106178  9  1 90  0  0	
 4  0  50964 48588720 496344 11071608    0    0     0    48 3135 120383 10  1 89  0  0	
 4  0  50964 48588720 496344 11071608    0    0     0    20 3084 119620  9  1 89  0  0	
 4  0  50964 48588728 496344 11071608    0    0     0     0 2798 106626  9  1 90  0  0	
 2  0  50964 48588732 496344 11071608    0    0     0    36 3048 118718  9  1 89  0  0	
 3  0  50964 48588736 496344 11071608    0    0     0     8 3040 119906  9  1 89  0  0	
 1  0  50964 48603652 496344 11071608    0    0     0    28 3271 94100  8  1 91  0  0	
 3  0  50964 48590420 496344 11071576    0    0     0     0 4244 62739  9  1 90  0  0	
 3  0  50964 48590040 496344 11071608    0    0     0     0 3526 86629 11  1 88  0  0	
 3  0  50964 48590040 496344 11071608    0    0     0    40 3347 86728 11  1 88  0  0	
 3  0  50964 48590460 496344 11071608    0    0     0     0 3354 77254 11  1 88  0  0	
 2  0  50964 48590572 496344 11071608    0    0     0    40 3445 83074 11  1 87  0  0	
 3  0  50964 48590520 496344 11071608    0    0     0     0 3545 85630 11  1 87  0  0	
 3  0  50964 48590348 496344 11071612    0    0     0     0 3478 74211 11  1 88  0  0	
 3  0  50964 48590432 496344 11071616    0    0     0    68 3333 90023 11  1 88  0  0	
 2  0  50964 48590196 496344 11071616    0    0     0     0 3377 98085 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 48590352 496344 11071616    0    0     0    28 3478 89613 11  1 88  0  0	
 3  0  50964 48590220 496344 11071616    0    0     0     0 3358 80848 10  1 89  0  0	
 2  0  50964 48590220 496344 11071616    0    0     0     0 3290 85439 11  1 88  0  0	
 3  0  50964 48590220 496344 11071616    0    0     0    12 3193 99811 11  1 88  0  0	
 3  0  50964 48590344 496344 11071616    0    0     0     0 2910 115801  9  1 90  0  0	
 2  0  50964 48590348 496344 11071616    0    0     0     0 3208 131940 10  2 89  0  0	
 3  0  50964 48590348 496344 11071616    0    0     0    20 3203 117427 10  1 89  0  0	
 3  0  50964 48590480 496344 11071616    0    0     0     0 2922 119742  8  1 90  0  0	
 3  0  50964 48590480 496344 11071616    0    0     0     0 3097 140066  9  2 90  0  0	
 1  0  50964 48590480 496344 11071616    0    0     0    20 3008 133583  9  2 89  0  0	
 3  0  50964 48590356 496344 11071616    0    0     0     0 2805 102319  9  1 90  0  0	
 3  0  50964 48590340 496344 11071616    0    0     0    20 3301 126582 10  2 89  0  0	
 4  0  50964 48590340 496344 11071616    0    0     0     0 3062 124341  9  1 89  0  0	
 3  0  50964 48590348 496344 11071616    0    0     0    16 2795 107551  9  1 90  0  0	
 3  0  50964 48590348 496344 11071616    0    0     0     8 3212 112512 10  1 89  0  0	
 3  0  50964 48590232 496344 11071616    0    0     0     0 3088 117053 10  1 89  0  0	
 1  0  50964 48590232 496344 11071616    0    0     0    32 3138 112242 10  1 89  0  0	
 3  0  50964 48590232 496344 11071616    0    0     0     0 2948 94191  9  1 89  0  0	
 3  0  50964 48590252 496344 11071616    0    0     0    28 3329 94483 11  1 88  0  0	
 4  0  50964 48590376 496344 11071616    0    0     0     0 3298 88587 11  1 88  0  0	
 3  0  50964 48590376 496344 11071616    0    0     0     0 2967 82186 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48590492 496344 11071616    0    0     0    24 3571 87641 11  1 88  0  0	
 3  0  50964 48590492 496344 11071616    0    0     0     0 3528 86804 11  1 88  0  0	
 3  0  50964 48587888 496344 11071616    0    0     0    64 3696 98898  9  1 89  0  0	
 3  0  50964 48587892 496344 11071616    0    0     0    12 3084 117350 10  1 89  0  0	
 3  0  50964 48587892 496344 11071616    0    0     0     0 3227 94030 11  1 88  0  0	
 4  0  50964 48589380 496344 11071616    0    0     0     0 3297 86375 10  1 89  0  0	
 3  0  50964 48589388 496344 11071616    0    0     0    48 3242 119644 10  1 88  0  0	
 4  0  50964 48589512 496344 11071620    0    0     0    12 3233 114670 10  1 89  0  0	
 2  0  50964 48589512 496344 11071620    0    0     0     4 2845 106758  9  1 90  0  0	
 3  0  50964 48589512 496344 11071620    0    0     0     0 3268 105006 11  1 88  0  0	
 3  0  50964 48589380 496344 11071620    0    0     0     0 3488 87007 11  1 88  0  0	
 1  0  50964 48589504 496344 11071620    0    0     0    32 3439 84835 11  1 88  0  0	
 3  0  50964 48589504 496344 11071620    0    0     0     8 3164 68635 10  1 89  0  0	
 3  0  50964 48589504 496344 11071620    0    0     0     0 3306 77787 11  1 88  0  0	
 3  0  50964 48589512 496344 11071620    0    0     0     0 3383 80060 11  1 88  0  0	
 4  0  50964 48589388 496344 11071620    0    0     0     0 3209 80036 10  1 89  0  0	
 3  0  50964 48589264 496344 11071620    0    0     0    28 3371 94915 11  1 88  0  0	
 3  0  50964 48589264 496344 11071620    0    0     0    28 3399 104965 11  1 88  0  0	
 3  0  50964 48589264 496344 11071624    0    0     0     0 3062 86580 10  1 89  0  0	
 4  0  50964 48589264 496344 11071624    0    0     0     0 3313 88500 11  1 88  0  0	
 3  0  50964 48589264 496344 11071624    0    0     0     0 3589 75794 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48589388 496344 11071628    0    0     0    28 3121 64265 10  1 89  0  0	
 3  0  50964 48589380 496344 11071628    0    0     0    16 3571 71642 12  1 87  0  0	
 4  0  50964 48589380 496344 11071628    0    0     0    24 3570 75713 11  1 87  0  0	
 3  0  50964 48589504 496344 11071628    0    0     0     0 3104 63300 11  1 89  0  0	
 3  0  50964 48589260 496344 11071628    0    0     0     0 3513 74762 12  1 88  0  0	
 3  0  50964 48589260 496344 11071628    0    0     0     0 3398 75210 11  1 88  0  0	
 1  0  50964 48589384 496344 11071628    0    0     0    64 3507 74626 11  1 88  0  0	
 3  0  50964 48589392 496344 11071628    0    0     0     4 3180 55638 10  1 89  0  0	
 3  0  50964 48589392 496344 11071628    0    0     0     0 3523 66369 11  1 88  0  0	
 3  0  50964 48589512 496344 11071628    0    0     0     0 3810 66475 12  1 87  0  0	
 3  0  50964 48589388 496344 11071628    0    0     0     0 3092 95724  9  1 90  0  0	
 3  0  50964 48589016 496344 11071628    0    0     0    64 3333 119602 10  1 89  0  0	
