procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48433820 495720 11039964    0    0     0    16 2238 170694  5  2 93  0  0	
 2  0  50976 48433820 495720 11039964    0    0     0     0 2247 168087  5  2 93  0  0	
 2  0  50976 48433828 495720 11039964    0    0     0    16 2129 151972  5  2 93  0  0	
 1  0  50976 48433832 495720 11039964    0    0     0     0 2503 166398  6  2 93  0  0	
 2  0  50976 48433452 495720 11039968    0    0     0    36 2378 170131  5  2 92  0  0	
 2  0  50976 48433452 495720 11039968    0    0     0    16 2375 168134  5  2 92  0  0	
 2  0  50976 48433452 495720 11039968    0    0     0    12 2135 151737  5  2 93  0  0	
 2  0  50976 48433452 495720 11039968    0    0     0     0 2230 168631  5  2 93  0  0	
 2  0  50976 48433452 495720 11039968    0    0     0     0 2320 170921  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48433452 495720 11039968    0    0     0    48 2049 160494  4  2 94  0  0	
 2  0  50976 48433576 495720 11039968    0    0     0     0 2358 182093  6  2 92  0  0	
 2  0  50976 48433576 495720 11039972    0    0     0     0 2330 171233  5  2 93  0  0	
 2  0  50976 48433588 495720 11039972    0    0     0     0 2152 152721  5  2 93  0  0	
 2  0  50976 48433712 495720 11039972    0    0     0     0 2510 183521  5  2 92  0  0	
 1  0  50976 48433704 495720 11039972    0    0     0     0 2318 183916  5  2 93  0  0	
 2  0  50976 48433704 495720 11039972    0    0     0    36 2096 165561  5  2 93  0  0	
 1  0  50976 48433580 495720 11039972    0    0     0     0 2364 180491  5  2 92  0  0	
 3  0  50976 48433580 495720 11039972    0    0     0     0 2376 179070  6  2 92  0  0	
 3  0  50976 48433580 495720 11039976    0    0     0     0 2131 159119  5  2 93  0  0	
 2  0  50976 48433584 495720 11039976    0    0     0     0 2332 173782  5  2 92  0  0	
 1  0  50976 48433592 495720 11039976    0    0     0    88 2469 172540  6  2 92  0  0	
 1  0  50976 48433716 495720 11039976    0    0     0     0 2443 173308  6  2 92  0  0	
 3  0  50976 48447612 495720 11039960    0    0     0     4 7254 51436  7  1 91  0  0	
 3  0  50976 48438620 495720 11039964    0    0     0     0 3422 165377  6  2 91  0  0	
 2  0  50976 48436032 495720 11039964    0    0     0     0 3358 159465  6  2 92  0  0	
 3  0  50976 48433456 495720 11039964    0    0     0    96 3180 144461  6  2 92  0  0	
 2  0  50976 48430800 495720 11039964    0    0     0    44 2988 165331  6  2 92  0  0	
 2  0  50976 48431728 495720 11039964    0    0     0     0 2409 165349  5  2 92  0  0	
 2  0  50976 48432596 495720 11039968    0    0     0     0 2367 159393  5  2 93  0  0	
 1  0  50976 48433524 495720 11039968    0    0     0     0 2195 151132  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48431952 495720 11039968    0    0     0   104 2281 168077  5  2 93  0  0	
 2  0  50976 48432572 495720 11039968    0    0     0     0 2255 166958  5  2 93  0  0	
 2  0  50976 48434804 495720 11039968    0    0     0     0 2173 151733  5  2 93  0  0	
 2  0  50976 48434928 495720 11039972    0    0     0     0 2489 167718  5  2 92  0  0	
 2  0  50976 48434920 495720 11039972    0    0     0     0 2327 168593  5  2 93  0  0	
 2  0  50976 48435044 495720 11039972    0    0     0    28 2114 152007  5  2 93  0  0	
 2  0  50976 48435168 495720 11039972    0    0     0    40 2261 165659  5  2 93  0  0	
 2  0  50976 48435292 495720 11039972    0    0     0     0 2312 166193  5  2 93  0  0	
 2  0  50976 48435292 495720 11039972    0    0     0     0 2141 145865  5  2 93  0  0	
 2  0  50976 48435424 495720 11039972    0    0     0     0 2287 176712  5  2 93  0  0	
 2  0  50976 48435424 495720 11039972    0    0     0     0 2347 179249  6  2 93  0  0	
 2  0  50976 48435548 495720 11039972    0    0     0    44 2208 159394  5  2 93  0  0	
 1  0  50976 48435672 495720 11039972    0    0     0     0 2332 169601  5  2 93  0  0	
 3  0  50976 48435796 495720 11039972    0    0     0     0 2449 166028  5  2 92  0  0	
 3  0  50976 48435788 495720 11039972    0    0     0     0 2280 167391  5  2 93  0  0	
 3  0  50976 48435912 495720 11039972    0    0     0     4 2074 148177  5  2 93  0  0	
 2  0  50976 48436160 495720 11039976    0    0     0    48 2325 164618  5  2 93  0  0	
 3  0  50976 48436160 495720 11039976    0    0     0     0 2337 168828  5  2 92  0  0	
 2  0  50976 48432900 495720 11039980    0    0     0     0 3282 149578  5  2 93  0  0	
 1  0  50976 48433012 495720 11039980    0    0     0     0 2406 168036  5  2 92  0  0	
 1  0  50976 48433144 495720 11039980    0    0     0    20 2252 167345  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48433268 495720 11039980    0    0     0    44 2147 151033  5  2 93  0  0	
 2  0  50976 48435500 495720 11039980    0    0     0     0 2464 167539  5  2 93  0  0	
 2  0  50976 48435500 495720 11039980    0    0     0     0 2441 167635  5  2 93  0  0	
 2  0  50976 48435848 495720 11039980    0    0     0     0 2121 152265  5  2 93  0  0	
 2  0  50976 48435972 495720 11039980    0    0     0    68 2359 171387  5  2 93  0  0	
 2  0  50976 48435972 495720 11039980    0    0     0    48 2355 174704  5  2 93  0  0	
 2  0  50976 48435972 495720 11039980    0    0     0     0 2118 157681  5  2 93  0  0	
 1  0  50976 48435972 495720 11039980    0    0     0     0 2285 172255  5  2 93  0  0	
 3  0  50976 48435972 495720 11039980    0    0     0     0 2266 173105  5  2 93  0  0	
 3  0  50976 48435980 495720 11039984    0    0     0    60 2278 169785  5  2 93  0  0	
 2  0  50976 48436032 495720 11039984    0    0     0     0 2083 147731  5  2 93  0  0	
 2  0  50976 48436404 495720 11039984    0    0     0    40 2241 166680  5  2 93  0  0	
 1  0  50976 48436652 495720 11039988    0    0     0     0 2471 164435  5  2 93  0  0	
 2  0  50976 48436644 495720 11039988    0    0     0     0 2143 151498  5  2 93  0  0	
 2  0  50976 48436644 495720 11039988    0    0     0    28 2276 169398  5  2 93  0  0	
 2  0  50976 48436644 495720 11039988    0    0     0    28 2262 169022  5  2 93  0  0	
 2  0  50976 48436644 495720 11039988    0    0     0    36 2166 148616  5  2 93  0  0	
 2  0  50976 48436644 495720 11039988    0    0     0     0 2306 166403  5  2 93  0  0	
 1  0  50976 48436272 495720 11039988    0    0     0    64 2522 166777  5  2 92  0  0	
 2  0  50976 48435892 495720 11039996    0    0     0     0 2114 155866  5  2 93  0  0	
 1  0  50976 48435776 495720 11040000    0    0     0     0 2336 168320  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48435776 495720 11040000    0    0     0    32 2376 168214  5  2 92  0  0	
 2  0  50976 48436168 495720 11040000    0    0     0    12 2216 150246  5  2 93  0  0	
 2  0  50976 48436164 495720 11040000    0    0     0     0 2306 165668  5  2 93  0  0	
 2  0  50976 48436164 495720 11040000    0    0     0    20 2318 161404  5  2 93  0  0	
 2  0  50976 48436372 495720 11040004    0    0     0     0 2268 165225  5  2 93  0  0	
 1  0  50976 48436372 495720 11040008    0    0     0    44 2054 145854  5  2 93  0  0	
 2  0  50976 48436380 495720 11040008    0    0     0     0 2264 162027  5  2 93  0  0	
 2  0  50976 48436452 495720 11040008    0    0     0     0 2269 166549  5  2 93  0  0	
 2  0  50976 48436452 495720 11040008    0    0     0    20 2159 155497  5  2 93  0  0	
 2  0  50976 48436452 495720 11040008    0    0     0     0 2387 176457  5  2 92  0  0	
 2  0  50976 48436452 495720 11040008    0    0     0     0 2271 172217  5  2 93  0  0	
 2  0  50976 48436452 495720 11040008    0    0     0    28 2180 145169  5  2 93  0  0	
 2  0  50976 48436444 495720 11040008    0    0     0     0 2337 165157  5  2 93  0  0	
 2  0  50976 48436444 495720 11040008    0    0     0    44 2354 166167  5  2 93  0  0	
 0  0  50976 48460488 495720 11040008    0    0     0     0 3191 105174  5  2 94  0  0	
 3  0  50976 48442420 495720 11039992    0    0     0     0 7396 113023 10  2 89  0  0	
 2  0  50976 48438760 495720 11039992    0    0     0    40 3342 168660  6  3 92  0  0	
 2  0  50976 48434416 495720 11039996    0    0     0     0 2370 165113  5  2 92  0  0	
 3  0  50976 48433624 495720 11039996    0    0     0    64 3102 151210  6  2 92  0  0	
 2  0  50976 48431956 495720 11039996    0    0     0     0 2384 180956  5  2 92  0  0	
 2  0  50976 48430072 495720 11039996    0    0     0     0 2464 179223  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48427800 495720 11039996    0    0     0    40 2469 157215  5  2 93  0  0	
 3  0  50976 48425880 495720 11039996    0    0     0     0 2447 175240  6  2 92  0  0	
 2  0  50976 48426004 495720 11039996    0    0     0    36 2303 171941  6  2 92  0  0	
 2  0  50976 48424700 495720 11039996    0    0     0    40 2158 153358  5  2 93  0  0	
 1  0  50976 48424576 495720 11039996    0    0     0     0 2171 180915  5  2 93  0  0	
 3  0  50976 48424888 495720 11039996    0    0     0     0 2397 185674  5  2 92  0  0	
 2  0  50976 48426004 495720 11039996    0    0     0    44 2340 181347  5  2 92  0  0	
 3  0  50976 48424080 495720 11039996    0    0     0    36 2300 155747  5  2 93  0  0	
 1  0  50976 48424700 495720 11040000    0    0     0     0 2340 177108  5  2 92  0  0	
 3  0  50976 48424840 495720 11040000    0    0     0     0 2277 182450  5  2 93  0  0	
 3  0  50976 48424840 495720 11040000    0    0     0     0 2353 158563  5  2 93  0  0	
 2  0  50976 48425020 495720 11040004    0    0     0    32 2440 182490  6  2 92  0  0	
 2  0  50976 48425516 495720 11040004    0    0     0     4 2397 182298  5  2 92  0  0	
 2  0  50976 48425640 495720 11040004    0    0     0     0 2276 158436  5  2 93  0  0	
 2  0  50976 48426136 495720 11040004    0    0     0     0 2324 174666  5  2 93  0  0	
 3  0  50976 48424212 495720 11040004    0    0     0     0 2388 183220  6  2 92  0  0	
 2  0  50976 48424584 495720 11040004    0    0     0    28 2089 161280  5  2 93  0  0	
 1  0  50976 48424956 495720 11040004    0    0     0    16 2340 184712  5  2 93  0  0	
 2  0  50976 48424956 495720 11040004    0    0     0     0 2301 183499  5  2 93  0  0	
 2  0  50976 48421980 495720 11040004    0    0     0    16 3158 157552  5  2 93  0  0	
 2  0  50976 48422228 495720 11040004    0    0     0     0 2520 176177  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48421972 495720 11040008    0    0     0    28 2334 182075  5  2 92  0  0	
 3  0  50976 48421848 495720 11040008    0    0     0    12 2327 184301  5  2 92  0  0	
 2  0  50976 48425296 495720 11040008    0    0     0    64 2848 151402  6  2 92  0  0	
 1  0  50976 48425296 495720 11040008    0    0     0     0 2343 169126  6  2 92  0  0	
 2  0  50976 48425684 495720 11040008    0    0     0     0 2334 173097  5  2 92  0  0	
 2  0  50976 48425832 495720 11040008    0    0     0     0 2188 158352  5  2 93  0  0	
 2  0  50976 48425956 495720 11040008    0    0     0   100 2436 177860  5  2 92  0  0	
 2  0  50976 48426328 495720 11040012    0    0     0     0 2483 178248  6  2 92  0  0	
 2  0  50976 48426700 495720 11040012    0    0     0    56 2145 157201  5  2 93  0  0	
 2  0  50976 48426832 495720 11040012    0    0     0     0 2516 177810  6  2 92  0  0	
 2  0  50976 48427196 495720 11040012    0    0     0     0 2583 182104  6  2 92  0  0	
 3  0  50976 48427320 495720 11040012    0    0     0    96 2157 160121  5  2 93  0  0	
 2  0  50976 48427940 495720 11040012    0    0     0     0 2353 180570  6  2 92  0  0	
 3  0  50976 48427940 495720 11040012    0    0     0     0 2417 181222  6  2 92  0  0	
 2  0  50976 48428560 495720 11040012    0    0     0     0 2131 160777  5  2 93  0  0	
 2  0  50976 48428684 495720 11040012    0    0     0     0 2429 183516  6  2 92  0  0	
 2  0  50976 48428932 495720 11040012    0    0     0    84 2367 177616  5  2 92  0  0	
 2  0  50976 48429064 495720 11040012    0    0     0     0 2381 178494  6  2 92  0  0	
 1  0  50976 48429188 495720 11040016    0    0     0     0 2207 158256  5  2 93  0  0	
 2  0  50976 48429188 495720 11040016    0    0     0     0 2441 167679  6  2 92  0  0	
 2  0  50976 48429428 495720 11040016    0    0     0     0 2237 176191  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48429552 495720 11040016    0    0     0    32 2213 163279  5  2 93  0  0	
 2  0  50976 48429552 495720 11040016    0    0     0    12 2455 186804  6  2 92  0  0	
 2  0  50976 48429924 495720 11040016    0    0     0     0 2307 188540  5  2 92  0  0	
 2  0  50976 48429964 495720 11040016    0    0     0     0 2086 163515  5  2 93  0  0	
 2  0  50976 48430212 495720 11040016    0    0     0     0 2339 180874  5  2 92  0  0	
 2  0  50976 48429840 495720 11040016    0    0     0    20 2547 186249  6  2 92  0  0	
 2  0  50976 48430096 495720 11040020    0    0     0    44 2196 167031  5  2 93  0  0	
 2  0  50976 48430220 495720 11040020    0    0     0     0 2443 172475  6  2 92  0  0	
 2  0  50976 48430220 495720 11040020    0    0     0     0 2503 174000  6  2 92  0  0	
 2  0  50976 48430656 495720 11040020    0    0     0     0 2177 156622  5  2 93  0  0	
 2  0  50976 48430780 495720 11040020    0    0     0    28 2340 173567  6  2 92  0  0	
 3  0  50976 48430780 495720 11040024    0    0     0   112 2373 169483  6  2 92  0  0	
 1  0  50976 48430780 495720 11040024    0    0     0     0 2398 169784  6  2 92  0  0	
 2  0  50976 48430964 495720 11040024    0    0     0     0 2286 157791  5  2 93  0  0	
 2  0  50976 48431088 495720 11040024    0    0     0     0 2435 171817  6  2 92  0  0	
 2  0  50976 48431088 495720 11040024    0    0     0    44 2395 173826  5  2 92  0  0	
 7  0  50976 48454764 495720 11040024    0    0     0    48 4820 58655  6  1 93  0  0	
 2  0  50976 48442840 495720 11040016    0    0     0     0 5053 150356  8  2 90  0  0	
 3  0  50976 48438560 495720 11040016    0    0     0     0 3783 161905  7  2 91  0  0	
 0  0  50976 48433828 495720 11040016    0    0     0    44 2281 167759  5  2 93  0  0	
 1  0  50976 48432200 495720 11040016    0    0     0     0 3542 151288  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48431348 495720 11040016    0    0     0    48 2399 169090  5  2 92  0  0	
 2  0  50976 48429548 495720 11040020    0    0     0     0 2386 167119  6  2 92  0  0	
 2  0  50976 48428432 495720 11040020    0    0     0     0 2420 152566  5  2 93  0  0	
 2  0  50976 48428140 495720 11040020    0    0     0     0 2380 171067  6  2 92  0  0	
 3  0  50976 48428272 495720 11040020    0    0     0    24 2387 169500  5  2 92  0  0	
 3  0  50976 48428768 495720 11040020    0    0     0     0 2234 153026  5  2 93  0  0	
 2  0  50976 48429264 495720 11040020    0    0     0    48 2360 179994  5  2 92  0  0	
 2  0  50976 48427968 495720 11040020    0    0     0     0 2469 180151  5  3 92  0  0	
 2  0  50976 48428208 495720 11040020    0    0     0     0 2197 159153  5  2 93  0  0	
 2  0  50976 48428952 495720 11040024    0    0     0     0 2287 169821  5  2 93  0  0	
 2  0  50976 48429204 495720 11040024    0    0     0    12 2278 171598  5  2 93  0  0	
 2  0  50976 48429084 495720 11040024    0    0     0    32 2088 153752  5  2 93  0  0	
 2  0  50976 48429208 495720 11040024    0    0     0     0 2373 177457  6  2 92  0  0	
 1  0  50976 48429456 495720 11040024    0    0     0     0 2447 172496  6  2 92  0  0	
 2  0  50976 48429580 495720 11040024    0    0     0    48 2328 159301  5  2 93  0  0	
 2  0  50976 48429712 495720 11040024    0    0     0     0 2116 161105  5  2 93  0  0	
 2  0  50976 48429964 495720 11040024    0    0     0    48 2255 178950  5  2 93  0  0	
