procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50928 52714692 499676 11425488    0    0     0     4 1729 164216  4  2 94  0  0	
 1  0  50928 52714816 499676 11425488    0    0     0     0 1982 179204  5  2 93  0  0	
 2  0  50928 52714816 499676 11425488    0    0     0     0 1938 178934  4  2 94  0  0	
 1  0  50928 52714816 499676 11425488    0    0     0     0 1825 161221  4  2 94  0  0	
 2  0  50928 52714940 499676 11425488    0    0     0    32 1975 171163  4  2 94  0  0	
 1  0  50928 52714940 499676 11425488    0    0     0     4 1996 172790  5  2 93  0  0	
 2  0  50928 52715064 499676 11425488    0    0     0     0 2195 172824  5  2 93  0  0	
 1  0  50928 52715064 499676 11425488    0    0     0     0 1681 160352  4  2 94  0  0	
 1  0  50928 52715064 499676 11425492    0    0     0     0 2014 180852  5  2 93  0  0	
 2  0  50928 52715064 499676 11425492    0    0     0    40 2033 178531  5  2 93  0  0	
 2  0  50928 52715160 499676 11425492    0    0     0    48 1798 156333  4  2 94  0  0	
 2  0  50928 52715284 499676 11425492    0    0     0     0 2124 173522  5  2 93  0  0	
 2  0  50928 52715284 499676 11425496    0    0     0     0 2030 174856  5  2 93  0  0	
 2  0  50928 52733096 499676 11425496    0    0     0     8 2784 78589  4  1 94  0  0	
 2  0  50928 52725840 499676 11425472    0    0     0     0 3987 152992  7  2 91  0  0	
 3  0  50928 52723296 499676 11425492    0    0     0    84 1947 173312  4  2 93  0  0	
 2  0  50928 52723172 499676 11425492    0    0     0     0 1873 176700  4  2 94  0  0	
 4  0  50928 52722872 499676 11425492    0    0     0     0 2164 152211  5  2 93  0  0	
 2  0  50928 52718864 499676 11425492    0    0     0     0 2347 174937  5  2 93  0  0	
 1  0  50928 52718764 499676 11425492    0    0     0     0 2020 178618  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50928 52719112 499676 11425492    0    0     0    24 1907 160427  4  2 94  0  0	
 3  0  50928 52717088 499676 11425492    0    0     0    12 1958 178673  5  2 93  0  0	
 1  0  50928 52717212 499676 11425492    0    0     0     0 1914 179415  4  2 93  0  0	
 1  0  50928 52713800 499676 11425492    0    0     0     0 1842 158383  4  2 94  0  0	
 1  0  50928 52713800 499676 11425492    0    0     0    24 2049 170326  4  2 93  0  0	
 2  0  50928 52713808 499676 11425492    0    0     0    44 1976 169212  4  2 93  0  0	
 3  0  50928 52713560 499676 11425492    0    0     0     0 1833 151856  4  2 94  0  0	
 2  0  50928 52713436 499676 11425492    0    0     0     0 1939 177058  5  2 93  0  0	
 2  0  50928 52713188 499676 11425492    0    0     0     0 1925 178054  5  2 94  0  0	
 3  0  50928 52713312 499676 11425492    0    0     0     0 1905 179321  4  2 94  0  0	
 2  0  50928 52713312 499676 11425492    0    0     0    16 1857 150224  4  2 94  0  0	
 3  0  50928 52713436 499676 11425492    0    0     0    40 2056 172596  5  2 93  0  0	
 1  0  50928 52713560 499676 11425496    0    0     0     0 2092 179899  5  2 93  0  0	
 3  0  50928 52713560 499676 11425496    0    0     0     0 1919 181404  4  2 94  0  0	
 3  0  50928 52713684 499676 11425496    0    0     0    32 2095 230400  5  2 93  0  0	
 2  0  50928 52714180 499676 11425496    0    0     0    12 2015 266901  5  1 93  0  0	
 1  0  50928 52714180 499676 11425496    0    0     0    48 2020 222018  5  2 93  0  0	
 2  0  50928 52714684 499676 11425496    0    0     0     0 2208 220968  5  2 93  0  0	
 2  0  50928 52714684 499676 11425496    0    0     0    12 1959 172817  4  2 93  0  0	
 2  0  50928 52714684 499676 11425496    0    0     0    16 1811 156708  4  2 94  0  0	
 2  0  50928 52712884 499676 11425496    0    0     0     4 1957 178667  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52713132 499676 11425500    0    0     0    44 1920 172201  4  2 93  0  0	
 1  0  50928 52713132 499676 11425500    0    0     0    12 1768 151599  4  2 94  0  0	
 2  0  50928 52713132 499676 11425500    0    0     0     0 2015 171596  5  2 93  0  0	
 1  0  50928 52713148 499676 11425500    0    0     0    56 2231 199438  5  2 93  0  0	
 2  0  50928 52713148 499676 11425500    0    0     0     0 2317 252672  6  2 92  0  0	
 2  0  50928 52713148 499676 11425500    0    0     0    32 2132 212369  5  2 93  0  0	
 2  0  50928 52713272 499676 11425500    0    0     0     0 2145 251304  5  2 93  0  0	
 2  0  50928 52713272 499676 11425500    0    0     0     0 2263 275131  6  2 92  0  0	
 4  0  50928 52713272 499676 11425500    0    0     0     0 2040 234947  5  2 93  0  0	
 1  0  50928 52713272 499676 11425500    0    0     0    16 2217 249533  6  2 92  0  0	
 2  0  50928 52713272 499676 11425504    0    0     0    12 2262 269672  6  2 92  0  0	
 3  0  50928 52713520 499676 11425504    0    0     0    28 1973 227182  5  2 93  0  0	
 2  0  50928 52713520 499676 11425504    0    0     0     0 2315 226261  5  3 92  0  0	
 2  0  50928 52713520 499676 11425504    0    0     0     0 2201 226417  5  3 92  0  0	
 1  0  50928 52713520 499676 11425504    0    0     0     0 2079 208243  5  3 93  0  0	
 2  0  50928 52713644 499676 11425508    0    0     0     0 2192 227508  5  3 92  0  0	
 2  0  50928 52713768 499676 11425508    0    0     0    28 2118 220187  5  2 93  0  0	
 1  0  50928 52713768 499676 11425508    0    0     0     0 1805 154381  4  2 94  0  0	
 3  0  50928 52713768 499676 11425508    0    0     0    12 2127 170252  5  2 93  0  0	
 2  0  50928 52713768 499676 11425508    0    0     0    28 2050 172342  4  2 93  0  0	
 2  0  50928 52713768 499676 11425508    0    0     0     0 2108 168957  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50928 52713768 499676 11425508    0    0     0    40 1800 156541  4  2 94  0  0	
 2  0  50928 52714016 499676 11425508    0    0     0     0 2017 172422  4  2 93  0  0	
 2  0  50928 52714016 499676 11425508    0    0     0     0 2024 190700  4  2 93  0  0	
 3  0  50928 52714016 499676 11425508    0    0     0    20 2057 212568  5  2 93  0  0	
 2  0  50928 52713892 499676 11425508    0    0     0     0 2233 248665  6  2 92  0  0	
 2  0  50928 52713892 499676 11425508    0    0     0    44 2235 259465  6  2 92  0  0	
 2  0  50928 52714140 499676 11425508    0    0     0     0 1789 162237  4  2 94  0  0	
 1  0  50928 52714140 499676 11425508    0    0     0    36 2031 176959  5  2 93  0  0	
 3  0  50928 52714016 499676 11425508    0    0     0     4 2080 173845  5  2 93  0  0	
 4  0  50928 52714140 499676 11425508    0    0     0     0 1888 158028  4  2 94  0  0	
 2  0  50928 52714140 499676 11425508    0    0     0     0 2169 172166  5  2 93  0  0	
 2  0  50928 52714200 499676 11425512    0    0     0    44 2182 170515  5  2 93  0  0	
 2  0  50928 52714200 499676 11425512    0    0     0    40 1948 175523  4  2 94  0  0	
 3  0  50928 52714200 499676 11425512    0    0     0     0 2084 226159  5  2 93  0  0	
 3  0  50928 52714200 499676 11425516    0    0     0     0 2204 233445  5  2 92  0  0	
 2  0  50928 52714200 499676 11425516    0    0     0     0 2215 275253  6  2 92  0  0	
 3  0  50928 52730524 499676 11425512    0    0     0    48 4473 57812  6  1 93  0  0	
 2  0  50928 52727060 499676 11425512    0    0     0     0 2152 169074  5  2 93  0  0	
 1  0  50928 52724524 499676 11425512    0    0     0    40 1977 172014  4  2 94  0  0	
 2  0  50928 52722696 499676 11425512    0    0     0     0 2451 154351  5  2 93  0  0	
 2  0  50928 52721408 499676 11425512    0    0     0     0 2266 172269  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52719216 499676 11425512    0    0     0    24 1996 170281  4  2 93  0  0	
 0  0  50928 52719340 499676 11425512    0    0     0     0 1890 164083  4  2 94  0  0	
 2  0  50928 52717044 499676 11425512    0    0     0     4 1924 152431  4  2 94  0  0	
 2  0  50928 52717044 499676 11425512    0    0     0     0 2122 199784  5  3 93  0  0	
 2  0  50928 52715372 499676 11425512    0    0     0     0 2248 258982  6  2 92  0  0	
 3  0  50928 52715372 499676 11425512    0    0     0    40 2004 230514  5  2 93  0  0	
 3  0  50928 52716240 499676 11425512    0    0     0    20 2332 245706  6  2 92  0  0	
 2  0  50928 52716364 499676 11425512    0    0     0     4 2359 272593  6  2 92  0  0	
 1  0  50928 52715624 499676 11425512    0    0     0     0 2096 239106  5  2 93  0  0	
 2  0  50928 52716244 499676 11425512    0    0     0     0 2309 258850  6  2 92  0  0	
 3  0  50928 52716740 499676 11425516    0    0     0    28 2314 294660  6  2 92  0  0	
 2  0  50928 52717484 499676 11425516    0    0     0    12 2057 282232  5  2 93  0  0	
 1  0  50928 52717608 499676 11425516    0    0     0    32 2055 235741  5  2 93  0  0	
 3  0  50928 52717688 499676 11425520    0    0     0     0 2145 256896  6  2 93  0  0	
 2  0  50928 52718060 499676 11425524    0    0     0     0 2061 261228  6  1 93  0  0	
 2  0  50928 52718060 499676 11425524    0    0     0     0 2035 232958  5  3 93  0  0	
 2  0  50928 52718432 499676 11425524    0    0     0    40 2132 259280  6  2 93  0  0	
 0  0  50928 52718432 499676 11425524    0    0     0    12 2167 260535  6  2 93  0  0	
 3  0  50928 52718432 499676 11425524    0    0     0     0 1735 156254  4  2 94  0  0	
 1  0  50928 52718680 499676 11425524    0    0     0     0 1908 164210  4  2 94  0  0	
 2  0  50928 52718680 499676 11425524    0    0     0     0 1854 166738  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52718680 499676 11425524    0    0     0    72 2078 190359  5  2 93  0  0	
 3  0  50928 52718928 499676 11425524    0    0     0    16 2097 256692  6  2 93  0  0	
 3  0  50928 52716756 499676 11425524    0    0     0     0 2242 281098  6  2 92  0  0	
 2  0  50928 52716756 499676 11425524    0    0     0     0 1813 186744  4  2 94  0  0	
 2  0  50928 52716756 499676 11425524    0    0     0     0 1870 177756  5  2 93  0  0	
 1  0  50928 52716756 499676 11425524    0    0     0    60 2059 176150  5  2 93  0  0	
 2  0  50928 52717116 499676 11425524    0    0     0     0 1847 172674  4  2 94  0  0	
 3  0  50928 52717116 499676 11425524    0    0     0    12 2018 216110  5  2 93  0  0	
 2  0  50928 52717116 499676 11425524    0    0     0     0 1974 177307  4  2 94  0  0	
 2  0  50928 52717116 499676 11425524    0    0     0     0 1816 160384  4  2 94  0  0	
 1  0  50928 52717240 499676 11425524    0    0     0    28 1995 171431  5  2 93  0  0	
 2  0  50928 52717240 499676 11425524    0    0     0    44 2093 173117  5  2 93  0  0	
 0  0  50928 52717240 499676 11425524    0    0     0     0 1965 171228  5  2 93  0  0	
 1  0  50928 52717364 499676 11425524    0    0     0     0 1918 153551  4  2 94  0  0	
 2  0  50928 52717364 499676 11425528    0    0     0     0 1977 173313  5  2 93  0  0	
 2  0  50928 52717364 499676 11425528    0    0     0    28 2037 172838  5  2 93  0  0	
 2  0  50928 52717364 499676 11425528    0    0     0     0 1679 156490  4  2 94  0  0	
 3  0  50928 52717488 499676 11425528    0    0     0    12 1852 180128  4  2 94  0  0	
 2  0  50928 52717488 499676 11425528    0    0     0     0 1808 181167  4  2 94  0  0	
 2  0  50928 52717488 499676 11425528    0    0     0     0 1692 156452  4  2 94  0  0	
 1  0  50928 52717488 499676 11425528    0    0     0    40 1913 171292  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52717488 499676 11425528    0    0     0     4 2148 203808  5  2 93  0  0	
 1  0  50928 52717612 499676 11425528    0    0     0     0 1967 194998  5  2 93  0  0	
 2  0  50928 52717736 499676 11425528    0    0     0     0 1920 177321  5  2 93  0  0	
 2  0  50928 52717736 499676 11425528    0    0     0     0 1873 177709  4  2 94  0  0	
 2  0  50928 52717736 499676 11425528    0    0     0    28 1821 183243  4  2 94  0  0	
 1  0  50928 52717740 499676 11425528    0    0     0    60 2073 233693  5  2 93  0  0	
 2  0  50928 52717864 499676 11425532    0    0     0     0 2113 248998  5  2 93  0  0	
 0  0  50928 52717864 499676 11425532    0    0     0     0 2149 271733  6  2 93  0  0	
 2  0  50928 52717864 499676 11425532    0    0     0     0 1871 211768  4  2 94  0  0	
 1  0  50928 52717864 499676 11425532    0    0     0     0 2090 231042  5  2 93  0  0	
 2  0  50928 52717988 499676 11425536    0    0     0    64 2091 232177  5  3 93  0  0	
 3  0  50928 52717988 499676 11425536    0    0     0     0 1983 204799  4  2 93  0  0	
 2  0  50928 52717988 499676 11425536    0    0     0     0 2108 233655  5  2 93  0  0	
 2  0  50928 52717988 499676 11425536    0    0     0     0 2066 233132  5  2 93  0  0	
 3  0  50928 52717988 499676 11425536    0    0     0    44 1841 210248  4  2 94  0  0	
 2  0  50928 52718112 499676 11425540    0    0     0    32 2273 226012  5  2 93  0  0	
 1  0  50928 52718112 499676 11425540    0    0     0     0 2120 246482  5  2 93  0  0	
 3  0  50928 52736816 499676 11425540    0    0     0     4 2929 153214  5  1 94  0  0	
 3  0  50928 52719968 499676 11425532    0    0     0     0 6309 11788 14  0 85  0  0	
 3  0  50928 52697524 499676 11425536    0    0     0     4 5290 13959 18  0 82  0  0	
 3  0  50928 52679704 499676 11425536    0    0     0    76 4474 25595 18  0 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52664448 499676 11425536    0    0     0     0 4000 18767 14  0 86  0  0	
18  0  50928 52636180 499676 11425536    0    0     0     0 5310 22487 19  0 81  0  0	
 3  0  50928 52627988 499676 11425536    0    0     0     0 3786 29655 14  0 86  0  0	
 3  0  50928 52605584 499676 11425540    0    0     0     0 5077 21083 18  0 82  0  0	
 3  0  50928 52570644 499676 11425540    0    0     0     4 4835 21139 18  0 82  0  0	
 4  0  50928 52570524 499676 11425540    0    0     0    32 3065 21632 12  0 88  0  0	
 3  0  50928 52544148 499676 11425540    0    0     0     0 5530 13187 22  0 78  0  0	
 4  0  50928 52544272 499676 11425540    0    0     0     0 3121 8517 12  0 88  0  0	
 3  0  50928 52494996 499676 11425540    0    0     0    20 6130 6702 25  0 75  0  0	
 0  0  50928 52494996 499676 11425540    0    0     0     4 3189 8407 12  0 88  0  0	
 3  0  50928 52495244 499676 11425540    0    0     0    40 3406 12610 12  0 88  0  0	
 3  0  50928 52466572 499676 11425540    0    0     0     0 7089 12090 28  0 72  0  0	
 3  0  50928 52466572 499676 11425540    0    0     0     0 3058 12878 12  0 88  0  0	
 3  0  50928 52403208 499676 11425540    0    0     0    28 7514 5911 30  0 70  0  0	
 3  0  50928 52403208 499676 11425540    0    0     0     8 3463 4295 13  0 87  0  0	
 3  0  50928 52364296 499676 11425540    0    0     0    44 8544 3239 34  0 66  0  0	
18  0  50928 52319208 499676 11425544    0    0     0     0 6055 2956 23  0 76  0  0	
 4  0  50928 52278436 499676 11425544    0    0     0     0 6703 3719 25  0 75  0  0	
 3  0  50928 52278560 499676 11425544    0    0     0    12 3715 6397 12  0 88  0  0	
18  0  50928 52237600 499676 11425544    0    0     0     8 8084 4842 32  0 68  0  0	
 3  0  50928 52225064 499676 11425544    0    0     0     0 4949 8492 20  0 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52224816 499676 11425544    0    0     0    40 3568 12572 12  0 88  0  0	
 4  0  50928 52112052 499676 11425544    0    0     0     0 8517 19058 33  0 67  0  0	
 3  0  50928 52112052 499676 11425544    0    0     0     0 3200 18161 11  0 89  0  0	
 3  0  50928 52112052 499676 11425544    0    0     0    32 3519 24097 12  0 88  0  0	
 3  0  50928 52112052 499676 11425544    0    0     0    24 3540 25972 12  0 88  0  0	
 3  0  50928 52112176 499676 11425544    0    0     0    32 3260 25198 11  0 89  0  0	
 3  0  50928 52112176 499676 11425544    0    0     0     0 3635 24732 12  0 88  0  0	
18  0  50928 52052660 499676 11425544    0    0     0    32 11119 11582 44  0 56  0  0	
 3  0  50928 52046392 499676 11425544    0    0     0     0 3362 16113 13  0 87  0  0	
 3  0  50928 52046392 499676 11425544    0    0     0     0 3464 6967 12  0 88  0  0	
 3  0  50928 52046888 499676 11425544    0    0     0    32 3602 8596 12  0 88  0  0	
 3  0  50928 52047012 499676 11425544    0    0     0     0 3308 12134 11  0 89  0  0	
