procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52115640 500720 10196660    0    0     0    44 3399 101196  8  1 91  0  0	
 2  0  50880 52115508 500720 10196660    0    0     0     0 2890 114615  9  2 90  0  0	
 2  0  50880 52116996 500720 10196660    0    0     0    96 3141 114772  9  2 90  0  0	
 3  0  50880 52117120 500720 10196660    0    0     0     4 2570 103284  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52117124 500720 10196660    0    0     0   672 2962 121592  8  2 90  0  0	
 2  0  50880 52117124 500720 10196660    0    0     0    32 2773 127035  8  2 90  0  0	
 2  0  50880 52117136 500720 10196660    0    0     0     0 2561 106050  7  2 91  0  0	
 2  0  50880 52117136 500720 10196660    0    0     0     0 2782 116294  8  2 90  0  0	
 2  0  50880 52117136 500720 10196660    0    0     0    48 2854 114330  8  2 90  0  0	
 1  0  50880 52117136 500720 10196660    0    0     0     0 2620 101088  8  1 91  0  0	
 3  0  50880 52117136 500720 10196660    0    0     0    32 2862 112292  8  2 90  0  0	
 2  0  50880 52117136 500720 10196660    0    0     0     0 2852 109518  8  2 90  0  0	
 3  0  50880 52116640 500720 10196660    0    0     0     0 2612 101296  7  1 91  0  0	
 3  0  50880 52116640 500720 10196660    0    0     0    44 2924 109504  8  2 90  0  0	
 3  0  50880 52116640 500720 10196660    0    0     0     0 2777 109724  8  2 90  0  0	
 3  0  50880 52116648 500720 10196664    0    0     0    32 2963 112441  9  2 90  0  0	
 2  0  50880 52116648 500720 10196664    0    0     0     0 2577 100784  7  2 91  0  0	
 4  0  50880 52116656 500720 10196664    0    0     0     0 2807 110745  8  2 90  0  0	
 2  0  50880 52116656 500720 10196664    0    0     0    44 3006 111704  9  2 90  0  0	
 3  0  50880 52116660 500720 10196664    0    0     0     0 2610 100827  8  2 91  0  0	
 2  0  50880 52116660 500720 10196668    0    0     0    32 3022 112623  9  2 90  0  0	
 3  0  50880 52116900 500720 10196668    0    0     0     0 2818 110835  8  2 90  0  0	
 2  0  50880 52116900 500720 10196668    0    0     0    16 2596 104574  8  1 91  0  0	
 2  0  50880 52116652 500720 10196668    0    0     0    36 2904 121458  8  2 90  0  0	
 3  0  50880 52116652 500720 10196668    0    0     0    40 2854 120033  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52116656 500720 10196668    0    0     0    32 2582 107388  8  1 91  0  0	
 3  0  50880 52116664 500720 10196668    0    0     0     0 2720 118904  8  2 90  0  0	
 2  0  50880 52116540 500720 10196668    0    0     0    60 2817 117086  8  2 90  0  0	
 3  0  50880 52116548 500720 10196668    0    0     0     4 2644 103666  7  2 91  0  0	
 1  0  50880 52116548 500720 10196668    0    0     0    48 2893 108493  8  2 90  0  0	
 3  0  50880 52116548 500720 10196668    0    0     0    32 2922 109881  8  2 90  0  0	
 2  0  50880 52116416 500720 10196668    0    0     0     4 2876 107344  8  2 90  0  0	
 3  0  50880 52123812 500720 10196668    0    0     0    80 3981 45149  7  1 92  0  0	
 3  0  50880 52121736 500720 10196668    0    0     0     0 2861 114950  9  2 90  0  0	
 3  0  50880 52121532 500720 10196672    0    0     0    44 2861 116388  8  2 90  0  0	
 2  0  50880 52119672 500720 10196672    0    0     0    32 3819 103288  8  1 90  0  0	
 3  0  50880 52118820 500720 10196672    0    0     0     0 2976 118808  9  2 90  0  0	
 3  0  50880 52118572 500720 10196672    0    0     0     0 2861 116791  9  2 90  0  0	
 2  0  50880 52118404 500720 10196676    0    0     0    24 2750 115924  8  1 90  0  0	
 2  0  50880 52118732 500720 10196676    0    0     0    44 2798 101301  8  2 91  0  0	
 3  0  50880 52118488 500720 10196676    0    0     0    32 2917 111335  8  2 90  0  0	
 2  0  50880 52118488 500720 10196676    0    0     0     0 2918 113402  8  2 90  0  0	
 2  0  50880 52118604 500720 10196676    0    0     0     0 2618 100102  8  1 91  0  0	
 3  0  50880 52118680 500720 10196676    0    0     0     0 2853 113177  8  2 90  0  0	
 2  0  50880 52118680 500720 10196676    0    0     0     0 2856 112865  9  1 90  0  0	
 2  0  50880 52118808 500720 10196676    0    0     0    60 2556 99516  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52118684 500720 10196676    0    0     0     0 2841 111114  8  2 90  0  0	
 1  0  50880 52118772 500720 10196676    0    0     0     0 2922 112721  8  2 90  0  0	
 3  0  50880 52118772 500720 10196676    0    0     0    12 2579 100337  7  1 91  0  0	
 3  0  50880 52118780 500720 10196676    0    0     0     0 2758 110551  8  1 90  0  0	
 3  0  50880 52118972 500720 10196676    0    0     0    60 3049 110374  8  2 90  0  0	
 3  0  50880 52118908 500720 10196676    0    0     0     0 2620 100172  8  2 91  0  0	
 3  0  50880 52118908 500720 10196676    0    0     0    16 2768 112654  8  1 90  0  0	
 2  0  50880 52118944 500720 10196676    0    0     0     8 2910 112998  8  2 90  0  0	
 3  0  50880 52117952 500720 10196676    0    0     0     0 2788 113898  8  2 90  0  0	
 3  0  50880 52117888 500720 10196676    0    0     0    84 2739 98933  8  2 91  0  0	
 2  0  50880 52117892 500720 10196676    0    0     0     0 2948 112706  9  2 89  0  0	
 2  0  50880 52117900 500720 10196676    0    0     0    32 2948 109381  9  2 90  0  0	
 2  0  50880 52117884 500720 10196680    0    0     0    52 2689 97487  8  1 91  0  0	
 3  0  50880 52118008 500720 10196680    0    0     0     0 2916 111479  9  2 90  0  0	
 3  0  50880 52118008 500736 10196676    0    0     0   112 2964 110111  9  2 90  0  0	
 3  0  50880 52118000 500736 10196680    0    0     0     0 2488 101835  7  1 91  0  0	
 2  0  50880 52118220 500736 10196684    0    0     0    52 2773 116061  8  2 90  0  0	
 2  0  50880 52118220 500736 10196684    0    0     0     4 2815 115958  8  2 90  0  0	
 3  0  50880 52115492 500736 10196684    0    0     0   672 3531 103694  8  1 91  0  0	
 3  0  50880 52115616 500736 10196684    0    0     0    32 2955 108701  9  1 90  0  0	
 2  0  50880 52115616 500736 10196684    0    0     0    40 2763 107490  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52117228 500736 10196684    0    0     0    60 2878 97178  8  1 91  0  0	
 2  0  50880 52117228 500736 10196684    0    0     0     4 2786 112323  8  2 90  0  0	
 2  0  50880 52117228 500736 10196684    0    0     0     0 2925 113767  8  2 90  0  0	
 2  0  50880 52117348 500736 10196684    0    0     0    32 2954 113464  8  2 90  0  0	
 3  0  50880 52117348 500736 10196684    0    0     0    44 2628 104839  7  2 91  0  0	
 3  0  50880 52117348 500736 10196684    0    0     0     0 2794 114158  8  2 90  0  0	
 2  0  50880 52117472 500736 10196684    0    0     0    16 2858 116565  8  2 90  0  0	
 2  0  50880 52117480 500736 10196684    0    0     0     0 2649 103208  8  2 91  0  0	
 2  0  50880 52117480 500736 10196684    0    0     0    32 2879 113539  8  2 90  0  0	
 2  0  50880 52117488 500736 10196684    0    0     0    32 2941 113327  8  2 90  0  0	
 3  0  50880 52117488 500736 10196684    0    0     0     0 2746 103156  7  2 91  0  0	
 2  0  50880 52117612 500736 10196684    0    0     0     0 2888 117474  8  2 90  0  0	
 2  0  50880 52117364 500736 10196684    0    0     0     0 2876 113655  8  2 90  0  0	
 2  0  50880 52117240 500736 10196688    0    0     0    32 2769 104748  8  1 91  0  0	
 3  0  50880 52117356 500736 10196688    0    0     0    32 2807 117396  8  2 90  0  0	
 3  0  50880 52117452 500736 10196688    0    0     0    16 2882 116858  9  2 90  0  0	
 2  0  50880 52117452 500736 10196688    0    0     0    16 2702 102840  8  1 91  0  0	
 2  0  50880 52117452 500736 10196688    0    0     0     0 2867 114882  9  2 90  0  0	
 2  0  50880 52117576 500736 10196688    0    0     0    32 2892 114395  8  2 90  0  0	
 4  0  50880 52117580 500736 10196688    0    0     0    44 2882 114060  8  2 90  0  0	
 3  0  50880 52117580 500736 10196688    0    0     0     0 2579 107959  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52117464 500736 10196688    0    0     0    12 2833 119611  8  2 90  0  0	
 2  0  50880 52117588 500736 10196688    0    0     0     0 2933 118975  8  2 90  0  0	
 3  0  50880 52117464 500736 10196688    0    0     0    32 2684 101407  7  2 91  0  0	
 2  0  50880 52117376 500736 10196688    0    0     0     4 2582 113240  7  2 91  0  0	
 2  0  50880 52117252 500736 10196688    0    0     0    96 2671 114292  7  2 91  0  0	
 2  0  50880 52117252 500736 10196688    0    0     0    48 2420 100182  6  2 92  0  0	
 4  0  50880 52117376 500736 10196688    0    0     0     0 2745 115392  8  2 91  0  0	
 3  0  50880 52117376 500736 10196688    0    0     0    48 2743 111598  7  2 91  0  0	
 0  0  50880 52126696 500736 10196688    0    0     0     0 3371 65840  6  2 92  0  0	
 3  0  50880 52121184 500736 10196720    0    0     0    76 3694 83713  9  1 90  0  0	
 3  0  50880 52119936 500736 10196688    0    0     0     4 2815 118630  8  2 90  0  0	
 2  0  50880 52119332 500736 10196688    0    0     0     0 2853 118325  8  2 90  0  0	
 4  0  50880 52119636 500736 10196688    0    0     0    32 3075 105455  8  2 90  0  0	
 3  0  50880 52119484 500736 10196692    0    0     0    40 2944 118534  9  2 90  0  0	
 2  0  50880 52119484 500736 10196692    0    0     0    36 2762 120226  8  1 90  0  0	
 4  0  50880 52119032 500736 10196692    0    0     0     0 2782 102047  8  1 91  0  0	
 3  0  50880 52119064 500736 10196692    0    0     0     0 2693 105431  8  2 90  0  0	
 3  0  50880 52119104 500736 10196692    0    0     0    32 2749 113023  8  2 90  0  0	
 2  0  50880 52119104 500736 10196696    0    0     0     0 2639 105894  7  2 91  0  0	
 2  0  50880 52119104 500736 10196696    0    0     0     0 2895 113484  9  1 90  0  0	
 3  0  50880 52119432 500736 10196696    0    0     0    32 2774 102585  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52119308 500736 10196696    0    0     0     0 2791 111745  8  1 90  0  0	
 2  0  50880 52119344 500736 10196696    0    0     0    32 2685 101075  7  2 91  0  0	
 2  0  50880 52119344 500736 10196696    0    0     0     0 2764 105642  8  2 90  0  0	
 2  0  50880 52119344 500736 10196696    0    0     0    16 2842 111406  8  2 90  0  0	
 2  0  50880 52119344 500736 10196696    0    0     0    32 2723 95683  8  2 91  0  0	
 3  0  50880 52119344 500736 10196696    0    0     0     0 2792 105333  8  1 90  0  0	
 3  0  50880 52119344 500736 10196696    0    0     0    32 2874 103040  8  2 90  0  0	
 3  0  50880 52119352 500736 10196696    0    0     0     0 2488 98211  7  2 91  0  0	
 3  0  50880 52119352 500736 10196696    0    0     0     0 2753 107625  8  2 90  0  0	
 2  0  50880 52119476 500736 10196696    0    0     0    52 2856 98907  8  2 90  0  0	
 3  0  50880 52119476 500736 10196696    0    0     0    12 2631 88262  7  2 91  0  0	
 3  0  50880 52119344 500736 10196696    0    0     0    32 3090 89310  9  2 90  0  0	
 2  0  50880 52119336 500736 10196696    0    0     0     0 2740 93111  8  2 90  0  0	
 3  0  50880 52119336 500736 10196696    0    0     0    16 2543 85791  7  2 91  0  0	
 4  0  50880 52119336 500736 10196696    0    0     0    32 2842 85177  8  2 90  0  0	
 4  0  50880 52119460 500736 10196700    0    0     0   684 3015 94465  8  2 90  0  0	
 4  0  50880 52119460 500736 10196700    0    0     0    32 3012 107651  9  2 90  0  0	
 4  0  50880 52119460 500736 10196700    0    0     0     0 2538 94359  7  2 91  0  0	
 4  0  50880 52119464 500736 10196700    0    0     0    68 2866 106094  8  2 90  0  0	
 4  0  50880 52119512 500736 10196700    0    0     0    68 2851 105297  8  2 90  0  0	
 4  0  50880 52116908 500736 10196700    0    0     0     0 2990 89060  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52116784 500736 10196700    0    0     0    32 2875 89188  8  2 90  0  0	
 5  0  50880 52118148 500736 10196700    0    0     0    44 2987 76820  8  2 90  0  0	
 3  0  50880 52118272 500736 10196700    0    0     0    16 2653 72141  7  2 91  0  0	
 3  0  50880 52118272 500736 10196700    0    0     0     4 2718 108581  8  2 91  0  0	
 3  0  50880 52118272 500736 10196700    0    0     0    44 2883 107142  9  1 90  0  0	
 2  0  50880 52118272 500736 10196700    0    0     0    32 2627 99487  7  2 91  0  0	
 3  0  50880 52118404 500736 10196704    0    0     0    16 2748 97862  8  2 90  0  0	
 4  0  50880 52118404 500736 10196704    0    0     0     0 2710 97807  8  2 91  0  0	
 2  0  50880 52118404 500736 10196704    0    0     0     0 2451 82948  7  2 92  0  0	
 3  0  50880 52118404 500736 10196704    0    0     0    32 2872 100643  8  2 90  0  0	
 2  0  50880 52118280 500736 10196704    0    0     0    32 2825 80559  7  2 91  0  0	
 4  0  50880 52118272 500736 10196704    0    0     0     0 2705 93818  8  2 91  0  0	
 2  0  50880 52117652 500736 10196704    0    0     0    16 2615 87459  7  2 91  0  0	
 2  0  50880 52117652 500736 10196704    0    0     0     0 2736 93117  8  2 90  0  0	
 2  0  50880 52117776 500736 10196708    0    0     0    28 2713 99868  8  2 90  0  0	
 2  0  50880 52117776 500736 10196708    0    0     0    32 2568 92959  7  1 91  0  0	
 2  0  50880 52117784 500736 10196708    0    0     0     0 2780 93435  8  2 90  0  0	
 2  0  50880 52117908 500736 10196708    0    0     0     0 2837 99938  8  2 90  0  0	
 2  0  50880 52117908 500736 10196712    0    0     0    16 2731 94232  8  2 91  0  0	
 2  0  50880 52117908 500736 10196712    0    0     0     0 2790 107309  8  2 90  0  0	
 3  0  50880 52118048 500736 10196712    0    0     0    72 2932 107152  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52118048 500736 10196712    0    0     0     4 2559 96711  7  2 91  0  0	
 2  0  50880 52118048 500736 10196712    0    0     0    16 2676 102496  7  2 91  0  0	
 3  0  50880 52118048 500736 10196712    0    0     0    36 2755 110392  8  2 90  0  0	
 3  0  50880 52115884 500736 10196712    0    0     0     0 2615 98826  7  2 91  0  0	
 3  0  50880 52115884 500736 10196712    0    0     0    84 2863 98061  8  2 90  0  0	
 3  0  50880 52115760 500736 10196712    0    0     0     0 3042 114612  9  2 89  0  0	
 3  0  50880 52115644 500736 10196712    0    0     0    24 2926 116952  9  2 90  0  0	
 3  0  50880 52115644 500736 10196712    0    0     0    28 2616 96556  7  2 91  0  0	
 2  0  50880 52115644 500736 10196712    0    0     0    20 2763 117351  8  2 90  0  0	
 4  0  50880 52115644 500736 10196712    0    0     0    64 3071 121147  8  2 90  0  0	
 3  0  50880 52116000 500736 10196708    0    0     0     0 4560 46559  7  1 92  0  0	
 3  0  50880 52116024 500736 10196712    0    0     0    28 3461 62075 10  1 88  0  0	
 3  0  50880 52115780 500736 10196712    0    0     0     8 3155 72320 10  1 89  0  0	
11  0  50880 52116028 500736 10196712    0    0     0     0 3117 72749 10  1 89  0  0	
 2  0  50880 52116256 500736 10196712    0    0     0   100 2821 89415  8  2 91  0  0	
 3  0  50880 52116236 500736 10196716    0    0     0    40 3069 88957  9  2 89  0  0	
 3  0  50880 52116236 500736 10196716    0    0     0     0 2877 90456  9  2 90  0  0	
 2  0  50880 52115824 500736 10196716    0    0     0     0 2904 74727  8  1 91  0  0	
 2  0  50880 52115824 500736 10196716    0    0     0     0 2731 90833  8  2 90  0  0	
 2  0  50880 52116048 500736 10196716    0    0     0    32 3077 70217  9  2 90  0  0	
 3  0  50880 52116048 500736 10196716    0    0     0    36 2505 83787  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52116188 500736 10196716    0    0     0    16 2771 82272  8  2 90  0  0	
 2  0  50880 52116188 500736 10196716    0    0     0     0 2893 80056  8  2 90  0  0	
 2  0  50880 52116328 500736 10196716    0    0     0     0 2637 70917  8  1 91  0  0	
 3  0  50880 52116328 500736 10196716    0    0     0    32 3012 81599  9  2 89  0  0	
