procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51234536 494088 11046660    0    0     0    12 2461 173299  6  2 92  0  0	
 2  0  50976 51234536 494088 11046660    0    0     0     0 2517 171751  6  2 92  0  0	
 2  0  50976 51234536 494088 11046660    0    0     0     0 2470 151781  6  2 92  0  0	
 1  0  50976 51234548 494088 11046660    0    0     0     0 2679 168860  7  2 91  0  0	
 2  0  50976 51234548 494088 11046660    0    0     0    60 2523 173855  6  2 92  0  0	
 2  0  50976 51234548 494088 11046664    0    0     0    64 2675 154501  6  2 92  0  0	
 2  0  50976 51234532 494088 11046664    0    0     0     0 2438 172855  6  2 92  0  0	
 2  0  50976 51234532 494088 11046664    0    0     0    12 2441 171704  6  2 92  0  0	
 1  0  50976 51231312 494088 11046664    0    0     0     0 2430 166331  6  2 92  0  0	
 2  0  50976 51245780 494088 11046636    0    0     0    68 9802 63252 10  2 89  0  0	
 2  0  50976 51238980 494088 11046668    0    0     0    44 3556 170840  6  2 91  0  0	
 2  0  50976 51234512 494088 11046668    0    0     0     0 2378 171387  6  2 92  0  0	
 3  0  50976 51232052 494088 11046668    0    0     0     0 3931 149463  7  2 91  0  0	
 1  0  50976 51230272 494088 11046668    0    0     0     0 2145 175267  5  2 93  0  0	
 2  0  50976 51233344 494088 11046668    0    0     0    52 2283 177470  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51231220 494088 11046668    0    0     0    20 2682 157812  6  2 92  0  0	
 2  0  50976 51231400 494088 11046668    0    0     0     0 2231 165166  5  2 93  0  0	
 1  0  50976 51227576 494088 11046668    0    0     0     0 2405 176354  6  2 92  0  0	
 2  0  50976 51227576 494088 11046668    0    0     0     0 2383 169039  6  2 92  0  0	
 1  0  50976 51228356 494088 11046668    0    0     0    40 2224 159939  5  2 93  0  0	
 2  0  50976 51228852 494088 11046668    0    0     0    88 2345 181877  5  2 93  0  0	
 4  0  50976 51228976 494088 11046668    0    0     0     0 2365 174956  6  2 92  0  0	
 2  0  50976 51227612 494088 11046672    0    0     0    20 2331 160678  5  2 93  0  0	
 1  0  50976 51225704 494088 11046672    0    0     0     0 2494 174562  6  2 92  0  0	
 1  0  50976 51225952 494088 11046672    0    0     0    40 2479 176640  6  2 92  0  0	
 2  0  50976 51225208 494088 11046672    0    0     0    52 2603 153478  6  2 92  0  0	
 3  0  50976 51226316 494088 11046672    0    0     0     0 2928 174107  7  2 91  0  0	
 2  0  50976 51226440 494088 11046672    0    0     0     0 2707 172731  7  2 91  0  0	
 2  0  50976 51226440 494088 11046672    0    0     0     0 2504 155999  6  2 92  0  0	
 1  0  50976 51226568 494088 11046672    0    0     0    28 2264 181411  5  2 93  0  0	
 2  0  50976 51227064 494088 11046672    0    0     0    52 2432 180372  6  2 92  0  0	
 0  0  50976 51227196 494088 11046672    0    0     0    16 2205 170058  5  2 93  0  0	
 2  0  50976 51226692 494088 11046672    0    0     0    64 2452 172771  5  2 93  0  0	
 2  0  50976 51226436 494088 11046676    0    0     0     0 2980 170720  8  2 90  0  0	
 2  0  50976 51226692 494088 11046676    0    0     0    40 2403 176086  6  2 92  0  0	
 4  0  50976 51226816 494088 11046676    0    0     0    84 2316 159091  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51226940 494088 11046680    0    0     0     0 2551 179253  6  2 92  0  0	
 2  0  50976 51227136 494088 11046680    0    0     0    28 2318 177426  5  2 93  0  0	
 2  0  50976 51227212 494088 11046680    0    0     0   672 2452 157256  5  2 93  0  0	
 2  0  50976 51227328 494088 11046680    0    0     0    28 3019 165067  8  2 90  0  0	
 3  0  50976 51227328 494088 11046680    0    0     0    88 2910 165038  7  2 91  0  0	
 2  0  50976 51227336 494088 11046680    0    0     0     0 2431 146365  6  2 92  0  0	
 2  0  50976 51227460 494088 11046680    0    0     0     0 3018 168428  8  2 90  0  0	
 5  0  50976 51227584 494088 11046680    0    0     0     0 3095 172891  8  2 90  0  0	
 2  0  50976 51227584 494088 11046680    0    0     0    40 2731 154563  7  2 91  0  0	
 2  0  50976 51227832 494088 11046680    0    0     0    36 2489 180022  6  2 92  0  0	
 2  0  50976 51227956 494088 11046680    0    0     0    24 2425 176576  5  2 92  0  0	
 0  0  50976 51227956 494088 11046684    0    0     0     0 2226 172990  5  2 93  0  0	
 3  0  50976 51222748 494088 11046684    0    0     0     0 3895 168819  6  2 92  0  0	
 2  0  50976 51223244 494088 11046684    0    0     0    40 2591 172309  6  2 92  0  0	
 3  0  50976 51223260 494088 11046684    0    0     0     8 3034 170661  8  2 90  0  0	
 2  0  50976 51223360 494088 11046684    0    0     0    40 2475 154251  6  2 92  0  0	
 3  0  50976 51223484 494088 11046684    0    0     0     0 2305 174971  5  2 93  0  0	
 2  0  50976 51223484 494088 11046684    0    0     0     0 2493 170696  6  2 92  0  0	
 2  0  50976 51205380 494088 11046684    0    0     0    28 5955 156474  7  2 91  0  0	
 1  0  50976 51205184 494088 11046684    0    0     0    20 2826 175008  6  2 91  0  0	
 2  0  50976 51205184 494088 11046684    0    0     0    28 2684 166094  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51205308 494088 11046684    0    0     0    28 2556 147900  6  2 92  0  0	
 2  0  50976 51205308 494088 11046684    0    0     0     0 2403 174803  6  2 92  0  0	
 1  0  50976 51210144 494088 11046684    0    0     0    40 2642 172393  6  2 92  0  0	
 2  0  50976 51210268 494088 11046684    0    0     0     4 2519 142149  6  2 92  0  0	
 2  0  50976 51210268 494088 11046684    0    0     0     0 2531 174819  6  2 92  0  0	
 2  0  50976 51210268 494088 11046684    0    0     0    44 2879 170633  7  2 91  0  0	
 0  0  50976 51210400 494088 11046684    0    0     0     0 2894 158127  8  2 90  0  0	
 1  0  50976 51210400 494088 11046688    0    0     0    40 2897 159777  8  2 90  0  0	
 5  0  50976 51210400 494088 11046688    0    0     0    24 3218 169770  8  2 90  0  0	
 2  0  50976 51210392 494088 11046688    0    0     0     0 3034 172237  8  2 90  0  0	
 2  0  50976 51210516 494088 11046688    0    0     0    44 2177 155358  5  2 93  0  0	
 2  0  50976 51210516 494088 11046688    0    0     0     0 2379 175840  6  2 92  0  0	
 2  0  50976 51210516 494088 11046688    0    0     0    28 2414 174410  6  2 92  0  0	
 2  0  50976 51210516 494088 11046688    0    0     0    48 2168 163125  5  2 93  0  0	
 1  0  50976 51210524 494088 11046688    0    0     0     0 2405 184716  6  2 92  0  0	
 1  0  50976 51210648 494088 11046688    0    0     0    28 2411 184970  6  2 92  0  0	
 2  0  50976 51262524 494088 11046688    0    0     0     0 3387 106839  5  2 94  0  0	
 4  0  50976 51238168 494088 11046688    0    0     0    40 10833 119836 12  2 87  0  0	
 2  0  50976 51233244 494088 11046688    0    0     0    60 3096 165573  7  2 91  0  0	
 3  0  50976 51230320 494088 11046688    0    0     0     0 2480 173626  6  2 92  0  0	
 1  0  50976 51224816 494088 11046692    0    0     0    64 4494 146848  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51227680 494088 11046688    0    0     0    28 3189 164091  8  2 90  0  0	
 4  0  50976 51228176 494088 11046692    0    0     0    28 3077 189509  8  2 90  0  0	
 2  0  50976 51228648 494088 11046692    0    0     0     4 2628 163831  7  2 92  0  0	
 3  0  50976 51226356 494088 11046692    0    0     0     0 2594 184625  6  2 92  0  0	
 2  0  50976 51226488 494088 11046692    0    0     0     0 2490 182657  6  2 92  0  0	
 3  0  50976 51226768 494088 11046692    0    0     0    80 2378 163045  6  2 92  0  0	
 2  0  50976 51227016 494088 11046692    0    0     0    40 2469 179053  6  2 92  0  0	
 2  0  50976 51226768 494088 11046692    0    0     0     0 3254 162863  8  2 90  0  0	
 0  0  50976 51226644 494088 11046692    0    0     0     0 2887 162573  8  2 90  0  0	
 6  0  50976 51226952 494088 11046692    0    0     0     0 2884 162303  8  2 90  0  0	
 6  0  50976 51227076 494088 11046692    0    0     0    24 3144 166899  9  2 90  0  0	
 2  0  50976 51227200 494088 11046692    0    0     0    40 3106 164212  9  2 90  0  0	
 2  0  50976 51224472 494088 11046692    0    0     0     8 3535 157035  6  2 92  0  0	
 2  0  50976 51224728 494088 11046696    0    0     0     0 2525 177780  6  2 92  0  0	
 3  0  50976 51224976 494088 11046696    0    0     0     4 3208 168761  9  2 89  0  0	
 4  0  50976 51227828 494088 11046696    0    0     0    48 2756 151138  6  2 92  0  0	
 2  0  50976 51227828 494088 11046696    0    0     0    40 2752 175639  7  2 91  0  0	
 2  0  50976 51227828 494088 11046696    0    0     0    36 3414 168926  9  2 89  0  0	
 2  0  50976 51227852 494088 11046696    0    0     0     0 2812 152536  8  2 91  0  0	
 6  0  50976 51228100 494088 11046696    0    0     0    52 3132 176325  9  2 89  0  0	
 2  0  50976 51228232 494088 11046696    0    0     0   672 3169 159668  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51228356 494088 11046696    0    0     0    56 2665 154611  7  2 91  0  0	
 2  0  50976 51228672 494088 11046696    0    0     0    44 2463 179988  6  2 92  0  0	
 2  0  50976 51228620 494088 11046696    0    0     0     0 2427 179521  6  2 92  0  0	
 0  0  50976 51228992 494088 11046696    0    0     0     0 2431 168806  6  2 92  0  0	
 2  0  50976 51229496 494088 11046696    0    0     0     0 2818 161517  8  2 91  0  0	
 3  0  50976 51229508 494088 11046696    0    0     0    68 3066 166229  8  2 90  0  0	
 3  0  50976 51229756 494088 11046696    0    0     0    48 3372 173415  9  2 89  0  0	
 2  0  50976 51229624 494088 11046696    0    0     0     0 2398 158750  6  2 92  0  0	
 2  0  50976 51229624 494088 11046700    0    0     0     0 2494 179148  6  2 92  0  0	
 2  0  50976 51229824 494088 11046700    0    0     0     0 2520 180807  6  2 92  0  0	
 2  0  50976 51229824 494088 11046700    0    0     0    56 2289 154461  5  2 93  0  0	
 1  0  50976 51229824 494088 11046700    0    0     0    44 2515 174741  6  2 92  0  0	
 1  0  50976 51229948 494088 11046700    0    0     0     0 2465 173368  6  2 92  0  0	
 3  0  50976 51230080 494088 11046700    0    0     0     0 2353 157022  6  2 93  0  0	
 2  0  50976 51230204 494088 11046700    0    0     0     0 2831 161472  7  2 91  0  0	
 3  0  50976 51230204 494088 11046700    0    0     0    64 3019 156180  8  2 90  0  0	
 2  0  50976 51230204 494088 11046700    0    0     0     4 2890 145201  7  2 91  0  0	
 3  0  50976 51230196 494088 11046704    0    0     0    12 2442 181453  6  2 92  0  0	
 2  0  50976 51230196 494088 11046704    0    0     0     0 2636 173886  6  2 91  0  0	
 0  0  50976 51230216 494088 11046704    0    0     0     0 2933 152021  8  2 90  0  0	
 3  0  50976 51230092 494088 11046704    0    0     0    28 2325 168880  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51230092 494088 11046704    0    0     0    44 2470 179198  6  2 92  0  0	
 2  0  50976 51230092 494088 11046708    0    0     0     0 3126 162474  8  2 90  0  0	
 3  0  50976 51230092 494088 11046708    0    0     0     0 2416 149714  6  2 92  0  0	
 2  0  50976 51229968 494088 11046708    0    0     0    24 2379 175056  6  2 92  0  0	
 3  0  50976 51229976 494088 11046708    0    0     0    40 2563 176491  6  2 92  0  0	
 2  0  50976 51224520 494088 11046708    0    0     0    64 4233 145263  7  2 91  0  0	
 2  0  50976 51224512 494088 11046708    0    0     0     0 3098 169765  8  2 90  0  0	
 4  0  50976 51224264 494088 11046708    0    0     0    16 2964 173743  8  2 90  0  0	
 2  0  50976 51224264 494088 11046708    0    0     0     0 2582 164411  7  2 92  0  0	
 2  0  50976 51224264 494088 11046708    0    0     0    40 2441 177159  6  2 92  0  0	
 2  0  50976 51224264 494088 11046708    0    0     0    44 2496 176070  6  2 92  0  0	
 1  0  50976 51224272 494088 11046708    0    0     0     0 2179 162598  5  2 93  0  0	
 2  0  50976 51224272 494088 11046708    0    0     0     0 2517 178166  6  2 92  0  0	
 2  0  50976 51224644 494088 11046708    0    0     0     0 2384 177999  6  2 92  0  0	
 0  0  50976 51224644 494088 11046712    0    0     0    28 2822 157098  7  2 91  0  0	
 3  0  50976 51208896 494088 11046712    0    0     0    88 6211 162179  8  2 90  0  0	
 2  0  50976 51209012 494088 11046712    0    0     0     0 2409 170779  6  2 92  0  0	
 2  0  50976 51209012 494088 11046712    0    0     0     0 2410 171471  6  2 92  0  0	
 3  0  50976 51254180 494088 11046712    0    0     0     0 7715 87891  8  2 91  0  0	
 3  0  50976 51245232 494088 11046712    0    0     0    40 5347 373504 11  5 84  0  0	
 2  0  50976 51242688 494088 11046712    0    0     0    44 4577 382677 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51236048 494088 11046712    0    0     0    20 4243 357925 10  5 86  0  0	
18  0  50976 51226568 494088 11046712    0    0     0     0 6069 351731 12  5 83  0  0	
 2  0  50976 51224664 494088 11046712    0    0     0     0 4899 384023 12  5 84  0  0	
 3  0  50976 51217168 494088 11046712    0    0     0    28 6398 374953 13  5 82  0  0	
 1  0  50976 51217328 494088 11046712    0    0     0     4 3991 354523  8  5 87  0  0	
 2  0  50976 51209012 494088 11046712    0    0     0    36 4793 378396 11  5 84  0  0	
 1  0  50976 51209260 494088 11046712    0    0     0     0 4027 396481  9  5 87  0  0	
 3  0  50976 51197096 494088 11046712    0    0     0     0 4897 322820 13  4 83  0  0	
 2  0  50976 51197220 494088 11046712    0    0     0    52 4157 396102  9  5 86  0  0	
18  0  50976 51187132 494088 11046716    0    0     0    12 4213 391352  9  5 86  0  0	
 2  0  50976 51183036 494088 11046716    0    0     0    40 4593 329553 12  4 84  0  0	
 3  0  50976 51183160 494088 11046716    0    0     0     0 4190 394534  9  5 86  0  0	
 2  0  50976 51183424 494088 11046716    0    0     0     0 4143 394546  9  5 86  0  0	
 0  0  50976 51160896 494088 11046716    0    0     0    40 5967 326989 17  4 78  0  0	
 3  0  50976 51159056 494088 11046716    0    0     0    20 5362 365539  9  5 87  0  0	
 8  0  50976 51159048 494088 11046716    0    0     0    44 4170 393026  9  5 86  0  0	
 5  0  50976 51159048 494088 11046716    0    0     0     4 4132 395835  9  5 86  0  0	
 3  0  50976 51138576 494088 11046716    0    0     0   672 5771 310098 16  4 80  0  0	
 1  0  50976 51138400 494088 11046716    0    0     0    28 4108 398486  9  5 86  0  0	
 1  0  50976 51138400 494088 11046716    0    0     0    56 4320 402015  9  5 86  0  0	
 2  0  50976 51138400 494088 11046716    0    0     0     0 3695 353732  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51138524 494088 11046716    0    0     0    48 4168 397474  9  5 86  0  0	
 2  0  50976 51138524 494088 11046720    0    0     0     0 4169 397670  9  5 86  0  0	
 9  0  50976 51114144 494088 11046720    0    0     0    40 6685 277283 21  4 76  0  0	
 1  0  50976 51114144 494088 11046720    0    0     0    64 4412 394575  9  5 86  0  0	
 2  0  50976 51114144 494088 11046720    0    0     0     0 4174 397617  9  5 86  0  0	
 3  0  50976 51114144 494088 11046720    0    0     0    32 3871 355382  8  5 87  0  0	
 2  0  50976 51114888 494088 11046720    0    0     0     0 4231 400207  9  5 86  0  0	
16  0  50976 51088140 494088 11046720    0    0     0    28 7310 313627 23  4 73  0  0	
 0  0  50976 51088388 494088 11046720    0    0     0    32 4138 391375  9  5 87  0  0	
 2  0  50976 51088392 494088 11046720    0    0     0     0 3924 363721  8  5 87  0  0	
 1  0  50976 51088400 494088 11046720    0    0     0    28 4204 397181  9  5 86  0  0	
 2  0  50976 51088400 494088 11046720    0    0     0     0 4157 399367  9  5 86  0  0	
 6  0  50976 51088488 494088 11046720    0    0     0    40 3846 353534  8  4 88  0  0	
