procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48552628 496832 11089824    0    0     0     0 2446 143568  6  2 92  0  0	
 2  0  50936 48552628 496832 11089824    0    0     0     0 2552 165084  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48552636 496832 11089824    0    0     0    40 2688 163386  7  2 91  0  0	
 0  0  50936 48552760 496832 11089824    0    0     0    32 2623 154998  7  2 91  0  0	
 3  0  50936 48552752 496832 11089824    0    0     0     0 2586 177945  6  2 92  0  0	
 4  0  50936 48552752 496832 11089824    0    0     0     0 2578 187679  6  2 92  0  0	
 3  0  50936 48552840 496832 11089828    0    0     0     0 2555 174452  6  2 92  0  0	
 2  0  50936 48552840 496832 11089828    0    0     0    60 2444 145599  6  2 92  0  0	
 3  0  50936 48552964 496832 11089828    0    0     0     0 2654 159981  6  2 91  0  0	
 1  0  50936 48552964 496832 11089828    0    0     0    36 2745 161799  7  2 91  0  0	
 2  0  50936 48549996 496832 11089828    0    0     0     0 3197 144925  6  2 92  0  0	
 1  0  50936 48552476 496832 11089828    0    0     0     0 2968 159902  7  2 91  0  0	
 2  0  50936 48552476 496832 11089832    0    0     0    32 2628 159001  7  2 91  0  0	
 2  0  50936 48552476 496832 11089836    0    0     0     0 2436 145728  6  2 92  0  0	
 1  0  50936 48552560 496832 11089836    0    0     0    32 2808 162236  7  2 91  0  0	
 3  0  50936 48552560 496832 11089840    0    0     0     0 2725 162426  7  2 91  0  0	
 2  0  50936 48552560 496832 11089840    0    0     0     0 2433 145745  6  2 92  0  0	
 2  0  50936 48552560 496832 11089840    0    0     0    28 2600 166590  7  2 91  0  0	
 3  0  50936 48552560 496832 11089840    0    0     0     0 2724 165072  7  2 91  0  0	
 0  0  50936 48552560 496832 11089840    0    0     0    24 2670 153200  7  2 91  0  0	
 5  0  50936 48552684 496832 11089840    0    0     0     0 2611 154354  6  2 92  0  0	
 3  0  50936 48553304 496832 11089840    0    0     0     0 2604 159420  7  2 91  0  0	
 2  0  50936 48553312 496832 11089840    0    0     0    36 2709 163378  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48553312 496832 11089840    0    0     0     4 2398 142328  6  2 92  0  0	
 2  0  50936 48553188 496832 11089844    0    0     0    24 2761 169905  6  2 92  0  0	
 2  0  50936 48553192 496832 11089844    0    0     0     0 2426 175306  6  2 92  0  0	
 4  0  50936 48553192 496832 11089844    0    0     0     0 2401 151810  6  2 92  0  0	
 3  0  50936 48553192 496832 11089844    0    0     0    32 2740 159813  7  2 91  0  0	
 4  0  50936 48553192 496832 11089844    0    0     0     0 2585 157365  6  2 92  0  0	
 4  0  50936 48553192 496832 11089844    0    0     0    48 2190 143553  5  2 93  0  0	
 3  0  50936 48553200 496832 11089844    0    0     0     0 2687 156916  6  2 91  0  0	
 2  0  50936 48553200 496832 11089844    0    0     0     0 2701 157682  6  2 91  0  0	
 1  0  50936 48553200 496832 11089844    0    0     0    24 2525 143840  6  2 92  0  0	
 2  0  50936 48553200 496832 11089844    0    0     0     0 2602 160188  6  2 91  0  0	
 2  0  50936 48553200 496832 11089844    0    0     0    32 2904 164654  7  2 91  0  0	
 0  0  50936 48553192 496832 11089848    0    0     0     0 2473 152068  6  2 92  0  0	
 2  0  50936 48564104 496832 11089852    0    0     0     4 8498 64934  9  1 89  0  0	
 3  0  50936 48555316 496832 11089820    0    0     0    64 3109 183127  7  2 91  0  0	
 2  0  50936 48550856 496832 11089824    0    0     0     0 2673 184808  7  2 91  0  0	
 2  0  50936 48542900 496832 11089824    0    0     0     0 3813 158181  7  2 91  0  0	
 4  0  50936 48541080 496832 11089824    0    0     0    52 2626 192022  6  2 91  0  0	
 2  0  50936 48531428 496832 11089824    0    0     0     0 2768 184450  6  2 91  0  0	
 0  0  50936 48531304 496832 11089824    0    0     0    32 2331 150821  6  2 92  0  0	
 1  0  50936 48531676 496832 11089824    0    0     0     0 2862 163231  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48531684 496832 11089824    0    0     0     0 2848 165852  7  2 91  0  0	
 2  0  50936 48531684 496832 11089824    0    0     0    28 2649 166001  7  2 91  0  0	
 2  0  50936 48531808 496832 11089828    0    0     0     0 2316 148474  6  2 92  0  0	
 4  0  50936 48532552 496832 11089828    0    0     0    12 2383 172055  6  2 92  0  0	
 2  0  50936 48532676 496832 11089828    0    0     0     0 2535 165867  7  2 91  0  0	
 2  0  50936 48530628 496832 11089828    0    0     0    12 2326 146848  6  2 92  0  0	
 2  0  50936 48531256 496832 11089828    0    0     0    28 2644 163357  7  2 91  0  0	
 1  0  50936 48531256 496832 11089828    0    0     0     0 2573 161858  6  2 92  0  0	
 2  0  50936 48531508 496832 11089828    0    0     0    52 2209 152286  5  2 93  0  0	
 2  0  50936 48531756 496832 11089832    0    0     0     0 2447 171889  6  2 92  0  0	
 3  0  50936 48531872 496832 11089832    0    0     0     0 2741 167135  7  2 91  0  0	
 2  0  50936 48532244 496832 11089832    0    0     0    28 2316 151403  6  2 92  0  0	
 2  0  50936 48532740 496832 11089836    0    0     0     0 2465 161385  6  2 92  0  0	
 3  0  50936 48532740 496832 11089836    0    0     0    48 2622 164096  7  2 91  0  0	
 0  0  50936 48532840 496832 11089836    0    0     0     0 2495 155194  6  2 92  0  0	
 4  0  50936 48532968 496832 11089836    0    0     0     0 2184 164564  5  2 93  0  0	
 3  0  50936 48533092 496832 11089836    0    0     0     0 2566 160892  7  2 91  0  0	
 1  0  50936 48533712 496832 11089836    0    0     0    44 2489 164328  6  2 92  0  0	
 1  0  50936 48533836 496832 11089836    0    0     0     4 2421 166116  6  2 92  0  0	
 2  0  50936 48534456 496832 11089836    0    0     0     0 2544 186776  6  2 92  0  0	
 3  0  50936 48534880 496832 11089836    0    0     0     0 2702 182642  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48535252 496832 11089836    0    0     0     0 2522 152747  6  2 92  0  0	
 2  0  50936 48535376 496832 11089836    0    0     0    44 2621 163734  7  2 91  0  0	
 3  0  50936 48535500 496832 11089840    0    0     0    52 2598 164450  7  2 91  0  0	
 3  0  50936 48535508 496832 11089840    0    0     0     0 2377 147483  6  2 92  0  0	
 2  0  50936 48536008 496832 11089840    0    0     0     0 2681 164903  7  2 91  0  0	
 2  0  50936 48536008 496832 11089840    0    0     0     0 2690 163355  7  2 91  0  0	
 2  0  50936 48536008 496832 11089840    0    0     0    48 2464 144298  6  2 92  0  0	
 2  0  50936 48536008 496832 11089840    0    0     0    52 2583 166128  6  2 92  0  0	
 2  0  50936 48536008 496832 11089840    0    0     0     0 2564 161162  7  2 92  0  0	
 0  0  50936 48536000 496832 11089840    0    0     0     0 2621 151973  6  2 92  0  0	
 2  0  50936 48535752 496832 11089840    0    0     0     0 2012 179683  4  2 94  0  0	
 2  0  50936 48535752 496832 11089840    0    0     0    32 2034 187723  4  2 94  0  0	
 2  0  50936 48535752 496832 11089840    0    0     0    12 2048 190126  4  2 94  0  0	
 2  0  50936 48532776 496832 11089840    0    0     0    20 2167 155582  5  2 93  0  0	
 2  0  50936 48532656 496832 11089840    0    0     0     0 2106 175897  4  2 94  0  0	
 1  0  50936 48531896 496832 11089844    0    0     0    64 2236 174255  4  2 94  0  0	
 2  0  50936 48533516 496832 11089848    0    0     0     0 2453 149929  6  2 93  0  0	
 4  0  50936 48533516 496832 11089848    0    0     0    48 2730 170505  7  2 91  0  0	
 2  0  50936 48533516 496832 11089848    0    0     0    24 2673 173284  7  2 91  0  0	
 4  0  50936 48533764 496832 11089852    0    0     0     0 2752 159768  6  2 92  0  0	
 2  0  50936 48533756 496832 11089852    0    0     0     0 2771 179680  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48534624 496836 11089852    0    0     0    44 2426 173444  6  2 92  0  0	
 2  0  50936 48534748 496836 11089852    0    0     0    36 2435 146361  6  2 92  0  0	
 1  0  50936 48534816 496836 11089856    0    0     0     0 2728 166647  7  2 91  0  0	
 4  0  50936 48534900 496836 11089856    0    0     0     0 2674 171236  7  2 91  0  0	
 0  0  50936 48534980 496836 11089856    0    0     0     0 2535 158733  6  2 92  0  0	
 2  0  50936 48535260 496836 11089856    0    0     0     0 2424 173389  6  2 92  0  0	
 3  0  50936 48535260 496836 11089856    0    0     0    92 2763 177919  7  2 91  0  0	
 2  0  50936 48535276 496836 11089856    0    0     0     0 2851 176427  7  2 91  0  0	
 2  0  50936 48533220 496836 11089860    0    0     0     0 2536 151751  6  2 92  0  0	
 2  0  50936 48533220 496836 11089860    0    0     0     0 2649 167612  7  2 91  0  0	
 2  0  50936 48533220 496836 11089860    0    0     0     0 2579 166927  7  2 92  0  0	
 1  0  50936 48533220 496836 11089864    0    0     0    88 2371 147745  6  2 92  0  0	
 2  0  50936 48533292 496836 11089864    0    0     0     0 2651 164267  7  2 91  0  0	
 2  0  50936 48533360 496836 11089868    0    0     0     0 2626 163213  7  2 91  0  0	
 1  0  50936 48580504 496836 11089848    0    0     0     4 3604 88978  6  2 92  0  0	
 2  0  50936 48559388 496836 11089852    0    0     0     0 8701 133643 11  2 87  0  0	
 2  0  50936 48553252 496836 11089852    0    0     0    40 2736 177329  7  2 91  0  0	
 2  0  50936 48551380 496836 11089852    0    0     0    48 2838 175886  7  2 90  0  0	
 4  0  50936 48544264 496836 11089852    0    0     0     0 3919 146811  7  2 91  0  0	
 2  0  50936 48543096 496836 11089852    0    0     0     0 2715 162294  7  2 91  0  0	
 2  0  50936 48543220 496836 11089852    0    0     0     0 2596 161777  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48530560 496836 11089852    0    0     0    24 2541 147759  6  2 92  0  0	
 2  0  50936 48530400 496836 11089852    0    0     0    36 2460 164552  6  2 92  0  0	
 2  0  50936 48530524 496836 11089852    0    0     0    12 2603 163129  7  2 91  0  0	
 2  0  50936 48530656 496836 11089852    0    0     0     0 2245 148353  5  2 93  0  0	
 2  0  50936 48530876 496836 11089852    0    0     0     0 2103 167268  5  2 93  0  0	
 2  0  50936 48528828 496836 11089852    0    0     0    28 2104 171608  4  2 93  0  0	
 2  0  50936 48516672 496836 11089852    0    0     0    28 2211 150463  5  2 93  0  0	
 4  0  50936 48512576 496836 11089852    0    0     0     0 2981 165604  7  2 91  0  0	
 2  0  50936 48512568 496836 11089856    0    0     0     0 2638 166294  7  2 91  0  0	
 2  0  50936 48510892 496836 11089856    0    0     0     4 2686 164734  7  2 91  0  0	
 4  0  50936 48510892 496836 11089856    0    0     0    20 2452 149404  6  2 92  0  0	
 4  0  50936 48510892 496836 11089856    0    0     0     8 2752 167050  7  2 91  0  0	
 2  0  50936 48510908 496836 11089856    0    0     0    36 2672 166898  7  2 91  0  0	
 2  0  50936 48510908 496836 11089856    0    0     0     0 2539 149910  6  2 92  0  0	
 2  0  50936 48511032 496836 11089856    0    0     0     0 2613 166085  7  2 91  0  0	
 2  0  50936 48511040 496836 11089856    0    0     0     8 2540 167971  6  2 92  0  0	
 2  0  50936 48511040 496836 11089856    0    0     0     0 2505 147682  6  2 92  0  0	
 2  0  50936 48510908 496836 11089856    0    0     0    48 2841 165796  7  2 91  0  0	
 4  0  50936 48511024 496836 11089860    0    0     0    12 2602 167949  7  2 91  0  0	
 1  0  50936 48511024 496836 11089860    0    0     0     0 2354 150137  6  2 92  0  0	
 1  0  50936 48511024 496836 11089860    0    0     0    52 2228 174816  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48511032 496836 11089860    0    0     0     0 2681 170164  7  2 91  0  0	
 0  0  50936 48511156 496836 11089860    0    0     0    32 2357 156464  6  2 92  0  0	
 3  0  50936 48511164 496836 11089860    0    0     0     0 2639 167294  7  2 91  0  0	
 3  0  50936 48511288 496836 11089860    0    0     0     0 2663 170833  7  2 91  0  0	
 2  0  50936 48511288 496836 11089860    0    0     0    56 2717 166444  7  2 91  0  0	
 4  0  50936 48511412 496836 11089860    0    0     0     0 2020 158894  5  2 93  0  0	
 2  0  50936 48511404 496836 11089860    0    0     0     0 2759 164366  7  2 91  0  0	
 4  0  50936 48511404 496836 11089860    0    0     0    32 2683 165693  7  2 91  0  0	
 2  0  50936 48511776 496836 11089860    0    0     0     0 2546 146848  6  2 92  0  0	
 2  0  50936 48511904 496836 11089860    0    0     0    52 2671 162769  6  2 91  0  0	
 2  0  50936 48512152 496836 11089860    0    0     0     0 2628 163068  7  2 91  0  0	
 2  0  50936 48512276 496836 11089860    0    0     0     0 2428 145253  6  2 92  0  0	
 2  0  50936 48512400 496836 11089860    0    0     0    32 2457 181162  6  2 92  0  0	
 2  0  50936 48512524 496836 11089868    0    0     0     0 2098 193604  4  3 93  0  0	
 3  0  50936 48510068 496836 11089868    0    0     0    28 2830 164877  4  2 94  0  0	
 4  0  50936 48510192 496836 11089868    0    0     0     0 2258 170731  5  2 93  0  0	
 2  0  50936 48510060 496836 11089868    0    0     0     0 2931 166566  7  2 91  0  0	
 0  0  50936 48512044 496836 11089868    0    0     0    28 2694 152636  6  2 92  0  0	
 1  0  50936 48512168 496836 11089868    0    0     0     0 2567 163302  7  2 91  0  0	
 2  0  50936 48512168 496836 11089868    0    0     0    20 2727 165982  7  2 91  0  0	
 2  0  50936 48512664 496836 11089868    0    0     0     0 2586 166084  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48512788 496836 11089868    0    0     0     0 2283 158242  6  2 93  0  0	
 2  0  50936 48513664 496836 11089868    0    0     0     0 2177 177412  5  2 93  0  0	
 4  0  50936 48514284 496836 11089872    0    0     0    24 2643 174433  6  2 92  0  0	
 4  0  50936 48514532 496836 11089872    0    0     0     4 2506 152398  6  2 92  0  0	
 2  0  50936 48514780 496836 11089872    0    0     0     0 2645 174086  7  2 91  0  0	
 3  0  50936 48514780 496836 11089872    0    0     0     0 2876 172678  7  2 91  0  0	
 3  0  50936 48514896 496836 11089872    0    0     0     0 2507 157508  6  2 92  0  0	
 2  0  50936 48515160 496836 11089872    0    0     0    40 2666 168824  7  2 91  0  0	
 2  0  50936 48515160 496836 11089872    0    0     0    20 2709 167789  7  2 91  0  0	
 2  0  50936 48515160 496836 11089872    0    0     0     0 2352 147833  6  2 92  0  0	
 2  0  50936 48515536 496836 11089872    0    0     0     0 2746 164876  7  2 91  0  0	
 1  0  50936 48515536 496836 11089872    0    0     0     0 2681 163848  7  2 91  0  0	
 0  0  50936 48515536 496836 11089872    0    0     0    40 2285 151196  6  2 92  0  0	
 4  0  50936 48515544 496836 11089872    0    0     0    48 2577 186264  6  2 92  0  0	
 4  0  50936 48515544 496836 11089872    0    0     0     0 2590 188921  6  2 92  0  0	
 4  0  50936 48515544 496836 11089872    0    0     0     0 2790 191748  6  2 92  0  0	
 4  0  50936 48568844 496836 11089844    0    0     0     8 8731 57414  9  1 90  0  0	
 1  0  50936 48564124 496836 11089856    0    0     0    52 3344 171354  8  2 90  0  0	
 2  0  50936 48557920 496836 11089872    0    0     0    44 2899 170946  7  2 91  0  0	
18  0  50936 48552780 496836 11089872    0    0     0     0 2589 159629  7  2 92  0  0	
 2  0  50936 48549832 496836 11089872    0    0     0    12 3664 172216  7  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48545032 496836 11089872    0    0     0     0 2659 176239  6  2 91  0  0	
 2  0  50936 48541448 496836 11089872    0    0     0    24 2598 176559  6  2 91  0  0	
 2  0  50936 48541076 496836 11089872    0    0     0    76 2628 151648  6  2 92  0  0	
 1  0  50936 48541404 496836 11089876    0    0     0     0 2617 167350  7  2 91  0  0	
 2  0  50936 48542044 496836 11089876    0    0     0     0 2810 164296  7  2 91  0  0	
 1  0  50936 48542044 496836 11089876    0    0     0     0 2508 144602  6  2 92  0  0	
