procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48524524 497320 11121540    0    0     0     0 2084 153563  4  2 94  0  0	
 2  0  50932 48524648 497320 11121540    0    0     0    84 2158 163576  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48524640 497320 11121540    0    0     0    28 2329 168816  5  2 93  0  0	
 0  0  50932 48524764 497320 11121540    0    0     0     0 2225 162028  5  2 93  0  0	
 2  0  50932 48524764 497320 11121544    0    0     0     0 2030 151232  4  2 94  0  0	
 2  0  50932 48524788 497320 11121544    0    0     0     0 2166 167631  5  2 93  0  0	
 3  0  50932 48524808 497320 11121544    0    0     0    20 2237 169700  5  2 93  0  0	
 1  0  50932 48525436 497320 11121544    0    0     0     0 2114 146318  4  2 94  0  0	
 2  0  50932 48525436 497320 11121544    0    0     0    32 2171 172106  5  2 93  0  0	
 2  0  50932 48525436 497320 11121544    0    0     0     0 2110 169952  5  2 93  0  0	
 2  0  50932 48525560 497320 11121544    0    0     0     0 2018 150291  5  2 94  0  0	
 2  0  50932 48525560 497320 11121544    0    0     0     0 2136 167188  5  2 93  0  0	
 2  0  50932 48525552 497320 11121544    0    0     0    12 2382 173469  5  2 93  0  0	
 3  0  50932 48525676 497320 11121544    0    0     0    28 1949 152033  4  2 94  0  0	
 2  0  50932 48525800 497320 11121544    0    0     0     0 2151 163993  5  2 93  0  0	
 2  0  50932 48525800 497320 11121544    0    0     0     0 2268 169384  5  2 93  0  0	
 2  0  50932 48525808 497320 11121548    0    0     0     0 2105 141962  4  2 94  0  0	
 2  0  50932 48525808 497320 11121548    0    0     0     0 2169 164213  5  2 93  0  0	
 2  0  50932 48525808 497320 11121548    0    0     0    28 2197 162405  5  2 93  0  0	
 0  0  50932 48525808 497320 11121548    0    0     0     0 2133 165848  5  2 93  0  0	
 3  0  50932 48525816 497320 11121548    0    0     0     0 2069 151832  5  2 94  0  0	
 2  0  50932 48525816 497320 11121548    0    0     0    20 2202 171654  5  2 93  0  0	
 2  0  50932 48525808 497320 11121548    0    0     0     0 2269 162431  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48525684 497320 11121548    0    0     0    40 1979 149154  4  2 94  0  0	
 3  0  50932 48525684 497320 11121548    0    0     0     0 2136 173175  5  2 93  0  0	
 2  0  50932 48525808 497320 11121548    0    0     0     0 2139 170194  5  2 93  0  0	
 2  0  50932 48514772 497320 11121548    0    0     0    52 5138 145476  6  2 92  0  0	
 2  0  50932 48514648 497320 11121548    0    0     0     0 2096 166674  5  2 93  0  0	
 2  0  50932 48514860 497320 11121548    0    0     0     0 2246 171285  5  2 93  0  0	
 2  0  50932 48514872 497320 11121548    0    0     0    44 2050 155631  4  2 94  0  0	
 3  0  50932 48514872 497320 11121548    0    0     0     0 2140 169435  5  2 93  0  0	
 2  0  50932 48517104 497320 11121548    0    0     0    64 2312 166902  5  2 93  0  0	
 2  0  50932 48517096 497320 11121548    0    0     0     0 2093 153122  4  2 94  0  0	
 2  0  50932 48517096 497320 11121548    0    0     0     0 2153 171043  5  2 93  0  0	
 2  0  50932 48517220 497320 11121548    0    0     0    32 2185 166317  5  2 93  0  0	
 0  0  50932 48517220 497320 11121548    0    0     0     0 2138 165131  5  2 93  0  0	
 2  0  50932 48540612 497320 11121544    0    0     0    52 6650 56995  7  1 92  0  0	
 2  0  50932 48536960 497320 11121544    0    0     0     0 3420 158275  6  2 92  0  0	
 2  0  50932 48536588 497320 11121544    0    0     0     0 2156 169112  5  2 93  0  0	
 3  0  50932 48534364 497320 11121544    0    0     0    44 3089 142195  5  2 93  0  0	
 2  0  50932 48533916 497320 11121548    0    0     0     0 3357 165112  6  2 92  0  0	
 2  0  50932 48534112 497320 11121548    0    0     0     4 2270 171176  5  2 93  0  0	
 0  0  50932 48534444 497320 11121548    0    0     0     0 2317 169015  5  2 93  0  0	
 2  0  50932 48534320 497320 11121548    0    0     0     0 2180 158298  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48532148 497320 11121552    0    0     0    52 2194 168358  5  2 93  0  0	
 2  0  50932 48532272 497320 11121552    0    0     0     0 2161 167145  5  2 93  0  0	
 2  0  50932 48528428 497320 11121552    0    0     0     0 2980 144112  5  2 93  0  0	
 2  0  50932 48526560 497320 11121552    0    0     0     0 2295 158622  5  2 93  0  0	
 2  0  50932 48526684 497320 11121552    0    0     0     0 2174 158034  5  2 93  0  0	
 2  0  50932 48526684 497320 11121552    0    0     0    32 2119 153174  5  2 93  0  0	
 2  0  50932 48526808 497320 11121552    0    0     0     0 2117 158131  5  2 93  0  0	
 2  0  50932 48528020 497320 11121552    0    0     0    20 2348 164177  5  2 93  0  0	
 2  0  50932 48528012 497320 11121552    0    0     0    12 2207 141586  5  2 93  0  0	
 2  0  50932 48528132 497320 11121552    0    0     0     0 2163 160521  5  2 93  0  0	
 2  0  50932 48528380 497320 11121552    0    0     0     0 2329 160853  5  2 93  0  0	
 1  0  50932 48528504 497320 11121552    0    0     0    48 2083 152495  5  2 93  0  0	
 2  0  50932 48528504 497320 11121552    0    0     0    64 2303 170480  5  2 93  0  0	
 2  0  50932 48528664 497320 11121552    0    0     0     0 2207 170271  5  2 93  0  0	
 0  0  50932 48528788 497320 11121556    0    0     0     0 2085 161087  5  2 93  0  0	
 2  0  50932 48528428 497320 11121556    0    0     0     0 2120 145495  5  2 94  0  0	
 1  0  50932 48528552 497320 11121556    0    0     0    52 2225 173837  5  2 93  0  0	
 2  0  50932 48528676 497320 11121556    0    0     0    32 2161 159022  5  2 93  0  0	
 2  0  50932 48528672 497320 11121556    0    0     0     0 2157 148719  4  2 94  0  0	
 2  0  50932 48528920 497320 11121556    0    0     0     0 2178 156839  5  2 93  0  0	
 2  0  50932 48528920 497320 11121556    0    0     0     0 2190 156812  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48528924 497320 11121556    0    0     0    36 2047 140801  5  2 94  0  0	
 1  0  50932 48529048 497320 11121556    0    0     0    92 2427 174613  5  2 93  0  0	
 2  0  50932 48529080 497320 11121556    0    0     0     0 2304 169638  5  2 93  0  0	
 2  0  50932 48529084 497320 11121556    0    0     0     0 2081 139317  4  2 94  0  0	
 2  0  50932 48529088 497320 11121556    0    0     0     0 2258 170945  5  2 93  0  0	
 2  0  50932 48529220 497320 11121560    0    0     0    36 2208 158845  5  2 93  0  0	
 2  0  50932 48529356 497320 11121560    0    0     0    20 2081 148442  5  2 93  0  0	
 3  0  50932 48527116 497320 11121560    0    0     0     0 2903 163732  5  2 92  0  0	
 2  0  50932 48526984 497320 11121560    0    0     0     0 2206 160533  5  2 93  0  0	
 0  0  50932 48526984 497320 11121560    0    0     0     0 2157 168438  5  2 93  0  0	
 2  0  50932 48526992 497320 11121560    0    0     0     0 2050 149941  4  2 94  0  0	
 2  0  50932 48527364 497320 11121560    0    0     0    48 2342 167109  5  2 93  0  0	
 2  0  50932 48527364 497320 11121560    0    0     0    12 2197 167792  5  2 93  0  0	
 3  0  50932 48526872 497320 11121560    0    0     0     0 2267 157344  5  2 93  0  0	
 2  0  50932 48526996 497320 11121560    0    0     0     0 2252 172887  5  2 93  0  0	
 2  0  50932 48527004 497320 11121560    0    0     0     0 2203 173527  5  2 93  0  0	
 3  0  50932 48527004 497320 11121564    0    0     0    56 2113 157777  5  2 93  0  0	
 2  0  50932 48526996 497320 11121564    0    0     0     0 2394 166383  5  2 93  0  0	
 2  0  50932 48526996 497320 11121568    0    0     0     0 2204 164264  5  2 93  0  0	
 2  0  50932 48527124 497320 11121568    0    0     0     0 2092 154451  5  2 93  0  0	
 2  0  50932 48527248 497320 11121572    0    0     0     0 2279 163890  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48527248 497320 11121572    0    0     0    88 2212 165941  5  2 93  0  0	
 2  0  50932 48527132 497320 11121572    0    0     0     0 2076 143807  4  2 94  0  0	
 2  0  50932 48527024 497320 11121572    0    0     0     0 2129 155008  5  2 93  0  0	
 2  0  50932 48527148 497320 11121572    0    0     0     0 2216 161546  5  2 93  0  0	
 1  0  50932 48527148 497320 11121572    0    0     0     0 2156 164801  5  2 93  0  0	
 1  0  50932 48515248 497320 11121572    0    0     0    12 5467 147573  6  2 92  0  0	
 3  0  50932 48515224 497320 11121572    0    0     0    40 2476 157100  5  2 93  0  0	
 2  0  50932 48515224 497320 11121572    0    0     0     0 2201 164929  5  2 93  0  0	
 1  0  50932 48515224 497320 11121572    0    0     0     0 2053 150171  4  2 93  0  0	
 1  0  50932 48515348 497320 11121572    0    0     0     0 2247 166074  5  2 93  0  0	
 2  0  50932 48517704 497320 11121572    0    0     0    40 2314 165325  5  2 93  0  0	
 1  0  50932 48513864 497320 11121572    0    0     0    28 2146 145709  5  2 93  0  0	
 2  0  50932 48513864 497320 11121572    0    0     0     0 2259 168191  5  2 93  0  0	
 1  0  50932 48513764 497320 11121572    0    0     0    20 2191 161453  5  2 93  0  0	
 0  0  50932 48548368 497320 11121596    0    0     0     4 3440 92487  5  2 93  0  0	
 1  0  50932 48537616 497320 11121572    0    0     0    16 5834 117777  7  2 91  0  0	
 2  0  50932 48535880 497320 11121572    0    0     0    52 3624 163197  6  2 92  0  0	
 2  0  50932 48533692 497320 11121572    0    0     0     0 2632 164432  5  2 93  0  0	
 2  0  50932 48532728 497320 11121572    0    0     0     0 3019 146152  6  2 92  0  0	
 2  0  50932 48532592 497320 11121572    0    0     0    40 2981 173943  5  2 92  0  0	
 1  0  50932 48529244 497320 11121572    0    0     0     4 3026 169516  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48529444 497320 11121572    0    0     0    48 1967 146841  4  2 94  0  0	
 2  0  50932 48526800 497320 11121572    0    0     0     0 2199 172014  5  2 93  0  0	
 2  0  50932 48526924 497320 11121572    0    0     0     0 2246 166383  5  2 93  0  0	
 1  0  50932 48527316 497320 11121572    0    0     0     0 2022 150885  4  2 94  0  0	
 3  0  50932 48516280 497320 11121572    0    0     0    16 5248 167740  7  2 91  0  0	
 2  0  50932 48516396 497320 11121572    0    0     0    36 2386 166916  5  2 93  0  0	
 2  0  50932 48516396 497320 11121572    0    0     0     0 2163 160376  5  2 93  0  0	
 2  0  50932 48516272 497320 11121572    0    0     0    12 1995 144702  4  2 94  0  0	
 1  0  50932 48515712 497320 11121572    0    0     0     0 2287 164853  5  2 93  0  0	
 2  0  50932 48515712 497320 11121572    0    0     0    68 2188 165214  5  2 93  0  0	
 2  0  50932 48515712 497320 11121572    0    0     0     0 1972 146999  4  2 94  0  0	
 2  0  50932 48515712 497320 11121572    0    0     0    52 2210 152447  5  2 93  0  0	
 1  0  50932 48515720 497320 11121572    0    0     0     0 2283 175831  5  2 92  0  0	
 2  0  50932 48517952 497320 11121572    0    0     0     0 2234 150977  5  2 93  0  0	
 2  0  50932 48518400 497320 11121572    0    0     0    12 2313 169747  5  2 93  0  0	
 2  0  50932 48518388 497320 11121572    0    0     0     0 2400 170802  5  2 93  0  0	
 2  0  50932 48518388 497320 11121572    0    0     0    40 2015 143536  4  2 94  0  0	
 2  0  50932 48518388 497320 11121572    0    0     0     0 2266 157741  5  2 93  0  0	
 2  0  50932 48518388 497320 11121572    0    0     0     0 2219 150804  5  2 93  0  0	
 2  0  50932 48518516 497320 11121576    0    0     0    20 1964 139938  4  2 94  0  0	
 2  0  50932 48518516 497320 11121576    0    0     0    16 2249 171256  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48518524 497320 11121580    0    0     0    40 2234 154284  5  2 93  0  0	
 1  0  50932 48518524 497320 11121580    0    0     0     0 2157 168633  5  2 93  0  0	
 1  0  50932 48518524 497320 11121580    0    0     0     0 2034 144794  5  2 93  0  0	
 2  0  50932 48518656 497320 11121580    0    0     0    40 2299 165336  5  2 93  0  0	
 2  0  50932 48518524 497320 11121580    0    0     0     0 2373 165119  5  2 93  0  0	
 2  0  50932 48518524 497320 11121580    0    0     0     0 1999 146230  4  2 94  0  0	
 2  0  50932 48518524 497320 11121584    0    0     0    28 2188 163692  5  2 93  0  0	
 2  0  50932 48518524 497320 11121584    0    0     0     0 2297 167045  5  2 93  0  0	
 2  0  50932 48518400 497320 11121584    0    0     0    80 2028 149749  4  2 94  0  0	
 2  0  50932 48518460 497320 11121584    0    0     0     0 2290 174319  5  2 93  0  0	
 2  0  50932 48518460 497320 11121584    0    0     0     0 2200 168678  5  2 93  0  0	
 2  0  50932 48518460 497320 11121584    0    0     0    28 2035 138382  4  2 94  0  0	
 2  0  50932 48518464 497320 11121584    0    0     0     0 2272 163648  5  2 93  0  0	
 2  0  50932 48518472 497320 11121584    0    0     0    16 2208 164821  5  2 93  0  0	
 2  0  50932 48518468 497320 11121584    0    0     0    16 2261 149922  5  2 93  0  0	
 2  0  50932 48518468 497320 11121584    0    0     0     0 2094 167092  5  2 93  0  0	
 1  0  50932 48518468 497320 11121588    0    0     0    28 2148 169737  5  2 93  0  0	
 2  0  50932 48518468 497320 11121588    0    0     0     0 2116 161595  5  2 93  0  0	
 2  0  50932 48518472 497320 11121588    0    0     0    44 2049 149848  4  2 94  0  0	
 2  0  50932 48518480 497320 11121588    0    0     0     0 2226 169123  5  2 93  0  0	
 2  0  50932 48518480 497320 11121588    0    0     0     0 2260 166472  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48518484 497320 11121588    0    0     0    40 2081 147996  5  2 93  0  0	
 2  0  50932 48518484 497320 11121588    0    0     0     0 2291 167633  5  2 93  0  0	
 2  0  50932 48518484 497320 11121588    0    0     0    16 2203 169524  5  2 93  0  0	
 2  0  50932 48518476 497320 11121588    0    0     0     0 2180 145647  4  2 94  0  0	
 2  0  50932 48518476 497320 11121588    0    0     0     0 2302 165168  5  2 93  0  0	
 2  0  50932 48518476 497320 11121588    0    0     0     0 2174 163823  5  2 93  0  0	
 3  0  50932 48508188 497320 11121588    0    0     0    44 4324 141383  5  2 93  0  0	
 2  0  50932 48507196 497320 11121588    0    0     0     0 2677 171297  6  2 92  0  0	
 2  0  50932 48507196 497320 11121588    0    0     0     0 2206 169681  5  2 93  0  0	
 2  0  50932 48507200 497320 11121588    0    0     0     0 1972 150195  4  2 94  0  0	
 1  0  50932 48507208 497320 11121588    0    0     0     0 2197 153636  5  2 93  0  0	
 3  0  50932 48510184 497320 11121588    0    0     0    32 2265 147486  5  2 93  0  0	
 2  0  50932 48510432 497320 11121588    0    0     0    32 2257 162014  5  2 93  0  0	
 2  0  50932 48510424 497320 11121588    0    0     0     0 2145 152779  4  2 94  0  0	
 2  0  50932 48510424 497320 11121588    0    0     0     0 2270 174243  5  2 93  0  0	
 2  0  50932 48510432 497320 11121588    0    0     0     0 2251 168826  5  2 93  0  0	
 2  0  50932 48539892 497320 11121588    0    0     0    36 6151 58063  6  1 93  0  0	
 2  0  50932 48536688 497320 11121588    0    0     0    48 3835 150200  6  2 92  0  0	
 2  0  50932 48536440 497320 11121588    0    0     0     0 2571 157508  5  2 93  0  0	
 3  0  50932 48534992 497320 11121592    0    0     0     0 2229 161538  5  2 93  0  0	
 2  0  50932 48534144 497320 11121592    0    0     0     0 3189 134776  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
