procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54269100 478212 6473992    0    0     0    32 2143 197441  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54268976 478212 6473992    0    0     0     0 2082 202162  4  2 94  0  0	
 1  0  50988 54265736 478212 6473992    0    0     0     0 2667 200818  4  2 94  0  0	
 1  0  50988 54265860 478212 6473992    0    0     0     0 2073 181018  4  2 94  0  0	
 2  0  50988 54265984 478212 6473992    0    0     0    60 2061 228046  4  2 94  0  0	
 1  0  50988 54265984 478212 6473992    0    0     0     0 2040 202261  4  2 94  0  0	
 2  0  50988 54265240 478212 6474000    0    0     0     0 2241 196218  4  2 93  0  0	
 1  0  50988 54265380 478212 6474000    0    0     0     0 2163 192908  4  2 94  0  0	
 2  0  50988 54265504 478212 6474000    0    0     0     0 2250 195448  4  2 94  0  0	
 2  0  50988 54249136 478212 6474000    0    0     0    72 3190 188193  6  2 91  0  0	
 1  0  50988 54248888 478212 6474000    0    0     0    44 2069 201050  4  2 94  0  0	
 2  0  50988 54258312 478212 6474000    0    0     0     0 2218 194249  4  2 94  0  0	
 2  0  50988 54258360 478212 6474000    0    0     0     0 2466 194985  4  2 94  0  0	
 1  0  50988 54258220 478212 6474004    0    0     0     4 2014 197099  4  2 94  0  0	
 1  0  50988 54258344 478212 6474004    0    0     0    52 2187 198935  4  2 94  0  0	
 2  0  50988 54258344 478212 6474004    0    0     0    44 2007 198612  4  2 94  0  0	
 2  0  50988 54258468 478212 6474016    0    0     0     0 2251 200137  4  2 94  0  0	
 2  0  50988 54258520 478212 6474016    0    0     0    24 2176 198494  4  2 94  0  0	
 2  0  50988 54258648 478212 6474016    0    0     0     0 2147 199025  4  2 94  0  0	
 3  0  50988 54256788 478212 6474016    0    0     0   132 2242 191539  4  2 94  0  0	
 2  0  50988 54256060 478212 6474016    0    0     0     4 2059 181161  5  2 94  0  0	
 1  0  50988 54256308 478212 6474016    0    0     0    36 2248 178563  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54256416 478212 6474016    0    0     0     0 2501 180228  4  2 93  0  0	
 2  0  50988 54256292 478212 6474016    0    0     0     0 2043 205061  4  2 94  0  0	
 2  0  50988 54256292 478212 6474016    0    0     0    56 2120 206647  4  2 94  0  0	
 1  0  50988 54256416 478212 6474016    0    0     0     4 2087 205005  4  2 94  0  0	
 1  0  50988 54256424 478212 6474024    0    0     0   872 2403 196064  4  2 94  0  0	
 2  0  50988 54256432 478212 6474024    0    0     0    24 2081 187661  4  2 94  0  0	
 2  0  50988 54256308 478212 6474024    0    0     0     0 2001 206645  4  2 94  0  0	
 3  0  50988 54256308 478212 6474024    0    0     0   100 2017 188949  4  2 94  0  0	
 2  0  50988 54256376 478212 6474024    0    0     0     0 2131 191630  4  2 94  0  0	
 2  0  50988 54256376 478212 6474024    0    0     0     0 2155 195169  4  2 94  0  0	
 1  0  50988 54256508 478212 6474024    0    0     0    24 2467 198426  4  2 94  0  0	
 1  0  50988 54256508 478212 6474024    0    0     0     0 2070 178645  4  2 94  0  0	
 1  0  50988 54256376 478212 6474024    0    0     0    44 2102 207352  4  2 94  0  0	
 2  0  50988 54256252 478212 6474024    0    0     0    16 2001 182280  4  2 94  0  0	
 2  0  50988 54256252 478212 6474032    0    0     0     0 2065 193530  4  2 94  0  0	
 1  0  50988 54256256 478212 6474032    0    0     0    24 2189 183481  4  2 94  0  0	
 2  0  50988 54256520 478212 6474032    0    0     0     0 2197 186839  4  2 94  0  0	
 2  0  50988 54256520 478212 6474032    0    0     0    52 2085 182717  4  2 94  0  0	
 1  0  50988 54256520 478212 6474032    0    0     0     0 2184 192033  4  2 94  0  0	
 2  0  50988 54256644 478212 6474032    0    0     0    12 2128 184077  4  2 94  0  0	
 2  0  50988 54256636 478212 6474032    0    0     0     0 2391 191014  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54256388 478212 6474032    0    0     0    24 2000 189850  4  2 94  0  0	
 1  0  50988 54256380 478212 6474032    0    0     0    60 2185 195900  4  2 94  0  0	
 2  0  50988 54256504 478212 6474032    0    0     0     8 2114 184618  4  2 94  0  0	
 2  0  50988 54256504 478212 6474040    0    0     0     0 2139 185263  4  2 94  0  0	
 2  0  50988 54256520 478212 6474040    0    0     0     0 2120 195155  5  2 94  0  0	
 1  0  50988 54256524 478212 6474040    0    0     0    40 2219 189496  4  2 94  0  0	
 2  0  50988 54256524 478212 6474040    0    0     0   116 2159 186493  4  2 94  0  0	
 1  0  50988 54256524 478212 6474040    0    0     0     0 1981 214282  5  2 94  0  0	
 2  0  50988 54256524 478212 6474040    0    0     0     0 2086 194770  4  2 94  0  0	
 1  0  50988 54256524 478212 6474040    0    0     0    56 2346 194064  4  2 94  0  0	
 1  0  50988 54244984 478212 6474040    0    0     0     0 3195 203393  6  2 92  0  0	
 1  0  50988 54245100 478212 6474040    0    0     0    84 2212 214702  4  2 94  0  0	
 1  0  50988 54245100 478212 6474040    0    0     0     0 1924 220454  4  2 94  0  0	
 0  0  50988 54277504 478212 6474048    0    0     0     0 3667 103639  5  2 94  0  0	
 2  0  50988 54269248 478212 6474048    0    0     0    20 3955 142282  6  2 92  0  0	
 1  0  50988 54268636 478212 6474048    0    0     0     0 2276 179490  5  2 93  0  0	
 2  0  50988 54268464 478212 6474048    0    0     0   140 1996 155137  4  2 94  0  0	
 2  0  50988 54267820 478212 6474052    0    0     0     0 2391 170824  5  2 93  0  0	
 3  0  50988 54268036 478212 6474052    0    0     0     0 2116 177329  4  2 94  0  0	
 2  0  50988 54268116 478212 6474052    0    0     0     0 2318 175825  5  2 94  0  0	
 2  0  50988 54267748 478212 6474052    0    0     0     0 2188 184502  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54267332 478212 6474052    0    0     0    84 2057 190758  4  2 94  0  0	
 1  0  50988 54267352 478212 6474052    0    0     0     0 1970 192575  4  2 94  0  0	
 1  0  50988 54265744 478212 6474060    0    0     0     0 2102 185640  4  2 94  0  0	
 1  0  50988 54265744 478212 6474060    0    0     0     0 1965 199734  5  2 94  0  0	
 2  0  50988 54265752 478212 6474060    0    0     0    12 2080 213995  4  2 94  0  0	
 4  0  50988 54265752 478212 6474060    0    0     0    44 2055 252489  4  2 94  0  0	
 2  0  50988 54266000 478212 6474060    0    0     0    48 1992 201915  4  2 94  0  0	
 1  0  50988 54266000 478212 6474060    0    0     0     0 2239 195338  4  2 94  0  0	
 2  0  50988 54262752 478212 6474060    0    0     0     0 2533 190781  4  2 94  0  0	
 2  0  50988 54262744 478212 6474060    0    0     0     4 2179 195265  4  2 94  0  0	
 2  0  50988 54262868 478212 6474060    0    0     0    76 2022 196158  4  2 94  0  0	
 2  0  50988 54262872 478212 6474060    0    0     0    40 2162 178949  4  2 94  0  0	
 1  0  50988 54262872 478212 6474060    0    0     0     0 2132 303586  4  2 95  0  0	
 2  0  50988 54262872 478212 6474068    0    0     0     0 1987 275944  4  2 94  0  0	
 2  0  50988 54262872 478212 6474068    0    0     0     0 2158 191208  4  2 94  0  0	
 1  0  50988 54262996 478212 6474068    0    0     0    84 1988 207243  4  2 94  0  0	
 2  0  50988 54262896 478212 6474068    0    0     0     4 2095 182602  4  2 94  0  0	
 1  0  50988 54259424 478212 6474068    0    0     0    40 2362 244140  4  2 94  0  0	
 2  0  50988 54259160 478212 6474068    0    0     0     0 2379 188670  5  2 93  0  0	
 2  0  50988 54259036 478212 6474068    0    0     0     0 2109 203896  4  2 94  0  0	
 3  0  50988 54251672 478212 6474068    0    0     0    60 2485 200320  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54246844 478212 6474068    0    0     0     0 2524 187889  5  2 93  0  0	
 2  0  50988 54258500 478212 6474076    0    0     0   876 2359 193181  4  2 94  0  0	
 2  0  50988 54258748 478212 6474076    0    0     0    40 2070 188607  4  2 94  0  0	
 2  0  50988 54258748 478212 6474076    0    0     0     0 1959 188556  4  2 94  0  0	
 2  0  50988 54258748 478212 6474076    0    0     0   128 2148 196728  4  2 94  0  0	
 1  0  50988 54258748 478212 6474076    0    0     0     4 1939 201611  4  2 94  0  0	
 3  0  50988 54258748 478212 6474080    0    0     0     0 2167 193051  4  2 94  0  0	
 1  0  50988 54258492 478212 6474080    0    0     0    36 2248 188940  4  2 94  0  0	
 2  0  50988 54258368 478212 6474080    0    0     0     0 1937 192250  4  2 94  0  0	
 2  0  50988 54258368 478212 6474080    0    0     0    52 2288 179320  4  2 94  0  0	
 3  0  50988 54258256 478212 6474080    0    0     0     4 2249 189558  4  2 94  0  0	
 1  0  50988 54258008 478212 6474088    0    0     0     0 2278 189256  4  2 94  0  0	
 1  0  50988 54258008 478212 6474088    0    0     0    36 2116 198751  4  2 94  0  0	
 2  0  50988 54258504 478212 6474088    0    0     0     0 2132 194504  4  2 94  0  0	
 2  0  50988 54258504 478212 6474088    0    0     0    60 2042 197797  4  2 94  0  0	
 2  0  50988 54258768 478212 6474092    0    0     0    12 2088 192975  4  2 94  0  0	
 3  0  50988 54258768 478212 6474092    0    0     0    12 2015 194867  4  2 94  0  0	
 2  0  50988 54258260 478212 6474096    0    0     0     0 2419 183920  4  2 94  0  0	
 1  0  50988 54258136 478212 6474096    0    0     0    28 2145 180015  4  2 94  0  0	
 2  0  50988 54258136 478212 6474096    0    0     0    68 2051 187688  4  2 94  0  0	
 2  0  50988 54257764 478212 6474096    0    0     0     4 2268 202893  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54257764 478212 6474104    0    0     0     0 2129 176571  4  2 94  0  0	
 2  0  50988 54258028 478212 6474104    0    0     0     0 1912 251024  4  1 94  0  0	
 1  0  50988 54258028 478212 6474104    0    0     0    36 2074 186872  4  2 94  0  0	
 1  0  50988 54258028 478212 6474104    0    0     0    84 2110 189438  4  2 94  0  0	
 1  0  50988 54258028 478212 6474104    0    0     0    28 2210 182376  4  2 94  0  0	
 2  0  50988 54258028 478212 6474104    0    0     0     0 2131 183114  4  2 94  0  0	
 2  0  50988 54258020 478212 6474104    0    0     0     0 2495 192086  4  2 94  0  0	
 2  0  50988 54258012 478212 6474104    0    0     0     0 2129 202276  4  2 94  0  0	
 2  0  50988 54258012 478212 6474104    0    0     0   104 2017 182420  4  2 94  0  0	
 1  0  50988 54258016 478212 6474104    0    0     0     0 2086 248158  4  2 94  0  0	
 2  0  50988 54258016 478212 6474112    0    0     0     0 2171 203626  4  2 94  0  0	
 1  0  50988 54258024 478212 6474112    0    0     0    24 2166 197099  4  2 94  0  0	
 1  0  50988 54258024 478212 6474112    0    0     0     0 2120 199785  4  2 94  0  0	
 3  0  50988 54245996 478212 6474112    0    0     0   128 3173 189604  6  2 92  0  0	
 2  0  50988 54246012 478212 6474112    0    0     0     0 2062 178955  4  2 94  0  0	
 2  0  50988 54248252 478212 6474112    0    0     0     0 2226 206054  4  2 94  0  0	
 8  0  50988 54266232 478212 6474144    0    0     0    48 6282 77650  9  1 90  0  0	
 2  0  50988 54262916 478212 6474112    0    0     0     0 4886 226114 12  3 86  0  0	
 3  0  50988 54257604 478212 6474112    0    0     0    80 4728 225232 12  3 86  0  0	
 7  0  50988 54255600 478212 6474112    0    0     0    40 6002 210248 15  3 82  0  0	
 2  0  50988 54249508 478212 6474120    0    0     0     0 5871 241315 13  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50988 54244740 478212 6474120    0    0     0     0 4560 247013 12  4 84  0  0	
 1  0  50988 54244308 478212 6474120    0    0     0     0 4541 234830 12  3 85  0  0	
 1  0  50988 54238292 478212 6474120    0    0     0    44 4228 222638 12  3 85  0  0	
 2  0  50988 54238416 478212 6474120    0    0     0    28 3735 230732 10  3 87  0  0	
 3  0  50988 54228308 478212 6474120    0    0     0     0 4389 222227 13  3 84  0  0	
 1  0  50988 54228296 478212 6474120    0    0     0     0 4397 252565 11  4 86  0  0	
 2  0  50988 54228296 478212 6474120    0    0     0     4 4129 256239 11  4 86  0  0	
 1  0  50988 54224324 478212 6474120    0    0     0   112 5239 235052 15  3 82  0  0	
10  0  50988 54223588 478212 6474120    0    0     0     4 4033 255353 11  3 86  0  0	
 1  0  50988 54223464 478212 6474128    0    0     0    28 4146 256542 11  4 86  0  0	
 7  0  50988 54211300 478212 6474128    0    0     0     0 5000 239354 15  3 82  0  0	
 1  0  50988 54211564 478212 6474128    0    0     0     0 4234 258602 11  4 85  0  0	
 8  0  50988 54211564 478212 6474128    0    0     0    84 4241 259180 11  4 85  0  0	
 1  0  50988 54211664 478212 6474128    0    0     0     4 3838 242183 10  3 87  0  0	
 2  0  50988 54211784 478212 6474128    0    0     0    28 4284 267463 11  4 85  0  0	
 1  0  50988 54199604 478212 6474128    0    0     0     0 6261 232122 19  4 78  0  0	
 2  0  50988 54199604 478212 6474128    0    0     0     0 4114 252899 11  3 86  0  0	
 1  0  50988 54199604 478212 6474132    0    0     0    60 3897 240045 10  3 87  0  0	
 1  0  50988 54199744 478212 6474136    0    0     0    20 4114 250165 11  3 86  0  0	
11  0  50988 54181188 478212 6474140    0    0     0   848 5952 231187 17  4 79  0  0	
 2  0  50988 54181064 478212 6474140    0    0     0    48 3887 231029 11  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54181152 478212 6474140    0    0     0     0 3708 236816 10  3 87  0  0	
 3  0  50988 54181028 478212 6474140    0    0     0    80 3816 233849 10  3 87  0  0	
 2  0  50988 54181044 478212 6474140    0    0     0     0 4245 244181 12  3 85  0  0	
 1  0  50988 54181044 478212 6474140    0    0     0     0 4117 254702 11  4 86  0  0	
 1  0  50988 54180664 478212 6474140    0    0     0    20 4395 247335 11  3 86  0  0	
 2  0  50988 54180792 478212 6474140    0    0     0     0 4351 257399 12  3 85  0  0	
 2  0  50988 54160064 478212 6474140    0    0     0    72 6987 208453 23  3 74  0  0	
20  0  50988 54160068 478212 6474144    0    0     0     8 4200 257288 11  4 85  0  0	
 1  0  50988 54160072 478212 6474152    0    0     0     0 4215 233740 12  3 85  0  0	
 1  0  50988 54160072 478212 6474152    0    0     0    48 4171 255114 11  3 86  0  0	
 6  0  50988 54160088 478212 6474152    0    0     0    28 4138 255041 11  4 86  0  0	
 2  0  50988 54159968 478212 6474152    0    0     0    92 4370 245389 11  3 85  0  0	
 2  0  50988 54159968 478212 6474152    0    0     0     4 4121 255697 11  3 86  0  0	
18  0  50988 54149728 478212 6474152    0    0     0    12 4787 245289 14  4 83  0  0	
 1  0  50988 54131048 478212 6474152    0    0     0     0 5619 212088 17  3 80  0  0	
12  0  50988 54131048 478212 6474152    0    0     0    24 3863 242287 10  3 87  0  0	
16  0  50988 54131172 478212 6474152    0    0     0    76 3994 253394 10  4 86  0  0	
 4  0  50988 54131120 478212 6474152    0    0     0     0 4144 253356 11  4 86  0  0	
 2  0  50988 54131088 478212 6474160    0    0     0     0 4087 254866 11  3 86  0  0	
 1  0  50988 54131088 478212 6474160    0    0     0     0 4118 255955 11  3 86  0  0	
15  0  50988 54130844 478212 6474160    0    0     0     0 4081 255633 11  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54130844 478212 6474160    0    0     0   124 4282 256394 11  3 85  0  0	
 1  0  50988 54130844 478212 6474160    0    0     0    20 4033 255520 11  4 86  0  0	
18  0  50988 54124700 478212 6474160    0    0     0     0 4785 243309 14  3 83  0  0	
12  0  50988 54106372 478212 6474160    0    0     0     0 7540 201166 25  3 72  0  0	
 1  0  50988 54106372 478212 6474160    0    0     0     0 4070 253456 11  3 86  0  0	
 1  0  50988 54106124 478212 6474160    0    0     0    88 4149 235982 11  3 86  0  0	
 1  0  50988 54106132 478212 6474160    0    0     0     4 4223 254693 11  3 85  0  0	
 2  0  50988 54106132 478212 6474168    0    0     0     0 4173 256104 11  3 85  0  0	
 3  0  50988 54105760 478212 6474168    0    0     0    40 5454 250629 11  4 85  0  0	
 2  0  50988 54105784 478212 6474168    0    0     0     0 4189 256713 11  3 85  0  0	
