procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52043056 500604 10185600    0    0     0     0 2459 166623  5  2 93  0  0	
 2  0  50888 52043024 500604 10185600    0    0     0    28 2243 167954  5  2 93  0  0	
 1  0  50888 52043148 500604 10185600    0    0     0    48 2024 147146  4  2 93  0  0	
 2  0  50888 52043156 500604 10185600    0    0     0     0 2298 166301  5  2 93  0  0	
 2  0  50888 52043412 500604 10185600    0    0     0    12 2216 166194  5  2 93  0  0	
 2  0  50888 52043536 500604 10185600    0    0     0     0 2057 147292  5  2 93  0  0	
 2  0  50888 52043412 500604 10185600    0    0     0    28 2223 166772  5  2 93  0  0	
 2  0  50888 52043536 500604 10185600    0    0     0    84 2279 167158  5  2 93  0  0	
 3  0  50888 52043660 500604 10185600    0    0     0     0 2019 146533  5  2 93  0  0	
 1  0  50888 52043792 500604 10185608    0    0     0     0 2262 164128  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52043916 500604 10185608    0    0     0     0 2315 168039  5  2 93  0  0	
 3  0  50888 52044032 500604 10185608    0    0     0    28 2005 146499  4  2 94  0  0	
 2  0  50888 52044032 500604 10185608    0    0     0    32 2186 166643  5  2 93  0  0	
 2  0  50888 52044280 500604 10185612    0    0     0    32 2234 165224  5  2 93  0  0	
 2  0  50888 52044296 500604 10185612    0    0     0   844 2196 147285  4  2 94  0  0	
 2  0  50888 52044172 500604 10185612    0    0     0     0 2263 166600  5  2 93  0  0	
 2  0  50888 52044420 500604 10185612    0    0     0    68 2244 160654  5  2 93  0  0	
 2  0  50888 52044668 500604 10185612    0    0     0    68 2217 159879  5  2 93  0  0	
 2  0  50888 52044668 500604 10185612    0    0     0    32 2000 152905  5  2 94  0  0	
 2  0  50888 52044692 500604 10185612    0    0     0     0 2283 167816  5  2 93  0  0	
 2  0  50888 52044816 500604 10185612    0    0     0     0 2380 169095  5  2 93  0  0	
 2  0  50888 52044808 500604 10185612    0    0     0    28 2100 150929  4  2 94  0  0	
 2  0  50888 52044812 500604 10185612    0    0     0    68 2239 167593  5  2 93  0  0	
 3  0  50888 52044936 500604 10185612    0    0     0     4 2216 169377  5  2 93  0  0	
 4  0  50888 52063788 500604 10185612    0    0     0     0 3433 73080  5  1 94  0  0	
 1  0  50888 52057252 500604 10185608    0    0     0     0 4844 155370  7  2 91  0  0	
 2  0  50888 52052548 500604 10185608    0    0     0    48 3655 164185  6  2 92  0  0	
 4  0  50888 52049880 500604 10185608    0    0     0    32 2292 165924  5  2 93  0  0	
 1  0  50888 52049536 500604 10185608    0    0     0    40 2738 147576  5  2 93  0  0	
 2  0  50888 52050132 500604 10185608    0    0     0     0 2319 158361  5  2 93  0  0	
 2  0  50888 52050032 500604 10185608    0    0     0     0 2379 162671  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52050156 500604 10185608    0    0     0    32 2063 148778  4  2 93  0  0	
 1  0  50888 52047376 500604 10185608    0    0     0    60 2219 165078  5  2 93  0  0	
 2  0  50888 52047252 500604 10185608    0    0     0     4 2200 162641  5  2 93  0  0	
 2  0  50888 52047376 500604 10185608    0    0     0     0 2276 147075  5  2 93  0  0	
 3  0  50888 52047624 500604 10185608    0    0     0     0 2216 168955  5  2 93  0  0	
 2  0  50888 52046136 500604 10185608    0    0     0    72 2258 168113  5  2 93  0  0	
 2  0  50888 52046396 500604 10185608    0    0     0    64 2088 151317  5  2 93  0  0	
 2  0  50888 52046396 500604 10185612    0    0     0     0 2308 166856  5  2 93  0  0	
 2  0  50888 52045480 500604 10185612    0    0     0     0 2291 165309  5  2 93  0  0	
 2  0  50888 52045356 500604 10185612    0    0     0     0 2302 164112  5  2 93  0  0	
 2  0  50888 52045472 500604 10185612    0    0     0    32 2191 144289  5  2 93  0  0	
 2  0  50888 52045124 500604 10185616    0    0     0    52 2285 160193  5  2 93  0  0	
 3  0  50888 52045248 500604 10185616    0    0     0    24 2252 162961  5  2 93  0  0	
 2  0  50888 52045316 500604 10185616    0    0     0     0 2052 147235  5  2 93  0  0	
 3  0  50888 52042036 500604 10185616    0    0     0     0 2845 167828  5  2 92  0  0	
 2  0  50888 52041980 500604 10185616    0    0     0    40 2170 166141  5  2 93  0  0	
 2  0  50888 52039876 500604 10185616    0    0     0    92 2937 146274  5  2 93  0  0	
 2  0  50888 52039976 500604 10185620    0    0     0    64 2764 159794  6  2 91  0  0	
 2  0  50888 52041364 500604 10185616    0    0     0     0 2391 169380  5  2 93  0  0	
 2  0  50888 52041240 500604 10185616    0    0     0     0 2169 149239  5  2 93  0  0	
 3  0  50888 52041232 500604 10185616    0    0     0    32 2203 163885  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52041356 500604 10185620    0    0     0    56 2205 161925  5  2 93  0  0	
 2  0  50888 52041356 500604 10185620    0    0     0    80 2078 148313  5  2 93  0  0	
 2  0  50888 52042844 500604 10185620    0    0     0     0 2228 161959  5  2 93  0  0	
 3  0  50888 52043216 500604 10185624    0    0     0     0 2258 161124  5  2 93  0  0	
 2  0  50888 52043720 500604 10185624    0    0     0    48 2262 157993  5  2 93  0  0	
 2  0  50888 52043720 500604 10185624    0    0     0    64 2103 147335  4  2 94  0  0	
 2  0  50888 52043844 500604 10185624    0    0     0     0 2143 159850  5  2 93  0  0	
 2  0  50888 52041672 500604 10185628    0    0     0     0 2264 158279  5  2 93  0  0	
 1  0  50888 52041680 500604 10185628    0    0     0     0 2172 142924  4  2 93  0  0	
 1  0  50888 52041672 500604 10185628    0    0     0    28 2259 162172  5  2 93  0  0	
 2  0  50888 52041672 500604 10185628    0    0     0    32 2136 166221  5  2 93  0  0	
 2  0  50888 52041672 500604 10185628    0    0     0    44 2189 147347  5  2 93  0  0	
 2  0  50888 52041672 500604 10185628    0    0     0     0 2190 163532  5  2 93  0  0	
 3  0  50888 52041796 500604 10185628    0    0     0     0 2163 162238  5  2 93  0  0	
 2  0  50888 52041920 500604 10185628    0    0     0    24 2057 150154  5  2 93  0  0	
 2  0  50888 52041920 500604 10185628    0    0     0    72 2195 170280  5  2 93  0  0	
 2  0  50888 52041928 500604 10185628    0    0     0    16 2238 166000  5  2 93  0  0	
 4  0  50888 52042204 500604 10185628    0    0     0     0 2057 149078  4  2 93  0  0	
 2  0  50888 52042204 500604 10185628    0    0     0     0 2465 169501  5  2 92  0  0	
 2  0  50888 52042324 500604 10185628    0    0     0    88 2194 164699  5  2 93  0  0	
 2  0  50888 52042448 500604 10185628    0    0     0    36 2318 167746  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52042448 500604 10185628    0    0     0     4 1956 144622  4  2 94  0  0	
 2  0  50888 52042448 500604 10185628    0    0     0   856 2418 167111  5  2 93  0  0	
 3  0  50888 52042448 500604 10185628    0    0     0     0 2237 163138  5  2 93  0  0	
 2  0  50888 52042448 500604 10185628    0    0     0    32 2103 149376  4  2 93  0  0	
 2  0  50888 52042448 500604 10185628    0    0     0    48 2209 162518  5  2 93  0  0	
 1  0  50888 52042572 500604 10185628    0    0     0     8 2225 167771  5  2 93  0  0	
 3  0  50888 52042696 500604 10185628    0    0     0     0 2095 149393  4  2 94  0  0	
 2  0  50888 52042704 500604 10185632    0    0     0     0 2347 164354  5  2 93  0  0	
 2  0  50888 52042820 500604 10185632    0    0     0     0 2269 168409  5  2 93  0  0	
 3  0  50888 52042944 500604 10185632    0    0     0    92 2083 150260  4  2 93  0  0	
 3  0  50888 52042944 500604 10185632    0    0     0     4 2220 165184  5  2 93  0  0	
 2  0  50888 52043068 500604 10185632    0    0     0     0 2181 166217  5  2 93  0  0	
 2  0  50888 52043068 500604 10185632    0    0     0     0 2061 148752  5  2 93  0  0	
 2  0  50888 52043200 500604 10185632    0    0     0     0 2297 167618  5  2 93  0  0	
 2  0  50888 52043356 500604 10185632    0    0     0   144 2263 167168  5  2 93  0  0	
 2  0  50888 52043480 500604 10185632    0    0     0    24 2247 165914  5  2 93  0  0	
 2  0  50888 52059104 500604 10185656    0    0     0     0 5601 59551  6  1 92  0  0	
 2  0  50888 52054612 500604 10185632    0    0     0     0 3306 161724  6  2 92  0  0	
 2  0  50888 52053620 500604 10185632    0    0     0     0 2687 165940  5  2 92  0  0	
 4  0  50888 52050740 500604 10185632    0    0     0   116 2798 142443  5  2 93  0  0	
 5  0  50888 52051256 500604 10185632    0    0     0     0 2377 178585  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52048848 500604 10185632    0    0     0     0 2582 173309  5  2 93  0  0	
 2  0  50888 52047112 500604 10185636    0    0     0     0 2585 175543  5  2 92  0  0	
 2  0  50888 52045064 500604 10185636    0    0     0     0 2368 150507  5  2 93  0  0	
 2  0  50888 52045064 500604 10185636    0    0     0    92 2235 176945  5  2 93  0  0	
 2  0  50888 52045188 500604 10185636    0    0     0     4 2165 170127  5  2 93  0  0	
 2  0  50888 52045320 500604 10185640    0    0     0     0 2105 157312  5  2 93  0  0	
 2  0  50888 52043396 500604 10185640    0    0     0     0 2419 172908  5  2 93  0  0	
 3  0  50888 52043496 500604 10185640    0    0     0    12 2237 173005  5  2 93  0  0	
 2  0  50888 52043620 500604 10185640    0    0     0    84 2120 152271  5  2 93  0  0	
 3  0  50888 52043744 500604 10185640    0    0     0    44 2250 174043  5  2 93  0  0	
 2  0  50888 52043744 500604 10185640    0    0     0     0 2281 171463  5  2 93  0  0	
 2  0  50888 52043992 500604 10185640    0    0     0     0 2032 152808  5  2 93  0  0	
 2  0  50888 52044240 500604 10185640    0    0     0     0 2259 174425  5  2 93  0  0	
 1  0  50888 52044240 500604 10185640    0    0     0    32 2288 174940  5  2 93  0  0	
 2  0  50888 52044248 500604 10185640    0    0     0    44 2067 149585  5  2 93  0  0	
 3  0  50888 52039160 500604 10185640    0    0     0     0 2652 170066  5  2 93  0  0	
 1  0  50888 52036200 500604 10185640    0    0     0     0 2834 164224  5  2 92  0  0	
 3  0  50888 52036448 500604 10185640    0    0     0     0 2209 170257  5  2 93  0  0	
 2  0  50888 52034400 500604 10185640    0    0     0    56 2179 152623  5  2 93  0  0	
 3  0  50888 52034400 500604 10185640    0    0     0    52 2203 167369  5  2 93  0  0	
 2  0  50888 52034408 500604 10185640    0    0     0     0 2195 170828  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52034532 500604 10185640    0    0     0     0 2024 151291  5  2 94  0  0	
 2  0  50888 52034524 500604 10185640    0    0     0     0 2416 172591  5  2 92  0  0	
 4  0  50888 52034532 500604 10185640    0    0     0    76 2222 168814  5  2 93  0  0	
 2  0  50888 52034656 500604 10185640    0    0     0     0 2060 151258  5  2 93  0  0	
 2  0  50888 52034656 500604 10185640    0    0     0    36 2130 169899  5  2 93  0  0	
 2  0  50888 52034772 500604 10185640    0    0     0     0 2373 166045  5  2 93  0  0	
 2  0  50888 52034888 500604 10185640    0    0     0     0 2063 151848  5  2 93  0  0	
 2  0  50888 52034888 500604 10185644    0    0     0    76 2341 170948  5  2 93  0  0	
 2  0  50888 52035012 500604 10185648    0    0     0    28 2224 170093  5  2 93  0  0	
 1  0  50888 52035012 500604 10185648    0    0     0    36 2030 153125  4  2 94  0  0	
 3  0  50888 52035136 500604 10185648    0    0     0     0 2343 171894  5  2 93  0  0	
 2  0  50888 52035136 500604 10185648    0    0     0     0 2228 170785  5  2 93  0  0	
 2  0  50888 52035260 500604 10185648    0    0     0   108 2297 168817  5  2 93  0  0	
 2  0  50888 52035284 500604 10185648    0    0     0     4 2112 155943  5  2 93  0  0	
 3  0  50888 52035408 500604 10185648    0    0     0    24 2329 172501  5  2 93  0  0	
 2  0  50888 52035400 500604 10185648    0    0     0     0 2420 171060  5  2 92  0  0	
 2  0  50888 52035400 500604 10185648    0    0     0     0 2030 151965  5  2 94  0  0	
 2  0  50888 52036144 500604 10185648    0    0     0    48 2245 167562  5  2 93  0  0	
 1  0  50888 52036144 500604 10185648    0    0     0     4 2174 166860  5  2 93  0  0	
 2  0  50888 52036144 500604 10185648    0    0     0   844 2250 155820  5  2 93  0  0	
 2  0  50888 52036284 500604 10185648    0    0     0    36 2267 173381  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52036284 500604 10185648    0    0     0     4 2241 171464  5  2 93  0  0	
 3  0  50888 52036284 500604 10185648    0    0     0    96 2097 149821  5  2 93  0  0	
 2  0  50888 52036408 500604 10185652    0    0     0    12 2218 166206  5  2 93  0  0	
 2  0  50888 52036416 500604 10185652    0    0     0     0 2251 168178  5  2 93  0  0	
 2  0  50888 52036284 500604 10185652    0    0     0    44 2201 150121  5  2 93  0  0	
 2  0  50888 52036284 500604 10185652    0    0     0     0 2177 171831  5  2 93  0  0	
 2  0  50888 52036408 500604 10185656    0    0     0    32 2270 168789  5  2 93  0  0	
 3  0  50888 52036532 500604 10185656    0    0     0     0 2201 174313  5  2 93  0  0	
 2  0  50888 52036656 500604 10185656    0    0     0     0 2073 153410  5  2 93  0  0	
 2  0  50888 52036780 500604 10185656    0    0     0    32 2405 171162  5  2 92  0  0	
 2  0  50888 52036788 500604 10185656    0    0     0     0 2239 166694  5  2 93  0  0	
 3  0  50888 52036788 500604 10185656    0    0     0    40 2036 150933  4  2 94  0  0	
 2  0  50888 52037036 500604 10185656    0    0     0     4 2277 169553  5  2 93  0  0	
 1  0  50888 52037036 500604 10185656    0    0     0     0 2241 169406  5  2 93  0  0	
 2  0  50888 52036904 500604 10185656    0    0     0    44 2186 152009  5  2 93  0  0	
 3  0  50888 52037276 500604 10185656    0    0     0     0 2328 169816  5  2 93  0  0	
 2  0  50888 52037276 500604 10185656    0    0     0    84 2277 173376  5  2 93  0  0	
 4  0  50888 52065752 500604 10185652    0    0     0     0 3112 111802  4  2 94  0  0	
 2  0  50888 52051076 500604 10185652    0    0     0     0 7228 232643  9  3 87  0  0	
 1  0  50888 52045764 500604 10185652    0    0     0    40 4339 333198  9  4 86  0  0	
 9  0  50888 52037808 500604 10185652    0    0     0     0 4290 341633 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52035544 500604 10185652    0    0     0   120 4474 306404  7  4 89  0  0	
 2  0  50888 52029032 500604 10185652    0    0     0    24 4314 339107 10  4 86  0  0	
 6  0  50888 52020716 500604 10185652    0    0     0     0 4291 342638 11  4 85  0  0	
 1  0  50888 52020836 500604 10185652    0    0     0     0 3306 330691  6  4 90  0  0	
 1  0  50888 52016120 500604 10185652    0    0     0    40 4599 356023 12  4 84  0  0	
 1  0  50888 52005276 500604 10185652    0    0     0    44 4594 350408 12  4 84  0  0	
 3  0  50888 52005276 500604 10185652    0    0     0     4 3243 324882  6  4 89  0  0	
 3  0  50888 52005408 500604 10185652    0    0     0     0 3410 358910  7  4 89  0  0	
 3  0  50888 51993120 500604 10185652    0    0     0     0 4974 321991 14  4 82  0  0	
 2  0  50888 51993500 500604 10185656    0    0     0    40 3393 359574  7  4 89  0  0	
 3  0  50888 51993500 500604 10185656    0    0     0    32 3067 324032  6  4 90  0  0	
 1  0  50888 51976992 500604 10185656    0    0     0    16 4596 331315 12  4 84  0  0	
 3  0  50888 51977116 500604 10185656    0    0     0     0 3313 357580  7  4 89  0  0	
 1  0  50888 51977108 500604 10185656    0    0     0     0 3376 325393  6  4 90  0  0	
 1  0  50888 51977180 500604 10185656    0    0     0    32 3455 368958  7  4 89  0  0	
 7  0  50888 51952840 500604 10185660    0    0     0    36 5806 308562 17  4 79  0  0	
 9  0  50888 51952848 500604 10185660    0    0     0     4 3103 330371  6  4 90  0  0	
