procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48563016 497924 11149700    0    0     0     0 2182 167684  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48560844 497924 11149700    0    0     0     0 2040 150373  4  2 94  0  0	
 1  0  50932 48560980 497924 11149700    0    0     0     0 2100 167657  4  2 93  0  0	
 2  0  50932 48560980 497924 11149700    0    0     0     0 2175 168519  5  2 93  0  0	
 3  0  50932 48561104 497924 11149700    0    0     0     0 1930 151057  4  2 94  0  0	
 2  0  50932 48561324 497924 11149700    0    0     0    52 2179 166737  5  2 93  0  0	
 2  0  50932 48561324 497924 11149700    0    0     0     0 2249 162902  4  2 93  0  0	
 2  0  50932 48561564 497924 11149700    0    0     0    32 1985 149393  4  2 94  0  0	
 3  0  50932 48561676 497924 11149700    0    0     0     0 2039 167018  4  2 93  0  0	
 1  0  50932 48561676 497924 11149700    0    0     0     0 2196 166538  5  2 93  0  0	
 1  0  50932 48561768 497924 11149700    0    0     0    48 1958 152582  4  2 94  0  0	
 2  0  50932 48561776 497924 11149700    0    0     0     0 2033 162004  4  2 93  0  0	
 2  0  50932 48560776 497924 11149704    0    0     0    72 2365 166948  5  2 93  0  0	
 3  0  50932 48560776 497924 11149704    0    0     0     0 2157 167615  5  2 93  0  0	
 3  0  50932 48576952 497924 11149696    0    0     0     0 4593 56541  6  1 93  0  0	
 2  0  50932 48574332 497924 11149700    0    0     0    44 2764 158788  5  2 93  0  0	
 2  0  50932 48574084 497924 11149700    0    0     0     0 2282 166889  5  2 93  0  0	
 3  0  50932 48571724 497932 11149700    0    0     0    76 2056 150395  4  2 94  0  0	
 2  0  50932 48568316 497932 11149700    0    0     0     0 4408 159453  6  2 91  0  0	
 2  0  50932 48569512 497932 11149700    0    0     0     0 2361 166632  5  2 93  0  0	
 2  0  50932 48569408 497932 11149704    0    0     0    28 2195 167589  5  2 93  0  0	
 2  0  50932 48566836 497932 11149704    0    0     0     0 2079 151869  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48566216 497932 11149704    0    0     0    16 2222 171445  5  2 93  0  0	
 2  0  50932 48566472 497932 11149704    0    0     0     0 2213 169515  5  2 93  0  0	
 2  0  50932 48566480 497932 11149704    0    0     0     0 1986 151079  4  2 93  0  0	
 2  0  50932 48564556 497932 11149704    0    0     0    24 2240 172134  5  2 93  0  0	
 2  0  50932 48564680 497932 11149704    0    0     0     0 2344 171401  5  2 93  0  0	
 1  0  50932 48564672 497932 11149704    0    0     0    24 2023 154166  4  2 94  0  0	
 2  0  50932 48562624 497932 11149704    0    0     0     0 2306 168837  5  2 93  0  0	
 3  0  50932 48562996 497932 11149704    0    0     0     0 2217 173152  5  2 93  0  0	
 2  0  50932 48561136 497932 11149704    0    0     0     0 2238 150535  4  2 93  0  0	
 3  0  50932 48559648 497932 11149704    0    0     0    56 2652 171143  5  2 92  0  0	
 3  0  50932 48559320 497932 11149704    0    0     0     0 2320 170477  5  2 93  0  0	
 0  0  50932 48559080 497932 11149704    0    0     0     0 2060 158787  5  2 93  0  0	
 2  0  50932 48560196 497932 11149704    0    0     0     0 2167 159641  5  2 93  0  0	
 2  0  50932 48560320 497932 11149704    0    0     0     0 2137 172021  5  2 93  0  0	
 2  0  50932 48560320 497932 11149704    0    0     0    36 2471 163978  5  2 93  0  0	
 1  0  50932 48558760 497932 11149708    0    0     0    20 2193 152912  4  2 94  0  0	
 2  0  50932 48558636 497932 11149708    0    0     0     0 2159 167285  5  2 93  0  0	
 2  0  50932 48558636 497932 11149708    0    0     0     0 2167 170032  5  2 93  0  0	
 2  0  50932 48558636 497932 11149708    0    0     0     0 2003 151842  4  2 94  0  0	
 2  0  50932 48558760 497932 11149708    0    0     0    52 2210 169301  5  2 93  0  0	
 2  0  50932 48558760 497932 11149708    0    0     0    72 2139 167488  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48558884 497932 11149708    0    0     0     0 1925 151079  4  2 94  0  0	
 2  0  50932 48559008 497932 11149708    0    0     0     0 2159 160981  5  2 93  0  0	
 2  0  50932 48559016 497932 11149708    0    0     0     0 2082 169155  5  2 93  0  0	
 2  0  50932 48556040 497932 11149708    0    0     0     0 3219 151369  5  2 93  0  0	
 2  0  50932 48556032 497932 11149712    0    0     0    84 2285 173131  5  2 93  0  0	
 2  0  50932 48556032 497932 11149712    0    0     0     0 2103 172393  5  2 93  0  0	
 0  0  50932 48557892 497932 11149712    0    0     0     0 2262 158830  4  2 93  0  0	
 2  0  50932 48558068 497932 11149712    0    0     0     0 2189 162038  4  2 93  0  0	
 2  0  50932 48558192 497932 11149712    0    0     0    16 2146 172223  5  2 93  0  0	
 3  0  50932 48558192 497932 11149712    0    0     0   104 2215 172638  5  2 93  0  0	
 2  0  50932 48558200 497932 11149712    0    0     0     0 2120 154528  5  2 93  0  0	
 2  0  50932 48558200 497932 11149712    0    0     0     0 2149 168525  5  2 93  0  0	
 2  0  50932 48558448 497932 11149716    0    0     0     0 2116 170841  5  2 93  0  0	
 2  0  50932 48558448 497932 11149716    0    0     0     0 2166 153277  4  2 94  0  0	
 3  0  50932 48558192 497932 11149716    0    0     0    60 2178 171255  5  2 93  0  0	
 2  0  50932 48558316 497932 11149716    0    0     0     0 2175 171168  5  2 93  0  0	
 2  0  50932 48558440 497932 11149716    0    0     0     0 2043 152596  4  2 94  0  0	
 2  0  50932 48558572 497932 11149716    0    0     0     0 2064 172263  5  2 93  0  0	
 2  0  50932 48558820 497932 11149716    0    0     0     0 2209 170214  5  2 93  0  0	
 2  0  50932 48558888 497932 11149716    0    0     0    60 1963 154705  4  2 94  0  0	
 2  0  50932 48559260 497932 11149720    0    0     0     0 2136 171974  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48559384 497932 11149720    0    0     0     0 2151 171969  5  2 93  0  0	
 0  0  50932 48559392 497932 11149720    0    0     0     0 1997 162564  4  2 94  0  0	
 3  0  50932 48558648 497932 11149720    0    0     0     0 2506 161082  5  2 93  0  0	
 1  0  50932 48558888 497932 11149720    0    0     0    72 2262 173550  5  2 93  0  0	
 1  0  50932 48558764 497932 11149720    0    0     0     0 2308 172709  5  2 93  0  0	
 2  0  50932 48558888 497932 11149720    0    0     0    16 2067 152222  5  2 93  0  0	
 2  0  50932 48558896 497932 11149720    0    0     0     0 2137 172460  5  2 93  0  0	
 2  0  50932 48559020 497932 11149720    0    0     0     0 2290 169685  5  2 93  0  0	
 2  0  50932 48559276 497932 11149720    0    0     0     0 2005 152686  4  2 94  0  0	
 3  0  50932 48559276 497932 11149720    0    0     0    40 2245 168152  5  2 93  0  0	
 2  0  50932 48559400 497932 11149720    0    0     0     0 2169 166784  5  2 93  0  0	
 2  0  50932 48559648 497932 11149720    0    0     0     0 2013 153816  4  2 94  0  0	
 2  0  50932 48559772 497932 11149724    0    0     0     0 2380 172639  5  2 93  0  0	
 2  0  50932 48559764 497932 11149724    0    0     0    92 2180 172232  5  2 93  0  0	
 1  0  50932 48585648 497932 11149724    0    0     0    60 2947 128710  4  2 94  0  0	
 2  0  50932 48577156 497932 11149720    0    0     0     0 4460 100683  7  2 92  0  0	
 2  0  50932 48573088 497932 11149724    0    0     0     0 2410 165751  5  2 93  0  0	
 2  0  50932 48571044 497932 11149724    0    0     0     0 2157 164228  5  2 93  0  0	
 2  0  50932 48568884 497932 11149724    0    0     0    16 3202 144858  5  2 92  0  0	
 3  0  50932 48566464 497932 11149724    0    0     0    44 2256 169925  5  2 93  0  0	
 3  0  50932 48566736 497932 11149724    0    0     0    44 2162 166551  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48565224 497932 11149724    0    0     0     0 2438 148487  4  2 93  0  0	
 3  0  50932 48563176 497932 11149724    0    0     0     0 2495 172939  5  2 93  0  0	
 2  0  50932 48563168 497932 11149724    0    0     0    16 2230 178547  5  2 93  0  0	
 0  0  50932 48562804 497932 11149724    0    0     0     0 2413 167228  5  2 93  0  0	
 3  0  50932 48562804 497932 11149724    0    0     0    52 2164 175270  5  2 93  0  0	
 1  0  50932 48563176 497932 11149724    0    0     0     0 2210 177147  5  2 93  0  0	
 1  0  50932 48560952 497932 11149724    0    0     0     0 2726 175992  5  2 93  0  0	
 2  0  50932 48561076 497932 11149724    0    0     0     0 1914 162480  4  2 94  0  0	
 2  0  50932 48561448 497932 11149724    0    0     0    12 2180 179487  5  2 93  0  0	
 2  0  50932 48560828 497932 11149724    0    0     0    40 2462 185637  5  2 93  0  0	
 2  0  50932 48559092 497932 11149724    0    0     0     0 2437 161515  5  2 93  0  0	
 2  0  50932 48559096 497932 11149724    0    0     0    16 2358 169009  5  2 93  0  0	
 2  0  50932 48559152 497932 11149724    0    0     0     4 2195 175530  5  2 93  0  0	
 2  0  50932 48559204 497932 11149724    0    0     0     0 1966 161174  4  2 94  0  0	
 2  0  50932 48559328 497932 11149728    0    0     0    40 2270 178315  5  2 93  0  0	
 2  0  50932 48559328 497932 11149728    0    0     0     0 2105 179712  5  2 93  0  0	
 2  0  50932 48557280 497932 11149728    0    0     0     0 2044 159184  5  2 93  0  0	
 3  0  50932 48557344 497932 11149728    0    0     0    12 2213 178685  5  2 93  0  0	
 2  0  50932 48557468 497932 11149728    0    0     0     0 2271 179286  5  2 93  0  0	
 0  0  50932 48557468 497932 11149728    0    0     0    36 2142 164044  5  2 93  0  0	
 2  0  50932 48557600 497932 11149728    0    0     0     0 2125 160551  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48557724 497932 11149732    0    0     0    20 2248 169508  5  2 93  0  0	
 2  0  50932 48557840 497932 11149732    0    0     0     0 2171 168302  5  2 93  0  0	
 2  0  50932 48557840 497932 11149732    0    0     0     0 1964 156190  4  2 94  0  0	
 1  0  50932 48557840 497932 11149732    0    0     0     0 2187 174693  5  2 93  0  0	
 2  0  50932 48557848 497932 11149732    0    0     0    36 2222 174025  5  2 93  0  0	
 2  0  50932 48554624 497932 11149736    0    0     0   108 2179 156885  4  2 93  0  0	
 4  0  50932 48554500 497932 11149736    0    0     0    24 2159 174931  5  2 93  0  0	
 2  0  50932 48554508 497932 11149736    0    0     0     0 2174 168688  5  2 93  0  0	
 2  0  50932 48557236 497932 11149736    0    0     0     0 2326 158001  5  2 93  0  0	
 1  0  50932 48557236 497932 11149736    0    0     0    32 2132 176074  5  2 93  0  0	
 2  0  50932 48557236 497932 11149736    0    0     0     0 2287 177521  5  2 93  0  0	
 2  0  50932 48557476 497932 11149736    0    0     0    24 2025 154801  4  2 94  0  0	
 2  0  50932 48557476 497932 11149736    0    0     0     0 2177 174548  5  2 93  0  0	
 2  0  50932 48557476 497932 11149736    0    0     0     0 2240 175730  5  2 93  0  0	
 0  0  50932 48557724 497932 11149736    0    0     0    40 2109 166857  5  2 93  0  0	
 1  0  50932 48557848 497932 11149736    0    0     0     0 2183 168010  5  2 93  0  0	
 2  0  50932 48557848 497932 11149736    0    0     0     4 2182 173626  5  2 93  0  0	
 2  0  50932 48558104 497932 11149740    0    0     0     0 2172 173462  5  2 93  0  0	
 1  0  50932 48558248 497932 11149740    0    0     0    12 1962 160344  4  2 94  0  0	
 2  0  50932 48558248 497932 11149740    0    0     0    48 2209 178120  5  2 93  0  0	
 2  0  50932 48558372 497932 11149740    0    0     0    16 2286 176597  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48558380 497932 11149740    0    0     0     0 2093 156370  4  2 94  0  0	
 1  0  50932 48558380 497932 11149740    0    0     0     0 2226 175712  5  2 93  0  0	
 2  0  50932 48558504 497932 11149740    0    0     0     0 2125 177287  5  2 93  0  0	
 2  0  50932 48558628 497932 11149740    0    0     0     0 2022 160937  4  2 94  0  0	
 3  0  50932 48558628 497932 11149740    0    0     0    32 2190 177417  5  2 93  0  0	
 1  0  50932 48558760 497932 11149740    0    0     0    16 2289 179357  5  2 93  0  0	
 2  0  50932 48558884 497932 11149740    0    0     0     0 2022 166163  4  2 94  0  0	
 2  0  50932 48558884 497932 11149740    0    0     0     0 2268 179009  5  2 93  0  0	
 2  0  50932 48558900 497932 11149740    0    0     0     0 2317 177291  5  2 93  0  0	
 0  0  50932 48559024 497932 11149740    0    0     0    48 2319 165798  5  2 93  0  0	
 2  0  50932 48559020 497932 11149740    0    0     0    12 2121 168275  5  2 93  0  0	
 1  0  50932 48559020 497932 11149740    0    0     0    12 2175 174817  5  2 93  0  0	
 2  0  50932 48559080 497932 11149740    0    0     0     0 2072 176559  5  2 93  0  0	
 2  0  50932 48559084 497932 11149740    0    0     0     0 2048 157616  5  2 93  0  0	
 2  0  50932 48559084 497932 11149744    0    0     0   104 2185 178326  5  2 93  0  0	
 2  0  50932 48559084 497932 11149744    0    0     0     0 2203 180259  5  2 93  0  0	
 1  0  50932 48581640 497932 11149744    0    0     0     0 3521 65552  5  1 93  0  0	
 2  0  50932 48576128 497932 11149744    0    0     0     0 4726 164419  7  2 91  0  0	
 3  0  50932 48573584 497932 11149744    0    0     0     0 2373 168476  5  2 93  0  0	
 2  0  50932 48571288 497932 11149744    0    0     0    40 2701 167467  5  2 93  0  0	
 2  0  50932 48568272 497932 11149744    0    0     0    72 2989 145769  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48568120 497932 11149744    0    0     0     0 2556 168219  5  2 93  0  0	
 3  0  50932 48568320 497932 11149748    0    0     0     0 2139 165566  5  2 93  0  0	
 2  0  50932 48568064 497932 11149748    0    0     0     0 2071 145908  4  2 94  0  0	
 2  0  50932 48565900 497932 11149748    0    0     0     0 2169 167267  5  2 93  0  0	
 3  0  50932 48566024 497932 11149748    0    0     0    48 2131 164524  5  2 93  0  0	
 2  0  50932 48566128 497932 11149748    0    0     0     0 2125 148014  5  2 93  0  0	
 2  0  50932 48563956 497932 11149748    0    0     0     0 2270 169549  5  2 93  0  0	
 2  0  50932 48564080 497932 11149748    0    0     0     0 2111 168418  4  2 93  0  0	
 2  0  50932 48564088 497932 11149748    0    0     0    16 2171 151071  4  2 94  0  0	
 2  0  50932 48563956 497932 11149748    0    0     0    56 2193 166800  5  2 93  0  0	
 2  0  50932 48562032 497932 11149748    0    0     0     0 2156 164542  5  2 93  0  0	
 0  0  50932 48558808 497932 11149748    0    0     0     0 2762 156147  5  2 93  0  0	
 2  0  50932 48558808 497932 11149748    0    0     0    12 2041 160810  5  2 93  0  0	
 2  0  50932 48555460 497932 11149748    0    0     0     0 2575 166902  5  2 92  0  0	
 3  0  50932 48555832 497932 11149748    0    0     0    52 2208 164093  5  2 93  0  0	
 2  0  50932 48555956 497932 11149748    0    0     0     0 1988 152090  4  2 94  0  0	
 2  0  50932 48555964 497932 11149748    0    0     0     0 2205 167390  5  2 93  0  0	
 2  0  50932 48555964 497932 11149748    0    0     0     0 2108 165899  5  2 93  0  0	
 2  0  50932 48556088 497932 11149752    0    0     0     0 2173 148910  5  2 93  0  0	
 2  0  50932 48555956 497932 11149752    0    0     0    52 2248 167580  5  2 93  0  0	
 2  0  50932 48555956 497932 11149752    0    0     0     0 2118 168923  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48556452 497932 11149752    0    0     0     0 2003 148282  4  2 94  0  0	
 2  0  50932 48556504 497932 11149752    0    0     0     0 2082 169034  5  2 93  0  0	
