procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48987600 495660 11036088    0    0     0     0 2995 68204  9  2 89  0  0	
 3  0  50976 48987600 495660 11036088    0    0     0     0 3089 57780  9  1 90  0  0	
 3  0  50976 48987344 495660 11036088    0    0     0     0 2891 49088  9  1 90  0  0	
 3  0  50976 48987412 495660 11036088    0    0     0     0 3006 58044 10  1 89  0  0	
 3  0  50976 48987536 495660 11036092    0    0     0     0 3072 53460 10  1 89  0  0	
 3  0  50976 48987536 495660 11036092    0    0     0    36 2790 53363  9  1 90  0  0	
 2  0  50976 48987536 495660 11036092    0    0     0     0 3022 62278  9  2 89  0  0	
 2  0  50976 48987544 495660 11036092    0    0     0    12 2905 63247  9  2 89  0  0	
 3  0  50976 48987668 495660 11036092    0    0     0    36 3015 59090  9  2 89  0  0	
 2  0  50976 48987544 495660 11036092    0    0     0     0 2835 53069  9  1 90  0  0	
 2  0  50976 48987420 495660 11036092    0    0     0    32 3102 63470  9  1 89  0  0	
 3  0  50976 48987448 495660 11036092    0    0     0     0 3158 64590  9  1 89  0  0	
 3  0  50976 48987068 495660 11036092    0    0     0     0 2876 59696  8  2 90  0  0	
 2  0  50976 48987068 495660 11036092    0    0     0    16 2992 70244  9  2 90  0  0	
 2  0  50976 48987112 495660 11036092    0    0     0     0 2937 58120  9  1 89  0  0	
 4  0  50976 48987112 495660 11036092    0    0     0    32 2721 58670  8  2 90  0  0	
 2  0  50976 48987112 495660 11036092    0    0     0     0 2993 62843 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48987112 495660 11036092    0    0     0     0 2987 59906  9  1 89  0  0	
 2  0  50976 48987112 495660 11036092    0    0     0    16 2986 50927  9  1 90  0  0	
 2  0  50976 48987000 495660 11036092    0    0     0    12 3015 64296  9  2 89  0  0	
 3  0  50976 48987000 495660 11036092    0    0     0    32 3037 63981  9  2 89  0  0	
 3  0  50976 48987000 495660 11036096    0    0     0     0 2976 51273  9  1 90  0  0	
 3  0  50976 48986968 495660 11036096    0    0     0     0 2907 61222  8  2 90  0  0	
 2  0  50976 48986968 495660 11036096    0    0     0    44 2864 64430  8  2 90  0  0	
 2  0  50976 48987092 495660 11036096    0    0     0     0 2842 65120  8  2 90  0  0	
 3  0  50976 48992576 495660 11036096    0    0     0     0 5568 37164  8  1 91  0  0	
 3  0  50976 48989592 495660 11036100    0    0     0    52 3139 74046 10  2 89  0  0	
 3  0  50976 48989468 495660 11036100    0    0     0     0 3168 58715 10  2 89  0  0	
 4  0  50976 48989468 495660 11036100    0    0     0    64 3047 47157  9  2 90  0  0	
 2  0  50976 48989532 495660 11036100    0    0     0     0 3504 70470 10  2 89  0  0	
 2  0  50976 48989580 495660 11036100    0    0     0     0 3089 71285  9  2 89  0  0	
 2  0  50976 48989660 495660 11036100    0    0     0    44 3157 66340  9  2 89  0  0	
 2  0  50976 48989696 495660 11036100    0    0     0     0 2818 51981  8  1 90  0  0	
 3  0  50976 48989820 495660 11036100    0    0     0    12 3215 58739  9  2 89  0  0	
 5  0  50976 48989704 495660 11036100    0    0     0     0 7298 79563 10  2 88  0  0	
 3  0  50976 48988936 495660 11036100    0    0     0     0 10648 82893 10  2 88  0  0	
 3  0  50976 48984288 495660 11036104    0    0     0    32 13228 104248 10  3 87  0  0	
 2  0  50976 48979480 495660 11036104    0    0     0     0 16363 107138 12  3 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48973964 495660 11036108    0    0     0     0 16354 92513 11  3 86  0  0	
 3  0  50976 48973988 495660 11036108    0    0     0     4 15151 105767 11  3 86  0  0	
 6  0  50976 48975480 495660 11036108    0    0     0    12 17189 107207 12  3 85  0  0	
 3  0  50976 48975480 495660 11036108    0    0     0    28 16400 97343 10  3 86  0  0	
 3  0  50976 48975968 495660 11036108    0    0     0     0 19007 110557 12  4 84  0  0	
 2  0  50976 48976588 495660 11036108    0    0     0    40 21452 119938 13  4 83  0  0	
 5  0  50976 48960360 495660 11036108    0    0     0     0 24541 118286 14  5 81  0  0	
 7  0  50976 48958264 495660 11036108    0    0     0     0 25416 143835 15  5 80  0  0	
 8  0  50976 48958496 495660 11036108    0    0     0     0 30008 166192 15  6 79  0  0	
 5  0  50976 48957760 495660 11036112    0    0     0    44 29747 164128 15  5 79  0  0	
 6  0  50976 48958012 495660 11036112    0    0     0     0 30268 157016 14  5 81  0  0	
 8  0  50976 48957684 495660 11036112    0    0     0    12 30400 170283 15  5 81  0  0	
 5  0  50976 48957808 495660 11036112    0    0     0    12 30646 166805 15  5 80  0  0	
 4  0  50976 48957800 495660 11036116    0    0     0     0 30308 157793 13  5 82  0  0	
 3  0  50976 48957552 495660 11036116    0    0     0    28 30296 167862 15  5 80  0  0	
 5  0  50976 48957304 495660 11036116    0    0     0    88 29960 168904 14  5 81  0  0	
 5  0  50976 48957676 495660 11036116    0    0     0     0 30144 154696 14  5 82  0  0	
 6  0  50976 48957924 495660 11036116    0    0     0    12 30545 164471 15  5 80  0  0	
 2  0  50976 48957432 495660 11036116    0    0     0     0 29828 164153 14  5 81  0  0	
 6  0  50976 48957928 495660 11036116    0    0     0    28 29566 155070 14  5 82  0  0	
 4  0  50976 48957556 495660 11036116    0    0     0    80 30997 164046 17  6 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 48957696 495660 11036116    0    0     0     0 30744 165502 15  6 79  0  0	
 0  0  50976 48957800 495660 11036116    0    0     0     0 29716 157481 14  5 81  0  0	
 5  0  50976 48957668 495660 11036116    0    0     0    12 30628 164314 15  5 80  0  0	
 8  0  50976 48957544 495660 11036116    0    0     0    48 30497 167899 15  5 80  0  0	
 5  0  50976 48957420 495660 11036120    0    0     0     4 29857 167614 15  5 80  0  0	
 2  0  50976 48957792 495660 11036120    0    0     0    16 30325 158062 13  5 82  0  0	
 8  0  50976 48956924 495660 11036120    0    0     0     0 29736 169925 14  5 81  0  0	
 5  0  50976 48957420 495660 11036120    0    0     0    12 30587 170556 15  5 80  0  0	
 3  0  50976 48957428 495660 11036124    0    0     0    24 29753 158450 14  4 82  0  0	
 5  0  50976 48957552 495660 11036124    0    0     0    40 30124 171095 14  5 81  0  0	
 6  0  50976 48957428 495660 11036124    0    0     0     0 30235 172977 15  5 80  0  0	
 6  0  50976 48957304 495660 11036124    0    0     0     0 30701 162084 14  5 82  0  0	
11  0  50976 48957048 495660 11036124    0    0     0    28 31038 172540 17  6 78  0  0	
 4  0  50976 48956428 495660 11036124    0    0     0    12 29353 160761 16  6 78  0  0	
 6  0  50976 48956308 495660 11036124    0    0     0    36 30018 161129 15  5 80  0  0	
 6  0  50976 48956680 495660 11036124    0    0     0     0 31553 167981 16  5 79  0  0	
 7  0  50976 48955936 495660 11036124    0    0     0     0 29433 166102 15  5 80  0  0	
 1  0  50976 48956432 495660 11036124    0    0     0     0 29660 158837 13  5 82  0  0	
 4  0  50976 48955936 495660 11036124    0    0     0    28 30360 170542 15  5 80  0  0	
 7  0  50976 48955812 495660 11036128    0    0     0    48 30500 172767 15  5 81  0  0	
10  0  50976 48956068 495660 11036128    0    0     0    16 30941 169850 16  6 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48956068 495660 11036128    0    0     0     0 29589 158555 15  5 79  0  0	
 4  0  50976 48955820 495660 11036128    0    0     0     0 30305 167520 15  6 79  0  0	
 8  0  50976 48956512 495660 11036128    0    0     0    16 31393 165873 16  5 79  0  0	
 4  0  50976 48955508 495660 11036132    0    0     0    28 30393 162088 14  5 81  0  0	
 5  0  50976 48955756 495660 11036132    0    0     0     0 30168 172024 14  5 81  0  0	
 4  0  50976 48955508 495660 11036132    0    0     0     0 31240 166709 16  6 78  0  0	
 8  0  50976 48923076 495660 11036132    0    0     0     0 35550 165626 16  6 77  0  0	
 8  0  50976 48921784 495660 11036132    0    0     0     0 30692 166342 16  5 79  0  0	
 4  0  50976 48921908 495660 11036132    0    0     0   100 30109 166084 16  5 79  0  0	
 4  0  50976 48935200 495660 11036136    0    0     0    44 32137 143764 14  5 81  0  0	
 3  0  50976 48924992 495660 11036136    0    0     0     0 31883 136069 16  4 79  0  0	
10  0  50976 48923984 495660 11036136    0    0     0     0 30643 173631 14  5 81  0  0	
 4  0  50976 48924604 495660 11036136    0    0     0     0 30855 171594 14  5 81  0  0	
 6  0  50976 48925796 495660 11036136    0    0     0    60 30314 157183 15  5 80  0  0	
 3  0  50976 48925500 495660 11036136    0    0     0    48 30441 167616 14  5 81  0  0	
 4  0  50976 48924756 495660 11036136    0    0     0     0 29578 170004 14  5 81  0  0	
 7  0  50976 48925188 495660 11036136    0    0     0     0 29432 158920 15  5 80  0  0	
11  0  50976 48925592 495660 11036136    0    0     0     4 30719 169452 14  5 81  0  0	
 4  0  50976 48925484 495660 11036136    0    0     0    28 29850 171657 15  5 80  0  0	
 2  0  50976 48925880 495660 11036140    0    0     0    36 29933 159716 14  5 81  0  0	
 5  0  50976 48926128 495660 11036140    0    0     0     0 29369 172652 14  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48925744 495660 11036140    0    0     0     0 30442 169561 15  5 80  0  0	
 4  0  50976 48926364 495660 11036140    0    0     0     0 29770 168343 17  6 77  0  0	
 3  0  50976 48924008 495660 11036140    0    0     0     0 30483 160670 15  6 79  0  0	
 9  0  50976 48925372 495660 11036140    0    0     0    48 31162 173024 18  6 76  0  0	
 5  0  50976 48925748 495660 11036140    0    0     0     0 31335 170676 16  6 78  0  0	
 5  0  50976 48925648 495660 11036144    0    0     0     0 30692 161544 15  6 80  0  0	
 8  0  50976 48925656 495660 11036144    0    0     0     0 30465 172214 16  5 79  0  0	
 8  0  50976 48925532 495660 11036144    0    0     0    24 29888 171081 14  5 80  0  0	
 5  0  50976 48925412 495660 11036144    0    0     0    12 30220 151911 15  5 81  0  0	
 7  0  50976 48924792 495660 11036144    0    0     0    32 30006 162281 16  6 77  0  0	
 7  0  50976 48925560 495660 11036144    0    0     0     0 29546 164916 16  6 79  0  0	
 6  0  50976 48925312 495660 11036144    0    0     0     0 29867 155580 17  6 77  0  0	
 3  0  50976 48925064 495660 11036144    0    0     0     0 31042 166700 16  6 78  0  0	
 6  0  50976 48925932 495660 11036144    0    0     0    12 29908 165668 16  6 78  0  0	
 2  0  50976 48925312 495660 11036144    0    0     0    40 29998 162005 16  6 79  0  0	
 7  0  50976 48925684 495660 11036144    0    0     0     0 30632 166530 15  5 80  0  0	
 3  0  50976 48925564 495660 11036144    0    0     0     0 30460 168091 15  5 80  0  0	
 5  0  50976 48925564 495660 11036144    0    0     0    20 29608 165546 15  5 80  0  0	
 9  0  50976 48925448 495660 11036148    0    0     0     0 30137 153472 15  5 79  0  0	
 3  0  50976 48925696 495660 11036148    0    0     0    44 30813 165272 16  6 78  0  0	
 4  0  50976 48925076 495660 11036152    0    0     0    12 30426 161046 16  5 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 48924944 495660 11036152    0    0     0    12 29183 157556 15  5 81  0  0	
 2  0  50976 48925120 495660 11036152    0    0     0   112 29629 163396 16  5 79  0  0	
 3  0  50976 48925496 495660 11036152    0    0     0     0 31847 170144 17  6 77  0  0	
 9  0  50976 48924876 495660 11036152    0    0     0    52 29503 161612 15  5 80  0  0	
 5  0  50976 48925248 495660 11036152    0    0     0    12 31150 171896 16  5 79  0  0	
 9  0  50976 48925132 495660 11036152    0    0     0    20 29425 159419 15  5 80  0  0	
 4  0  50976 48925132 495660 11036152    0    0     0     0 29696 148306 14  5 81  0  0	
 9  0  50976 48925260 495660 11036156    0    0     0    48 29853 165928 16  5 79  0  0	
 4  0  50976 48925632 495660 11036156    0    0     0     0 29452 162162 15  6 79  0  0	
 3  0  50976 48923152 495660 11036156    0    0     0    36 29119 155903 15  6 79  0  0	
 9  0  50976 48923392 495660 11036160    0    0     0    28 29857 162714 16  6 78  0  0	
 6  0  50976 48923056 495660 11036160    0    0     0     0 29489 165915 15  6 80  0  0	
 9  0  50976 48923304 495660 11036160    0    0     0     0 30877 169104 15  5 80  0  0	
 6  0  50976 48922808 495660 11036164    0    0     0    12 29915 155623 16  6 78  0  0	
 9  0  50976 48923076 495660 11036164    0    0     0    32 30480 176726 16  6 78  0  0	
 5  0  50976 48923192 495660 11036164    0    0     0    64 30492 174830 16  6 79  0  0	
 7  0  50976 48906088 495660 11036172    0    0     0    20 32269 154000 16  5 79  0  0	
 4  0  50976 48911544 495660 11036172    0    0     0     0 29347 159580 15  5 81  0  0	
 4  0  50976 48911420 495660 11036172    0    0     0     0 30751 161408 16  5 79  0  0	
 5  0  50976 48911420 495660 11036172    0    0     0    28 29268 150298 14  4 82  0  0	
 9  0  50976 48911296 495660 11036172    0    0     0     0 26370 151237 15  5 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 48911048 495660 11036172    0    0     0    32 28657 164803 17  6 78  0  0	
 9  0  50976 48911620 495660 11036172    0    0     0    16 30319 163457 14  5 80  0  0	
 2  0  50976 48912492 495660 11036172    0    0     0     0 30614 164583 15  5 80  0  0	
 7  0  50976 48911580 495660 11036172    0    0     0    44 30140 159546 16  5 79  0  0	
 3  0  50976 48911712 495660 11036172    0    0     0     0 30291 155057 15  5 81  0  0	
 4  0  50976 48911944 495660 11036176    0    0     0    24 30035 163503 15  5 80  0  0	
 8  0  50976 48912588 495660 11036176    0    0     0    12 31425 158336 16  5 79  0  0	
 8  0  50976 48911844 495660 11036176    0    0     0     0 29926 159772 15  5 80  0  0	
 9  0  50976 48912464 495660 11036176    0    0     0     0 29726 146705 15  5 81  0  0	
 7  0  50976 48912292 495660 11036180    0    0     0    44 29843 168449 16  6 77  0  0	
 6  0  50976 48912688 495660 11036180    0    0     0    52 30039 172265 15  6 79  0  0	
16  0  50976 48924804 495660 11036180    0    0     0    12 31115 110065 15  5 80  0  0	
 4  0  50976 48922628 495660 11036180    0    0     0     0 30939 164880 16  5 79  0  0	
11  0  50976 48922628 495660 11036180    0    0     0     0 30363 167225 15  5 81  0  0	
 6  0  50976 48922132 495660 11036180    0    0     0    76 30833 170600 15  5 79  0  0	
 6  0  50976 48922744 495660 11036180    0    0     0    96 29572 156723 14  5 81  0  0	
 4  0  50976 48922504 495660 11036180    0    0     0    24 29603 170303 14  5 81  0  0	
 2  0  50976 48922008 495660 11036180    0    0     0    24 29172 169265 15  5 80  0  0	
 7  0  50976 48923400 495660 11036180    0    0     0     0 30846 159967 14  5 81  0  0	
 4  0  50976 48922728 495660 11036180    0    0     0    40 29394 168360 14  5 81  0  0	
 5  0  50976 48922728 495660 11036184    0    0     0    32 30029 168420 15  5 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48922928 495660 11036184    0    0     0    12 30444 157425 13  5 82  0  0	
 4  0  50976 48923052 495660 11036184    0    0     0    16 30558 170047 15  5 80  0  0	
 2  0  50976 48923068 495660 11036184    0    0     0     0 30060 173755 16  6 78  0  0	
 6  0  50976 48920352 495660 11036184    0    0     0    32 30658 158499 15  6 79  0  0	
 5  0  50976 48921344 495660 11036184    0    0     0     0 30161 167364 17  5 78  0  0	
 1  0  50976 48923080 495660 11036184    0    0     0     0 30786 172702 15  5 80  0  0	
 4  0  50976 48922460 495660 11036184    0    0     0     0 28933 164000 14  5 81  0  0	
 6  0  50976 48922212 495660 11036184    0    0     0    16 30217 156105 18  6 76  0  0	
 6  0  50976 48922204 495660 11036188    0    0     0     0 30864 166619 16  5 79  0  0	
 5  0  50976 48922452 495660 11036188    0    0     0    48 31201 170356 15  5 80  0  0	
 4  0  50976 48922204 495660 11036188    0    0     0     0 29910 159890 14  5 81  0  0	
 6  0  50976 48922080 495660 11036192    0    0     0     0 29260 168316 14  5 81  0  0	
 7  0  50976 48922080 495660 11036192    0    0     0    16 31148 171295 15  5 80  0  0	
