procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54234860 478500 6530512    0    0     0     0 3099 151541  4  2 93  0  0	
 2  0  50988 54213596 478500 6530540    0    0     0   104 9513 91175 10  2 88  0  0	
 2  0  50988 54209680 478500 6530508    0    0     0     0 2386 190941  5  3 93  0  0	
 2  0  50988 54207508 478500 6530508    0    0     0     0 2302 209290  5  2 93  0  0	
 1  0  50988 54207676 478500 6530512    0    0     0    52 2919 185596  6  2 92  0  0	
 1  0  50988 54207884 478500 6530512    0    0     0     0 2632 187773  5  2 92  0  0	
 2  0  50988 54207388 478500 6530512    0    0     0    72 2277 208579  4  2 93  0  0	
 2  0  50988 54205524 478500 6530512    0    0     0     0 2333 189162  4  3 93  0  0	
 1  0  50988 54205656 478500 6530512    0    0     0     0 2311 174836  5  2 93  0  0	
 2  0  50988 54205820 478500 6530520    0    0     0    56 2359 186303  5  2 93  0  0	
 2  0  50988 54203524 478500 6530520    0    0     0     0 2300 199119  4  3 93  0  0	
 1  0  50988 54203896 478500 6530520    0    0     0    76 2511 198060  4  3 93  0  0	
 1  0  50988 54203884 478500 6530520    0    0     0     0 2252 178640  4  3 93  0  0	
 1  0  50988 54203512 478500 6530520    0    0     0     0 2396 173193  5  3 93  0  0	
 1  0  50988 54203636 478500 6530524    0    0     0     0 2431 178889  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54200232 478500 6530524    0    0     0    12 2391 172920  5  3 93  0  0	
 2  0  50988 54200124 478500 6530524    0    0     0    32 2329 170514  5  2 93  0  0	
 1  0  50988 54200124 478500 6530524    0    0     0    28 2227 182304  4  2 93  0  0	
 1  0  50988 54200248 478500 6530524    0    0     0     0 2359 193776  5  3 93  0  0	
 1  0  50988 54197768 478500 6530528    0    0     0    24 2937 171867  5  3 92  0  0	
 2  0  50988 54197644 478500 6530528    0    0     0     0 2319 202851  5  2 93  0  0	
 1  0  50988 54200124 478500 6530528    0    0     0    44 2892 203088  5  3 92  0  0	
 2  0  50988 54199992 478500 6530528    0    0     0    40 2322 178239  4  3 93  0  0	
 2  0  50988 54200124 478500 6530528    0    0     0     0 2276 177190  4  3 93  0  0	
 2  0  50988 54200248 478500 6530532    0    0     0     0 2290 174457  4  3 93  0  0	
 2  0  50988 54200372 478500 6530532    0    0     0    12 2348 201635  5  2 93  0  0	
 5  0  50988 54200496 478500 6530532    0    0     0    72 2440 186570  5  3 92  0  0	
 2  0  50988 54200620 478500 6530532    0    0     0     0 2447 181964  5  3 92  0  0	
 2  0  50988 54200620 478500 6530532    0    0     0    28 2385 182755  5  3 93  0  0	
 2  0  50988 54200636 478500 6530540    0    0     0    56 2264 177932  4  3 93  0  0	
 2  0  50988 54200680 478500 6530540    0    0     0     0 2284 183087  4  3 93  0  0	
 2  0  50988 54200928 478500 6530540    0    0     0    76 2564 181563  4  3 93  0  0	
 2  0  50988 54198632 478500 6530540    0    0     0     0 2341 182552  4  3 93  0  0	
 2  0  50988 54198748 478500 6530540    0    0     0    52 2188 176730  4  3 93  0  0	
 2  0  50988 54198872 478500 6530540    0    0     0    64 2387 168235  4  3 93  0  0	
 2  0  50988 54198940 478500 6530540    0    0     0     0 2188 156721  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54198956 478500 6530540    0    0     0   892 2450 158111  4  3 93  0  0	
 2  0  50988 54198932 478500 6530540    0    0     0     0 2261 169219  4  3 93  0  0	
 3  0  50988 54198932 478500 6530540    0    0     0     0 2407 175167  4  3 93  0  0	
 1  0  50988 54198932 478500 6530548    0    0     0    80 2290 177784  4  3 93  0  0	
 1  0  50988 54198932 478500 6530548    0    0     0     0 2215 193400  4  3 93  0  0	
 2  0  50988 54198932 478500 6530548    0    0     0    44 2613 206954  5  2 93  0  0	
 2  0  50988 54199172 478500 6530548    0    0     0    12 2283 218182  5  2 93  0  0	
 2  0  50988 54199172 478500 6530548    0    0     0     0 2294 222922  5  2 93  0  0	
 3  0  50988 54199172 478500 6530552    0    0     0    36 2335 203789  5  3 93  0  0	
 2  0  50988 54199300 478500 6530552    0    0     0    12 2345 221205  5  3 93  0  0	
 2  0  50988 54199672 478500 6530552    0    0     0    32 2436 214716  5  3 92  0  0	
 2  0  50988 54199796 478500 6530552    0    0     0     0 2399 211351  5  2 92  0  0	
 2  0  50988 54200044 478500 6530556    0    0     0     0 2430 200002  5  2 92  0  0	
 3  0  50988 54200060 478500 6530560    0    0     0     8 2556 192529  5  3 92  0  0	
 2  0  50988 54199940 478500 6530560    0    0     0    44 2298 180566  5  3 93  0  0	
 3  0  50988 54200188 478500 6530560    0    0     0    44 2627 186893  5  3 93  0  0	
 2  0  50988 54200180 478500 6530560    0    0     0     0 2296 194778  5  3 93  0  0	
 2  0  50988 54200192 478500 6530564    0    0     0     0 2351 179639  5  3 92  0  0	
 1  0  50988 54200224 478500 6530564    0    0     0    12 2356 189969  5  2 93  0  0	
 1  0  50988 54200348 478500 6530564    0    0     0    32 2368 204843  5  2 93  0  0	
 1  0  50988 54200348 478500 6530564    0    0     0    76 2168 198087  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54200356 478500 6530564    0    0     0     0 2210 190552  4  3 93  0  0	
 2  0  50988 54200356 478500 6530568    0    0     0     0 2494 185196  5  3 92  0  0	
 3  0  50988 54199984 478500 6530576    0    0     0    56 2619 174527  5  2 92  0  0	
 2  0  50988 54198744 478500 6530576    0    0     0     0 2773 176364  5  3 92  0  0	
 2  0  50988 54228648 478500 6530576    0    0     0    96 3992 100648  5  2 93  0  0	
 3  0  50988 54208664 478500 6530572    0    0     0     0 9559 147991 10  3 87  0  0	
 2  0  50988 54206880 478500 6530572    0    0     0     0 2539 162866  5  3 92  0  0	
 2  0  50988 54206880 478500 6530572    0    0     0    64 2326 188071  4  3 93  0  0	
 2  0  50988 54207460 478500 6530572    0    0     0     0 3213 170830  6  3 91  0  0	
 1  0  50988 54207656 478500 6530576    0    0     0   128 2784 156125  6  3 92  0  0	
 1  0  50988 54205484 478500 6530576    0    0     0     0 2768 164687  6  3 91  0  0	
 3  0  50988 54205756 478500 6530576    0    0     0     0 2468 175743  5  3 93  0  0	
 2  0  50988 54206168 478500 6530584    0    0     0    60 2303 154283  4  3 93  0  0	
 1  0  50988 54204120 478500 6530584    0    0     0     0 2293 142787  4  3 93  0  0	
 2  0  50988 54205112 478500 6530584    0    0     0    44 2961 151836  6  3 92  0  0	
 3  0  50988 54202940 478500 6530584    0    0     0    40 2774 168571  6  3 91  0  0	
 2  0  50988 54202940 478500 6530584    0    0     0     4 2711 158281  6  3 91  0  0	
 2  0  50988 54203336 478500 6530584    0    0     0     0 2342 203825  5  3 93  0  0	
 2  0  50988 54203584 478500 6530584    0    0     0    12 2430 201321  5  3 92  0  0	
 2  0  50988 54203584 478500 6530584    0    0     0    32 2374 191415  5  3 93  0  0	
 2  0  50988 54204716 478500 6530584    0    0     0    32 2393 162433  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54205420 478500 6530584    0    0     0     0 2277 176253  4  3 93  0  0	
 2  0  50988 54205296 478500 6530584    0    0     0     4 2391 154131  5  3 92  0  0	
 1  0  50988 54205324 478500 6530588    0    0     0     0 2243 153811  4  3 93  0  0	
 1  0  50988 54205820 478500 6530588    0    0     0    56 2670 158980  5  3 92  0  0	
 2  0  50988 54205936 478500 6530588    0    0     0     0 2455 156170  5  3 92  0  0	
 1  0  50988 54203088 478500 6530596    0    0     0    32 2853 156279  4  3 93  0  0	
 2  0  50988 54203088 478500 6530596    0    0     0    20 2237 162856  4  3 93  0  0	
 3  0  50988 54203088 478500 6530596    0    0     0     0 2203 165157  4  3 93  0  0	
 2  0  50988 54203336 478500 6530596    0    0     0    76 2386 177452  5  3 93  0  0	
 1  0  50988 54203352 478500 6530596    0    0     0     0 2491 193479  5  3 92  0  0	
 6  0  50988 54203476 478500 6530596    0    0     0    28 2421 188557  5  3 92  0  0	
 3  0  50988 54203600 478500 6530600    0    0     0    48 2415 183414  5  3 93  0  0	
 1  0  50988 54203848 478500 6530600    0    0     0     0 2258 177530  5  3 93  0  0	
 1  0  50988 54203848 478500 6530604    0    0     0    52 2648 169614  5  3 92  0  0	
 7  0  50988 54203912 478500 6530604    0    0     0     0 2760 178878  6  2 91  0  0	
 2  0  50988 54203912 478500 6530604    0    0     0     0 2812 164109  7  3 91  0  0	
 2  0  50988 54203996 478500 6530604    0    0     0    96 2997 141302  7  3 91  0  0	
 2  0  50988 54203996 478500 6530604    0    0     0     0 2436 168751  5  3 92  0  0	
 2  0  50988 54203888 478500 6530604    0    0     0   892 2776 184714  5  3 92  0  0	
 2  0  50988 54203756 478500 6530604    0    0     0     0 2444 189019  5  3 92  0  0	
 2  0  50988 54203756 478500 6530604    0    0     0     0 2765 146943  6  3 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54203756 478500 6530612    0    0     0   120 2849 161445  6  3 91  0  0	
 2  0  50988 54203508 478500 6530612    0    0     0     0 2686 173373  6  2 91  0  0	
 2  0  50988 54203508 478500 6530616    0    0     0    96 2866 173999  5  3 92  0  0	
 2  0  50988 54203624 478500 6530616    0    0     0    12 2483 157080  5  3 92  0  0	
 3  0  50988 54203624 478500 6530616    0    0     0     0 2497 161221  5  3 92  0  0	
 2  0  50988 54200276 478500 6530616    0    0     0    40 2493 159500  5  3 92  0  0	
 4  0  50988 54200420 478500 6530620    0    0     0    12 2291 183032  4  3 93  0  0	
 1  0  50988 54203024 478500 6530620    0    0     0    32 2305 173248  4  3 93  0  0	
 1  0  50988 54203040 478500 6530620    0    0     0     0 2293 184264  4  3 93  0  0	
 2  0  50988 54203288 478500 6530620    0    0     0     0 2252 189138  4  3 93  0  0	
 1  0  50988 54203288 478500 6530624    0    0     0     0 2263 174184  5  2 93  0  0	
 2  0  50988 54203412 478500 6530624    0    0     0    24 2273 172938  4  3 93  0  0	
 2  0  50988 54203536 478500 6530624    0    0     0    44 2555 162653  5  2 93  0  0	
 1  0  50988 54203528 478500 6530624    0    0     0     0 2296 174856  4  3 93  0  0	
 2  0  50988 54203528 478500 6530628    0    0     0     0 2228 181055  5  3 93  0  0	
 2  0  50988 54203652 478500 6530628    0    0     0     4 2411 186890  5  3 93  0  0	
 1  0  50988 54203664 478500 6530628    0    0     0    40 2442 181540  5  3 93  0  0	
 1  0  50988 54203540 478500 6530628    0    0     0    72 2372 188087  4  3 93  0  0	
 1  0  50988 54203680 478500 6530628    0    0     0     0 2377 191787  5  2 93  0  0	
 2  0  50988 54203680 478500 6530628    0    0     0     0 2400 183832  5  3 93  0  0	
 3  0  50988 54203680 478500 6530636    0    0     0    40 2201 198344  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54203804 478500 6530636    0    0     0    28 2251 174864  4  3 93  0  0	
 1  0  50988 54203804 478500 6530636    0    0     0    52 2646 164198  5  3 93  0  0	
 4  0  50988 54218432 478500 6530628    0    0     0     4 8735 108179 10  2 88  0  0	
 8  0  50988 54213572 478500 6530628    0    0     0     0 4853 370716 11  5 84  0  0	
 1  0  50988 54211152 478500 6530628    0    0     0    56 5048 374189 10  5 85  0  0	
 1  0  50988 54208504 478500 6530628    0    0     0    52 5865 361722 11  5 84  0  0	
 9  0  50988 54208752 478500 6530628    0    0     0    32 4589 371670 10  5 85  0  0	
 3  0  50988 54205836 478500 6530628    0    0     0     0 4382 367226 10  5 85  0  0	
 2  0  50988 54205820 478500 6530628    0    0     0     0 4404 375066 10  5 85  0  0	
 1  0  50988 54203964 478500 6530636    0    0     0    60 4462 371214 10  5 85  0  0	
 1  0  50988 54203880 478500 6530636    0    0     0     0 4370 375225 10  5 85  0  0	
 2  0  50988 54204360 478500 6530636    0    0     0    88 4762 371401 11  5 85  0  0	
 2  0  50988 54204112 478500 6530636    0    0     0     4 4317 370203 10  5 85  0  0	
 2  0  50988 54200016 478500 6530636    0    0     0     0 4348 371190 10  5 85  0  0	
 1  0  50988 54200764 478500 6530640    0    0     0     0 4363 370795 10  5 85  0  0	
 2  0  50988 54200656 478500 6530640    0    0     0    12 4372 371611 10  5 85  0  0	
 3  0  50988 54200656 478500 6530644    0    0     0    96 4379 373742 10  5 85  0  0	
 2  0  50988 54198052 478500 6530644    0    0     0     0 6114 367273 10  5 85  0  0	
 1  0  50988 54197928 478500 6530644    0    0     0     0 4498 371508 10  5 85  0  0	
 2  0  50988 54198176 478500 6530648    0    0     0    24 4367 371703 10  5 85  0  0	
 1  0  50988 54198344 478500 6530648    0    0     0     0 4368 368512 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54198212 478500 6530648    0    0     0    76 5042 370362 11  5 84  0  0	
 2  0  50988 54196164 478500 6530648    0    0     0     0 4642 377748 10  5 85  0  0	
 4  0  50988 54196288 478500 6530652    0    0     0     0 4664 380247 11  5 84  0  0	
 3  0  50988 54196288 478500 6530652    0    0     0     4 4283 371772 10  5 86  0  0	
 2  0  50988 54196412 478500 6530652    0    0     0     0 4470 378273 10  5 85  0  0	
 2  0  50988 54196784 478500 6530656    0    0     0    88 4487 365162 10  5 85  0  0	
12  0  50988 54196784 478500 6530656    0    0     0    44 4414 375953 10  5 85  0  0	
 3  0  50988 54197528 478500 6530664    0    0     0     0 4489 374798 10  5 85  0  0	
 1  0  50988 54197536 478500 6530664    0    0     0    52 4426 371239 10  5 85  0  0	
12  0  50988 54197536 478500 6530664    0    0     0     0 4434 371104 10  5 85  0  0	
 3  0  50988 54198248 478500 6530664    0    0     0    52 4708 364113 10  5 85  0  0	
 1  0  50988 54199488 478500 6530664    0    0     0    28 4498 371218 10  5 85  0  0	
 2  0  50988 54199984 478500 6530664    0    0     0     0 4322 372110 10  5 86  0  0	
 1  0  50988 54200108 478500 6530664    0    0     0    72 4440 371034 10  5 85  0  0	
 1  0  50988 54200536 478500 6530664    0    0     0     0 4293 369570 10  4 86  0  0	
 1  0  50988 54200420 478500 6530664    0    0     0   892 4689 372949 10  5 85  0  0	
 2  0  50988 54200544 478500 6530664    0    0     0    44 4326 373908  9  5 86  0  0	
 4  0  50988 54201040 478500 6530676    0    0     0     0 4490 372424 10  5 85  0  0	
 6  0  50988 54201164 478500 6530676    0    0     0    56 4356 372452 10  5 85  0  0	
 1  0  50988 54201236 478500 6530676    0    0     0     0 4489 370267 10  5 85  0  0	
 1  0  50988 54201228 478500 6530676    0    0     0    56 4688 371862 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54201352 478500 6530676    0    0     0    44 4389 378916 10  5 85  0  0	
 4  0  50988 54201476 478500 6530676    0    0     0     0 4466 379728 10  5 85  0  0	
 5  0  50988 54201352 478500 6530676    0    0     0    12 4456 379517 10  5 85  0  0	
 3  0  50988 54201476 478500 6530676    0    0     0     0 4451 371471 10  5 85  0  0	
 1  0  50988 54201724 478500 6530676    0    0     0    32 4496 373326 10  5 85  0  0	
 2  0  50988 54201848 478500 6530676    0    0     0     0 4451 371385 10  5 85  0  0	
 2  0  50988 54201972 478500 6530676    0    0     0    36 4637 370542 10  5 85  0  0	
 4  0  50988 54202112 478500 6530676    0    0     0     0 4404 369694 10  5 85  0  0	
 5  0  50988 54202236 478500 6530676    0    0     0    12 4357 372161 10  5 85  0  0	
 9  0  50988 54202200 478500 6530676    0    0     0    92 4658 368484 10  5 85  0  0	
 1  0  50988 54202696 478500 6530676    0    0     0     0 4416 379326 10  5 85  0  0	
 3  0  50988 54202696 478500 6530688    0    0     0    36 4473 374793 10  5 85  0  0	
 1  0  50988 54202696 478500 6530688    0    0     0    28 4402 372505 10  5 86  0  0	
 1  0  50988 54202696 478500 6530688    0    0     0     0 4400 372100 10  5 85  0  0	
 5  0  50988 54202836 478500 6530688    0    0     0    76 4502 367331 10  5 85  0  0	
 9  0  50988 54203084 478500 6530688    0    0     0     0 4244 373286 10  5 86  0  0	
 2  0  50988 54203084 478500 6530696    0    0     0    36 4479 375848 10  5 85  0  0	
 1  0  50988 54203704 478500 6530696    0    0     0    32 4488 370071 10  5 85  0  0	
