procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50848 51932152 501436 10266636    0    0     0     0 3973 143654 12  2 86  0  0	
 2  0  50848 51934440 501436 10266636    0    0     0    40 4477 146366 12  2 86  0  0	
 2  0  50848 51934680 501436 10266636    0    0     0    48 3682 129240 11  2 87  0  0	
 5  0  50848 51934804 501436 10266636    0    0     0    32 4040 146050 12  2 86  0  0	
 1  0  50848 51934804 501436 10266636    0    0     0    60 4155 148019 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51934804 501436 10266640    0    0     0    12 3107 136446  9  2 90  0  0	
 8  0  50848 51935176 501436 10266640    0    0     0     4 3614 152636 10  2 88  0  0	
 2  0  50848 51935176 501436 10266640    0    0     0    40 4028 146297 12  2 86  0  0	
 2  0  50848 51935184 501436 10266640    0    0     0    36 3751 128076 11  2 87  0  0	
 1  0  50848 51935092 501436 10266640    0    0     0    56 4096 147129 12  2 86  0  0	
 2  0  50848 51935216 501436 10266640    0    0     0     4 3975 147831 12  2 86  0  0	
 7  0  50848 51935216 501436 10266644    0    0     0     0 4214 148127 12  2 86  0  0	
 2  0  50848 51935208 501436 10266644    0    0     0    36 3743 130933 11  2 88  0  0	
 8  0  50848 51935332 501436 10266644    0    0     0    32 4215 148036 12  2 86  0  0	
 8  0  50848 51935332 501436 10266644    0    0     0     0 3974 144692 12  2 86  0  0	
 5  0  50848 51937380 501436 10266644    0    0     0   688 4117 126764 11  2 87  0  0	
 2  0  50848 51937396 501436 10266644    0    0     0     4 4108 145377 12  2 86  0  0	
 2  0  50848 51937396 501436 10266644    0    0     0    32 4024 145101 12  2 86  0  0	
 1  0  50848 51937396 501436 10266652    0    0     0    32 3663 130575 11  2 87  0  0	
 8  0  50848 51937396 501436 10266656    0    0     0     0 3949 147951 12  2 86  0  0	
 2  0  50848 51937468 501436 10266656    0    0     0     0 4007 144812 12  2 86  0  0	
 2  0  50848 51937468 501436 10266656    0    0     0     0 3753 129142 11  2 87  0  0	
 2  0  50848 51937336 501436 10266656    0    0     0    32 4323 146050 13  2 85  0  0	
 1  0  50848 51937212 501436 10266656    0    0     0    32 3828 147644 12  2 87  0  0	
 6  0  50848 51937212 501436 10266656    0    0     0     0 3634 131824 11  2 87  0  0	
 4  0  50848 51937212 501436 10266664    0    0     0     0 3862 138524 12  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51937212 501436 10266664    0    0     0    12 3880 146197 12  2 86  0  0	
 2  0  50848 51937212 501436 10266664    0    0     0    40 3940 145625 12  2 86  0  0	
 7  0  50848 51937220 501436 10266664    0    0     0    32 3649 131888 11  2 88  0  0	
 2  0  50848 51937220 501436 10266664    0    0     0    32 4168 148057 12  2 86  0  0	
 1  0  50848 51937220 501436 10266664    0    0     0     0 4054 146620 13  2 86  0  0	
 3  0  50848 51937220 501436 10266668    0    0     0    36 3621 135371 10  2 88  0  0	
 6  0  50848 51936840 501436 10266668    0    0     0     0 4085 144161 12  2 86  0  0	
 1  0  50848 51936840 501436 10266668    0    0     0    72 4007 146337 12  2 86  0  0	
 1  0  50848 51936840 501436 10266672    0    0     0    32 3190 136516  9  2 89  0  0	
 2  0  50848 51936848 501436 10266672    0    0     0    12 2671 165351  7  2 91  0  0	
 3  0  50848 51936848 501436 10266672    0    0     0    12 2727 163173  7  2 91  0  0	
 4  0  50848 51936856 501436 10266672    0    0     0     0 2350 144702  6  2 92  0  0	
 2  0  50848 51936856 501436 10266672    0    0     0    76 2685 166247  7  2 91  0  0	
 4  0  50848 51936856 501436 10266676    0    0     0    24 2734 161878  7  2 91  0  0	
16  0  50848 51978628 501436 10266676    0    0     0    20 3373 140505  6  2 92  0  0	
 1  0  50848 51949888 501436 10266640    0    0     0     4 8965 74862 10  1 89  0  0	
 6  0  50848 51942644 501436 10266640    0    0     0     0 3563 163225  7  2 91  0  0	
 6  0  50848 51936316 501436 10266640    0    0     0    84 4051 149513 11  2 87  0  0	
 2  0  50848 51935888 501436 10266640    0    0     0     0 3907 129378 11  2 87  0  0	
 2  0  50848 51933356 501436 10266640    0    0     0    56 2640 158446  7  2 91  0  0	
 2  0  50848 51933852 501436 10266640    0    0     0     0 2807 162276  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 51933976 501436 10266644    0    0     0     0 2517 144775  7  2 92  0  0	
 2  0  50848 51933856 501436 10266644    0    0     0    60 3161 165980  8  2 90  0  0	
 2  0  50848 51934028 501436 10266644    0    0     0     0 2779 167876  7  2 91  0  0	
 2  0  50848 51934208 501436 10266644    0    0     0     0 3143 155117  9  2 89  0  0	
 2  0  50848 51934332 501436 10266644    0    0     0     4 3798 128454 11  2 87  0  0	
 3  0  50848 51934572 501436 10266644    0    0     0     0 4169 145643 12  2 86  0  0	
 2  0  50848 51934696 501436 10266644    0    0     0    72 3750 142880 11  2 87  0  0	
 2  0  50848 51934820 501436 10266648    0    0     0     0 3706 131313 11  2 87  0  0	
 4  0  50848 51934944 501436 10266648    0    0     0     0 4051 142422 12  2 86  0  0	
 2  0  50848 51935208 501436 10266648    0    0     0     4 4173 141606 13  2 86  0  0	
 2  0  50848 51935332 501436 10266648    0    0     0     0 3862 130242 11  2 87  0  0	
 2  0  50848 51935456 501436 10266648    0    0     0    64 4274 146355 13  2 85  0  0	
 2  0  50848 51935532 501436 10266652    0    0     0    36 4010 142953 12  2 86  0  0	
 2  0  50848 51932556 501436 10266656    0    0     0     0 5030 127182 11  2 87  0  0	
 8  0  50848 51934540 501436 10266656    0    0     0    20 4453 142825 12  2 86  0  0	
 2  0  50848 51934532 501436 10266656    0    0     0     0 4107 146208 12  2 86  0  0	
 4  0  50848 51934656 501436 10266656    0    0     0    88 3863 132687 11  2 87  0  0	
 3  0  50848 51934704 501436 10266656    0    0     0    32 4270 143360 13  2 85  0  0	
 8  0  50848 51934832 501436 10266656    0    0     0     0 4062 147770 12  2 86  0  0	
 2  0  50848 51935204 501436 10266660    0    0     0     0 3367 154148 10  2 88  0  0	
 2  0  50848 51935328 501436 10266660    0    0     0     0 3584 135830 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51935328 501436 10266664    0    0     0    72 4402 147177 12  2 86  0  0	
 2  0  50848 51935212 501436 10266664    0    0     0    32 3911 152032 11  2 87  0  0	
 2  0  50848 51935220 501436 10266664    0    0     0    12 3622 133846 11  2 88  0  0	
 6  0  50848 51935344 501436 10266664    0    0     0    36 4575 145776 13  2 85  0  0	
 8  0  50848 51935336 501436 10266664    0    0     0     0 4192 146519 13  2 86  0  0	
 2  0  50848 51935336 501436 10266668    0    0     0    32 3677 126001 11  2 87  0  0	
 6  0  50848 51935336 501436 10266668    0    0     0    76 4311 142440 12  2 86  0  0	
 2  0  50848 51935336 501436 10266668    0    0     0   684 4634 147176 13  2 85  0  0	
 1  0  50848 51935212 501436 10266668    0    0     0     0 3778 131338 11  2 87  0  0	
 2  0  50848 51935212 501436 10266672    0    0     0     0 4030 147618 12  2 86  0  0	
 4  0  50848 51935212 501436 10266672    0    0     0    32 3202 155931  9  2 89  0  0	
 2  0  50848 51935212 501436 10266676    0    0     0    32 2641 140703  7  2 91  0  0	
 2  0  50848 51935220 501436 10266676    0    0     0    64 3678 147993 10  2 88  0  0	
 6  0  50848 51935220 501436 10266676    0    0     0     4 3695 148627 10  2 88  0  0	
 8  0  50848 51935212 501436 10266676    0    0     0     0 4072 138024 13  2 86  0  0	
 6  0  50848 51935228 501436 10266676    0    0     0    32 3693 125197 11  2 87  0  0	
 7  0  50848 51935228 501436 10266676    0    0     0    28 3855 149053 11  2 87  0  0	
 2  0  50848 51935228 501436 10266676    0    0     0     0 3908 142251 12  2 86  0  0	
 2  0  50848 51935228 501436 10266680    0    0     0    12 3076 136728  8  2 90  0  0	
 3  0  50848 51935228 501436 10266680    0    0     0     0 2861 158705  8  2 90  0  0	
 3  0  50848 51935236 501436 10266680    0    0     0    32 2704 157329  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51935236 501436 10266680    0    0     0    44 2436 145991  6  2 92  0  0	
 3  0  50848 51935236 501436 10266680    0    0     0     0 2596 161939  7  2 92  0  0	
 2  0  50848 51935236 501436 10266680    0    0     0    24 2955 161131  7  2 91  0  0	
 2  0  50848 51935228 501436 10266680    0    0     0     0 2782 144396  7  2 91  0  0	
 2  0  50848 51935228 501436 10266680    0    0     0    44 3950 145704 12  2 86  0  0	
 5  0  50848 51935228 501436 10266684    0    0     0   108 4072 141843 12  2 86  0  0	
 2  0  50848 51935228 501436 10266684    0    0     0    12 3474 131190 10  2 88  0  0	
 7  0  50848 51935228 501436 10266684    0    0     0     0 4146 140320 13  2 85  0  0	
 4  0  50848 51935236 501436 10266684    0    0     0     0 3971 139461 12  2 86  0  0	
 2  0  50848 51935236 501436 10266684    0    0     0    32 4091 142427 12  2 86  0  0	
 8  0  50848 51935236 501436 10266684    0    0     0    36 3807 134252 12  2 87  0  0	
 2  0  50848 51935236 501436 10266688    0    0     0    16 4220 148581 12  2 86  0  0	
 2  0  50848 51935236 501436 10266692    0    0     0     4 4327 148411 13  2 85  0  0	
 2  0  50848 51935228 501436 10266692    0    0     0     0 3826 128941 11  2 87  0  0	
 7  0  50848 51935228 501436 10266692    0    0     0    32 4086 145115 12  2 86  0  0	
 2  0  50848 51935228 501436 10266692    0    0     0    80 4298 150836 13  2 86  0  0	
 0  0  50848 51962796 501436 10266692    0    0     0    12 4320 74057  8  1 91  0  0	
 2  0  50848 51943836 501436 10266660    0    0     0    16 9236 130988 11  2 87  0  0	
 5  0  50848 51937896 501436 10266660    0    0     0     0 2613 164333  7  2 91  0  0	
 2  0  50848 51931816 501436 10266660    0    0     0    32 2757 162851  7  2 91  0  0	
 2  0  50848 51928388 501436 10266660    0    0     0    48 3604 146118  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51926784 501436 10266660    0    0     0    52 2656 172590  6  2 92  0  0	
 5  0  50848 51927156 501436 10266660    0    0     0     0 3007 158742  7  2 91  0  0	
 1  0  50848 51927156 501436 10266668    0    0     0     0 2616 140825  6  2 92  0  0	
 2  0  50848 51927076 501436 10266668    0    0     0    32 2179 163585  5  2 93  0  0	
 2  0  50848 51927528 501436 10266668    0    0     0    28 2350 164847  5  2 93  0  0	
 2  0  50848 51927528 501436 10266668    0    0     0    12 2390 147490  6  2 92  0  0	
 7  0  50848 51925620 501436 10266668    0    0     0     4 3839 146776 11  2 87  0  0	
 1  0  50848 51926244 501436 10266668    0    0     0     0 3848 143323 12  2 86  0  0	
 4  0  50848 51927236 501436 10266668    0    0     0    32 3664 127129 11  2 87  0  0	
 3  0  50848 51927732 501436 10266668    0    0     0    16 4062 145089 12  2 86  0  0	
 4  0  50848 51928856 501436 10266672    0    0     0    40 4160 147255 13  2 85  0  0	
 7  0  50848 51929228 501436 10266676    0    0     0    20 4325 144503 13  2 85  0  0	
 2  0  50848 51929220 501436 10266676    0    0     0     0 3639 129161 11  2 87  0  0	
 7  0  50848 51929344 501436 10266676    0    0     0    32 4006 146963 11  2 87  0  0	
 2  0  50848 51929716 501436 10266676    0    0     0    48 4208 143127 13  2 86  0  0	
 2  0  50848 51928724 501436 10266676    0    0     0    56 4830 128469 11  2 87  0  0	
 5  0  50848 51928600 501436 10266676    0    0     0     0 3807 140191 11  2 87  0  0	
 2  0  50848 51928724 501436 10266676    0    0     0     0 3114 158834  9  2 89  0  0	
 2  0  50848 51928828 501436 10266676    0    0     0    36 3237 138775  9  2 89  0  0	
 1  0  50848 51929332 501436 10266680    0    0     0     0 4072 144107 13  2 85  0  0	
 2  0  50848 51929828 501436 10266680    0    0     0    52 4391 146444 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51929828 501436 10266680    0    0     0     0 3901 130703 11  2 87  0  0	
 2  0  50848 51929820 501436 10266680    0    0     0     0 4208 146170 12  2 86  0  0	
 2  0  50848 51929944 501436 10266680    0    0     0    32 4234 145559 12  2 86  0  0	
 2  0  50848 51930068 501436 10266680    0    0     0     0 3835 132820 11  2 87  0  0	
 6  0  50848 51930072 501436 10266680    0    0     0   704 4309 147877 12  2 86  0  0	
 4  0  50848 51930112 501436 10266684    0    0     0     4 4032 147150 13  2 86  0  0	
 8  0  50848 51930112 501436 10266684    0    0     0     0 4076 148172 12  2 86  0  0	
 6  0  50848 51930236 501436 10266684    0    0     0    32 3855 129283 11  2 87  0  0	
 2  0  50848 51930492 501436 10266684    0    0     0    32 3283 156415  9  2 89  0  0	
 2  0  50848 51930376 501436 10266684    0    0     0    48 3124 156824  8  2 90  0  0	
 3  0  50848 51930376 501436 10266684    0    0     0    44 2930 142762  7  2 91  0  0	
 2  0  50848 51930244 501436 10266684    0    0     0     0 3123 157096  8  2 90  0  0	
 2  0  50848 51930368 501436 10266688    0    0     0    32 3019 158195  8  2 90  0  0	
 2  0  50848 51930368 501436 10266688    0    0     0    24 3285 134409  9  2 89  0  0	
 3  0  50848 51930368 501436 10266688    0    0     0    92 4193 143080 12  2 86  0  0	
 2  0  50848 51930492 501436 10266692    0    0     0     0 4394 142331 13  2 85  0  0	
 2  0  50848 51930492 501436 10266692    0    0     0     0 3564 129300 10  2 88  0  0	
 2  0  50848 51930492 501436 10266692    0    0     0    32 3664 148168 10  2 88  0  0	
 5  0  50848 51930624 501436 10266692    0    0     0    16 4192 144313 12  2 86  0  0	
 2  0  50848 51930624 501436 10266692    0    0     0    64 3685 131078 11  2 87  0  0	
 2  0  50848 51930624 501436 10266696    0    0     0    20 2617 160189  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51930616 501436 10266696    0    0     0     0 2586 161408  6  2 92  0  0	
 2  0  50848 51930616 501436 10266696    0    0     0    32 3997 145905 11  2 87  0  0	
 2  0  50848 51930688 501436 10266700    0    0     0    16 3807 129064 11  2 87  0  0	
 2  0  50848 51930688 501436 10266700    0    0     0    12 4244 141502 13  2 85  0  0	
 6  0  50848 51930688 501436 10266700    0    0     0    44 3973 144113 12  2 86  0  0	
 2  0  50848 51930696 501436 10266700    0    0     0    12 2990 139009  8  2 90  0  0	
 4  0  50848 51930696 501436 10266700    0    0     0    32 2681 163590  7  2 91  0  0	
 6  0  50848 51930572 501436 10266704    0    0     0     8 2889 161638  7  2 91  0  0	
 2  0  50848 51930572 501436 10266704    0    0     0     0 3034 139127  9  2 90  0  0	
 3  0  50848 51930572 501436 10266704    0    0     0    32 3105 167233  8  2 90  0  0	
 2  0  50848 51930564 501436 10266704    0    0     0     0 2564 165508  7  2 91  0  0	
 2  0  50848 51930656 501436 10266708    0    0     0    48 2824 142732  7  2 91  0  0	
 7  0  50848 51930656 501436 10266708    0    0     0     0 4116 139204 12  2 86  0  0	
 6  0  50848 51930656 501436 10266708    0    0     0     0 4010 144212 12  2 86  0  0	
 1  0  50848 51930656 501436 10266708    0    0     0    48 3677 130131 11  2 88  0  0	
 2  0  50848 51930660 501436 10266708    0    0     0     0 4179 146539 13  2 85  0  0	
 5  0  50848 51930660 501436 10266712    0    0     0    32 4012 148278 12  2 86  0  0	
 7  0  50848 51930668 501436 10266712    0    0     0    24 4128 141566 13  2 85  0  0	
 1  0  50848 51955516 501436 10266712    0    0     0     8 7897 95208  9  2 89  0  0	
 1  0  50848 51950136 501436 10266680    0    0     0    44 5877 387330 12  5 83  0  0	
 1  0  50848 51947856 501436 10266680    0    0     0     0 4701 401652 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
