procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51996084 500784 10234324    0    0     0     4 2539 42639  8  1 92  0  0	
 2  0  50880 51990376 500784 10234324    0    0     0     0 2431 9455  8  0 92  0  0	
 2  0  50880 51988444 500784 10234324    0    0     0     0 2518 19530  7  0 92  0  0	
 2  0  50880 51988568 500784 10234328    0    0     0    36 2551 55937  7  1 92  0  0	
 2  0  50880 51988692 500784 10234328    0    0     0    68 2239 66104  7  1 92  0  0	
 2  0  50880 51988692 500784 10234328    0    0     0    12 2281 39005  7  1 93  0  0	
 2  0  50880 51988832 500784 10234328    0    0     0     0 2271 106709  6  1 93  0  0	
 2  0  50880 51988964 500784 10234328    0    0     0     0 2173 170943  5  2 93  0  0	
 2  0  50880 51989088 500784 10234328    0    0     0    36 2135 116482  6  1 93  0  0	
 1  0  50880 51989088 500784 10234332    0    0     0    48 2238 148574  5  2 93  0  0	
 2  0  50880 51989212 500784 10234332    0    0     0     4 2457 73722  7  1 92  0  0	
 2  0  50880 51989336 500784 10234332    0    0     0     0 2144 97929  6  1 93  0  0	
 2  0  50880 51989328 500784 10234332    0    0     0     0 2595 90493  7  1 92  0  0	
 2  0  50880 51989464 500784 10234332    0    0     0    32 2600 29985  8  0 92  0  0	
 2  0  50880 51989552 500784 10234336    0    0     0    44 2577 9756  8  0 92  0  0	
 2  0  50880 51989552 500784 10234340    0    0     0     4 2306 35453  7  0 93  0  0	
 3  0  50880 51989428 500784 10234340    0    0     0   672 2725 53698  8  1 92  0  0	
 2  0  50880 51989428 500784 10234340    0    0     0     0 2673 56911  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51989428 500784 10234340    0    0     0    32 2384 20968  7  0 92  0  0	
 2  0  50880 51989428 500784 10234344    0    0     0    48 2567 23600  8  0 92  0  0	
 2  0  50880 51989428 500784 10234344    0    0     0     0 2636 20634  8  0 92  0  0	
 2  0  50880 51989492 500784 10234344    0    0     0    12 2253 24049  7  0 93  0  0	
 2  0  50880 51989368 500784 10234344    0    0     0     0 2713 27914  8  0 92  0  0	
 2  0  50880 51989368 500784 10234344    0    0     0    28 2630 28137  8  1 92  0  0	
 2  0  50880 51989352 500784 10234348    0    0     0    60 2090 65935  6  1 93  0  0	
 2  0  50880 51989352 500784 10234348    0    0     0    28 2649 102755  6  1 92  0  0	
 2  0  50880 51989352 500784 10234348    0    0     0     0 2487 136163  6  1 93  0  0	
 2  0  50880 51989236 500784 10234348    0    0     0     0 2194 102545  6  1 93  0  0	
 2  0  50880 51989236 500784 10234348    0    0     0     0 2852 15100  8  0 92  0  0	
 2  0  50880 51989236 500784 10234348    0    0     0   132 2721 18128  8  0 92  0  0	
 3  0  50880 51985328 500784 10234348    0    0     0     0 2639 26054  8  0 92  0  0	
 1  0  50880 52012572 500784 10234324    0    0     0     8 6206 25101  8  1 91  0  0	
 2  0  50880 52006548 500784 10234324    0    0     0     0 2911 24386  8  0 91  0  0	
 2  0  50880 51994076 500784 10234320    0    0     0     0 2778 23294  8  0 92  0  0	
 2  0  50880 51978676 500784 10234320    0    0     0   100 3011 19630  8  0 92  0  0	
 2  0  50880 51979408 500784 10234320    0    0     0    48 2761 16589  8  0 92  0  0	
 3  0  50880 51980784 500784 10234324    0    0     0     0 2577 16724  8  0 92  0  0	
 0  0  50880 51981404 500784 10234324    0    0     0     0 2286 15337  8  0 92  0  0	
 2  0  50880 51981528 500784 10234328    0    0     0     0 2757 9674  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51981808 500784 10234328    0    0     0    68 3014 9632  8  0 92  0  0	
 2  0  50880 51982800 500784 10234328    0    0     0    12 2591 17491  8  0 92  0  0	
 2  0  50880 51982924 500784 10234328    0    0     0     0 2349 51801  6  1 93  0  0	
 2  0  50880 51982924 500784 10234328    0    0     0     0 2755 61075  7  1 92  0  0	
 2  0  50880 51983288 500784 10234328    0    0     0    16 2472 65584  7  1 92  0  0	
 2  0  50880 51983164 500784 10234328    0    0     0    76 2356 35066  7  1 93  0  0	
 2  0  50880 51983288 500784 10234328    0    0     0     4 2414 52214  7  1 92  0  0	
 2  0  50880 51983288 500784 10234328    0    0     0     0 2230 61920  7  1 92  0  0	
 2  0  50880 51983544 500784 10234328    0    0     0     0 2150 49913  6  1 93  0  0	
 2  0  50880 51983668 500784 10234328    0    0     0     0 2397 57209  7  1 92  0  0	
 2  0  50880 51983668 500784 10234328    0    0     0   136 2340 82974  7  1 92  0  0	
 2  0  50880 51983792 500784 10234328    0    0     0    24 2172 65246  6  1 93  0  0	
 2  0  50880 51983792 500784 10234332    0    0     0     0 2303 68953  7  1 92  0  0	
 2  0  50880 51983916 500784 10234336    0    0     0     0 2479 69621  7  1 92  0  0	
 0  0  50880 51984156 500784 10234336    0    0     0     4 2544 46626  7  1 92  0  0	
 2  0  50880 51984156 500784 10234336    0    0     0    96 2750 11251  8  0 92  0  0	
 2  0  50880 51984280 500784 10234336    0    0     0    20 2654 88719  6  1 92  0  0	
 3  0  50880 51984528 500784 10234336    0    0     0     0 2556 90735  7  1 92  0  0	
 2  0  50880 51984532 500784 10234336    0    0     0     0 2303 65776  6  1 93  0  0	
 2  0  50880 51984656 500784 10234340    0    0     0     0 2309 80712  7  1 92  0  0	
 2  0  50880 51984912 500784 10234340    0    0     0   108 2307 79888  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51984788 500784 10234340    0    0     0    36 2285 41772  7  1 93  0  0	
 2  0  50880 51984708 500784 10234340    0    0     0     0 2320 61626  7  1 92  0  0	
 2  0  50880 51984820 500784 10234340    0    0     0     0 2436 70521  7  1 92  0  0	
 2  0  50880 51984820 500784 10234340    0    0     0     0 2091 66088  6  1 93  0  0	
 1  0  50880 51985028 500784 10234344    0    0     0   120 2260 75787  7  1 92  0  0	
 2  0  50880 51985028 500784 10234344    0    0     0     0 2283 74084  7  1 92  0  0	
 2  0  50880 51985152 500784 10234344    0    0     0     0 2044 70497  6  1 93  0  0	
 2  0  50880 51982988 500784 10234344    0    0     0     0 2322 70601  7  1 92  0  0	
 2  0  50880 51983484 500784 10234344    0    0     0    52 2299 78051  7  1 92  0  0	
 0  0  50880 51983484 500784 10234344    0    0     0    32 2237 65953  6  1 93  0  0	
 2  0  50880 51983608 500784 10234344    0    0     0    40 2369 50300  7  1 92  0  0	
 3  0  50880 51983736 500784 10234344    0    0     0     0 2324 65976  7  1 92  0  0	
 2  0  50880 51983852 500784 10234344    0    0     0     0 2492 65297  7  1 92  0  0	
 3  0  50880 51983852 500784 10234344    0    0     0     0 2134 57520  6  1 93  0  0	
 2  0  50880 51983728 500784 10234344    0    0     0    48 2324 67460  7  1 92  0  0	
 3  0  50880 51983728 500784 10234344    0    0     0    52 2286 63677  7  1 92  0  0	
 2  0  50880 51983976 500784 10234352    0    0     0   684 2507 48453  7  1 93  0  0	
 2  0  50880 51984100 500784 10234352    0    0     0     0 3128 7224  9  0 91  0  0	
 2  0  50880 51984100 500784 10234352    0    0     0     0 2640 7102  9  0 91  0  0	
 2  0  50880 51984116 500784 10234352    0    0     0    32 2303 6822  7  0 92  0  0	
 2  0  50880 51984240 500784 10234352    0    0     0    52 2803 7111  8  0 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51984240 500784 10234352    0    0     0    12 2944 8026  9  0 91  0  0	
 2  0  50880 51980208 500784 10234360    0    0     0     0 2684 14941  7  0 92  0  0	
 2  0  50880 51980116 500784 10234360    0    0     0     0 2540 58582  7  1 92  0  0	
 3  0  50880 51980116 500784 10234360    0    0     0    80 2921 13833  8  0 92  0  0	
 0  0  50880 51980116 500784 10234360    0    0     0   104 2531 54448  7  1 92  0  0	
 3  0  50880 51980116 500784 10234360    0    0     0     0 2126 54768  7  1 92  0  0	
 2  0  50880 51980124 500784 10234360    0    0     0     0 2291 66149  7  1 92  0  0	
 2  0  50880 51980116 500784 10234360    0    0     0     0 2791 50905  8  1 92  0  0	
 2  0  50880 51980232 500784 10234360    0    0     0    32 2629 5143  8  0 92  0  0	
 2  0  50880 51980236 500784 10234360    0    0     0    40 2847 20443  8  0 92  0  0	
 2  0  50880 51980112 500784 10234360    0    0     0    12 2505 78054  7  1 92  0  0	
 2  0  50880 51979980 500784 10234360    0    0     0     0 2437 42229  7  1 93  0  0	
 2  0  50880 51979980 500784 10234360    0    0     0     0 2269 70631  7  1 92  0  0	
 2  0  50880 51979980 500784 10234360    0    0     0    72 2329 80110  7  1 92  0  0	
 2  0  50880 52025632 500784 10234340    0    0     0    60 2902 50539  5  1 94  0  0	
 2  0  50880 52007912 500784 10234344    0    0     0     0 5447 38358 10  1 89  0  0	
 2  0  50880 51999660 500784 10234344    0    0     0     0 2602 14812  8  0 92  0  0	
 2  0  50880 51987248 500784 10234344    0    0     0     0 2741 21211  8  0 92  0  0	
 2  0  50880 51974732 500784 10234348    0    0     0    76 2761 16168  9  0 91  0  0	
 2  0  50880 51969164 500784 10234348    0    0     0     0 2471 15870  8  0 92  0  0	
 2  0  50880 51961840 500784 10234352    0    0     0    32 2386 14967  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51962584 500784 10234352    0    0     0     0 2271 34620  7  0 93  0  0	
 2  0  50880 51962968 500784 10234352    0    0     0     0 2365 64589  8  1 92  0  0	
 2  0  50880 51963116 500784 10234352    0    0     0    32 2371 71334  8  1 92  0  0	
 2  0  50880 51963116 500784 10234352    0    0     0     8 1821 148568  4  1 94  0  0	
 2  0  50880 51963812 500784 10234352    0    0     0    52 2233 173958  5  2 93  0  0	
 2  0  50880 51963832 500784 10234352    0    0     0    12 2158 187211  5  2 93  0  0	
 3  0  50880 51963460 500784 10234352    0    0     0     0 2028 167383  5  2 94  0  0	
 1  0  50880 51963460 500784 10234352    0    0     0    32 2058 127141  5  2 93  0  0	
 1  0  50880 51963652 500784 10234352    0    0     0    12 2150 150730  6  1 93  0  0	
 3  0  50880 51964024 500784 10234352    0    0     0    36 2328 37369  8  0 92  0  0	
 1  0  50880 51964272 500784 10234352    0    0     0     0 2185 75455  6  1 93  0  0	
 2  0  50880 51962332 500784 10234352    0    0     0     4 2068 167236  5  2 93  0  0	
 2  0  50880 51962456 500784 10234352    0    0     0    68 2244 121120  6  2 93  0  0	
 2  0  50880 51962456 500784 10234352    0    0     0    12 2470 25992  7  0 93  0  0	
 2  0  50880 51963448 500784 10234352    0    0     0    48 2530 37252  8  0 92  0  0	
 2  0  50880 51963576 500784 10234356    0    0     0     0 2633 22298  8  0 92  0  0	
 2  0  50880 51963708 500784 10234356    0    0     0    44 2514 42425  7  1 93  0  0	
 2  0  50880 51963700 500784 10234360    0    0     0    76 2134 138919  5  2 93  0  0	
 2  0  50880 51963700 500784 10234360    0    0     0     8 2232 150844  6  2 93  0  0	
 2  0  50880 51963700 500784 10234360    0    0     0    56 2389 13599  7  0 92  0  0	
 1  0  50880 51961708 500784 10234360    0    0     0     0 2883 39386  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51961712 500784 10234360    0    0     0    16 2132 171330  5  2 93  0  0	
 2  0  50880 51961852 500784 10234360    0    0     0    48 1885 179608  5  1 94  0  0	
 2  0  50880 51961976 500784 10234364    0    0     0     0 2106 136083  4  2 93  0  0	
 3  0  50880 51961984 500784 10234364    0    0     0     0 1986 168378  4  2 93  0  0	
 2  0  50880 51962116 500784 10234364    0    0     0    40 2010 187026  4  3 93  0  0	
 3  0  50880 51962120 500784 10234364    0    0     0     0 1890 136627  4  2 94  0  0	
 1  0  50880 51962120 500784 10234364    0    0     0    88 2013 183674  4  2 93  0  0	
 1  0  50880 51962244 500784 10234364    0    0     0    28 2007 186581  5  2 93  0  0	
 2  0  50880 51962368 500784 10234364    0    0     0     0 1872 166650  4  2 94  0  0	
 3  0  50880 51962360 500784 10234364    0    0     0    36 2222 176387  5  2 93  0  0	
 1  0  50880 51962484 500784 10234364    0    0     0     0 2183 194949  5  2 93  0  0	
 3  0  50880 51962484 500784 10234368    0    0     0    44 1902 174309  5  1 94  0  0	
 1  0  50880 51962484 500784 10234368    0    0     0     8 2175 188627  5  2 93  0  0	
 3  0  50880 51962608 500784 10234368    0    0     0   672 2450 187421  4  2 93  0  0	
 2  0  50880 51962608 500784 10234368    0    0     0    36 2066 157444  4  2 94  0  0	
 2  0  50880 51962608 500784 10234368    0    0     0     0 2292 173754  5  2 93  0  0	
 1  0  50880 51962688 500784 10234372    0    0     0    32 1932 183842  5  2 94  0  0	
 2  0  50880 51962776 500784 10234372    0    0     0     0 1943 169869  4  2 94  0  0	
 2  0  50880 51962776 500784 10234372    0    0     0    12 2116 142624  4  2 94  0  0	
 1  0  50880 51962776 500784 10234372    0    0     0     0 2250 176645  4  3 93  0  0	
 2  0  50880 51962776 500784 10234372    0    0     0    32 2096 193240  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51962776 500784 10234376    0    0     0    48 2015 171783  5  2 94  0  0	
 2  0  50880 51962776 500784 10234376    0    0     0    20 2138 194497  5  2 93  0  0	
 2  0  50880 51962652 500784 10234376    0    0     0     0 2224 188818  5  2 93  0  0	
 2  0  50880 51962660 500784 10234376    0    0     0     0 1980 169935  5  2 94  0  0	
 3  0  50880 51962660 500784 10234376    0    0     0    40 2170 199492  5  2 93  0  0	
 2  0  50880 51962660 500784 10234376    0    0     0    56 2092 199442  5  2 93  0  0	
 2  0  50880 51962660 500784 10234376    0    0     0     8 1901 175459  5  1 94  0  0	
 2  0  50880 51962660 500784 10234376    0    0     0     0 2093 183285  5  2 93  0  0	
 1  0  50880 51962652 500784 10234376    0    0     0     0 2368 192907  5  2 93  0  0	
 2  0  50880 51962652 500784 10234376    0    0     0    80 1941 173284  5  1 94  0  0	
 3  0  50880 51962652 500784 10234376    0    0     0    80 2147 192974  5  2 93  0  0	
 1  0  50880 51962652 500784 10234376    0    0     0    16 1964 185422  4  2 94  0  0	
 2  0  50880 51962652 500784 10234376    0    0     0     0 1929 171227  4  2 94  0  0	
 1  0  50880 51962656 500784 10234380    0    0     0     0 2297 129466  5  2 93  0  0	
 1  0  50880 51962656 500784 10234380    0    0     0    40 2412 183060  5  2 93  0  0	
 2  0  50880 51962664 500784 10234380    0    0     0    56 2246 197971  5  2 93  0  0	
 2  0  50880 52018156 500784 10234368    0    0     0     4 4872 41286  7  1 92  0  0	
 2  0  50880 52015736 500784 10234368    0    0     0    44 2340 77762  7  1 92  0  0	
 2  0  50880 52012512 500784 10234368    0    0     0     0 2359 103484  6  2 93  0  0	
 2  0  50880 52006932 500784 10234368    0    0     0    48 2778 81194  6  1 93  0  0	
 2  0  50880 52006064 500784 10234368    0    0     0    32 2224 129664  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52005008 500784 10234368    0    0     0    24 2483 151226  5  2 93  0  0	
 3  0  50880 52003156 500784 10234368    0    0     0     0 2320 122429  6  1 93  0  0	
 2  0  50880 52001000 500784 10234368    0    0     0     0 2156 89870  7  1 92  0  0	
 2  0  50880 52001992 500784 10234368    0    0     0     0 2160 115852  7  1 92  0  0	
 2  0  50880 52002632 500784 10234372    0    0     0    64 2275 119208  6  1 93  0  0	
 2  0  50880 52000584 500784 10234372    0    0     0     8 2000 109387  5  1 93  0  0	
 2  0  50880 52001700 500784 10234372    0    0     0     0 2207 120066  7  1 92  0  0	
 2  0  50880 52002064 500784 10234376    0    0     0     0 2355 124473  6  1 93  0  0	
 2  0  50880 52001816 500784 10234376    0    0     0     0 2032 87769  5  1 93  0  0	
 2  0  50880 52001816 500784 10234376    0    0     0   100 2132 119434  5  2 93  0  0	
 2  0  50880 52002436 500784 10234376    0    0     0     8 2261 128090  6  1 92  0  0	
 2  0  50880 52003056 500784 10234376    0    0     0     0 1957 105030  6  1 93  0  0	
 2  0  50880 52001008 500784 10234376    0    0     0     0 2150 120779  6  1 93  0  0	
 2  0  50880 52001512 500784 10234376    0    0     0     0 2293 118207  6  1 93  0  0	
 1  0  50880 52001884 500784 10234376    0    0     0   124 1995 112351  6  1 93  0  0	
