procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48542832 496852 11090596    0    0     0    40 2303 170730  5  2 93  0  0	
 2  0  50936 48542756 496852 11090600    0    0     0     0 2688 165465  7  2 91  0  0	
 2  0  50936 48539684 496852 11090600    0    0     0     0 3199 153825  5  2 93  0  0	
 2  0  50936 48539684 496852 11090600    0    0     0    32 3055 161304  8  2 90  0  0	
 3  0  50936 48541544 496852 11090604    0    0     0    20 3201 161223  8  2 90  0  0	
 2  0  50936 48541800 496852 11090604    0    0     0    44 2324 145347  5  2 93  0  0	
 3  0  50936 48541800 496852 11090604    0    0     0     0 2196 163188  5  2 93  0  0	
 2  0  50936 48541800 496852 11090604    0    0     0    48 2578 163507  6  2 92  0  0	
 2  0  50936 48541924 496852 11090604    0    0     0    40 2799 143744  7  2 91  0  0	
 2  0  50936 48541924 496852 11090604    0    0     0    24 3053 158637  8  2 90  0  0	
 1  0  50936 48541924 496852 11090604    0    0     0    32 3104 158545  8  2 90  0  0	
 2  0  50936 48542072 496852 11090604    0    0     0     0 2742 141622  7  2 91  0  0	
 2  0  50936 48542072 496852 11090604    0    0     0     0 2172 165909  5  2 93  0  0	
 2  0  50936 48542196 496852 11090604    0    0     0    20 2295 163239  5  2 93  0  0	
 0  0  50936 48542568 496852 11090604    0    0     0     0 2117 152265  5  2 93  0  0	
 3  0  50936 48542576 496852 11090608    0    0     0    32 3018 159293  8  2 90  0  0	
 2  0  50936 48542576 496852 11090608    0    0     0     0 2899 164743  8  2 91  0  0	
 2  0  50936 48542576 496852 11090608    0    0     0     0 2417 166290  6  2 92  0  0	
 4  0  50936 48542832 496852 11090608    0    0     0     0 2564 147641  6  2 92  0  0	
 2  0  50936 48542956 496852 11090608    0    0     0     0 3083 159613  8  2 90  0  0	
 2  0  50936 48542956 496852 11090608    0    0     0     0 3081 161427  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48542832 496852 11090612    0    0     0    28 2254 147346  5  2 93  0  0	
 1  0  50936 48542956 496852 11090612    0    0     0     0 2270 168823  5  2 93  0  0	
 3  0  50936 48542956 496852 11090612    0    0     0    16 2196 170074  5  2 93  0  0	
 2  0  50936 48542956 496852 11090612    0    0     0     8 2341 151727  6  2 92  0  0	
 1  0  50936 48542964 496852 11090616    0    0     0     0 2875 163843  8  2 90  0  0	
 2  0  50936 48542964 496852 11090616    0    0     0    48 2467 167495  6  2 92  0  0	
 4  0  50936 48543088 496852 11090616    0    0     0     0 2272 148520  6  2 93  0  0	
 5  0  50936 48542964 496852 11090616    0    0     0     0 2900 158444  8  2 90  0  0	
 2  0  50936 48542964 496852 11090616    0    0     0    16 3034 160600  8  2 90  0  0	
 0  0  50936 48543088 496852 11090616    0    0     0     0 2960 147449  7  2 91  0  0	
 3  0  50936 48543080 496852 11090616    0    0     0    32 2968 155388  8  2 90  0  0	
 3  0  50936 48543080 496852 11090616    0    0     0     0 2878 159942  8  2 90  0  0	
 2  0  50936 48543204 496852 11090616    0    0     0    44 2991 163308  8  2 90  0  0	
 9  0  50936 48557640 496852 11090596    0    0     0    16 9731 52562  9  1 89  0  0	
 5  0  50936 48548272 496852 11090596    0    0     0     0 3569 147519  8  2 90  0  0	
 2  0  50936 48541756 496852 11090596    0    0     0    48 3555 173675  9  2 89  0  0	
 2  0  50936 48540456 496852 11090600    0    0     0     0 2934 150022  8  2 90  0  0	
 2  0  50936 48533712 496852 11090600    0    0     0    72 2840 164777  6  2 92  0  0	
 1  0  50936 48538056 496852 11090600    0    0     0     8 2494 162448  6  2 92  0  0	
 2  0  50936 48532048 496852 11090600    0    0     0     0 3094 158136  8  2 90  0  0	
 3  0  50936 48524104 496852 11090600    0    0     0    32 2642 139533  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48524624 496852 11090600    0    0     0     0 2949 159885  8  2 90  0  0	
 4  0  50936 48524624 496852 11090604    0    0     0     0 2869 162257  8  2 90  0  0	
 2  0  50936 48524624 496852 11090608    0    0     0    40 2666 145809  7  2 91  0  0	
 3  0  50936 48525368 496852 11090608    0    0     0     0 3006 161612  8  2 90  0  0	
 2  0  50936 48523320 496852 11090608    0    0     0     0 2959 165155  8  2 90  0  0	
 2  0  50936 48524136 496852 11090608    0    0     0    32 2712 146070  7  2 91  0  0	
 2  0  50936 48524260 496852 11090608    0    0     0     0 2807 160307  8  2 90  0  0	
 2  0  50936 48524400 496852 11090608    0    0     0     0 3017 162191  8  2 90  0  0	
 5  0  50936 48524540 496852 11090608    0    0     0     0 2798 144997  7  2 91  0  0	
 4  0  50936 48524780 496852 11090608    0    0     0     0 3048 164288  8  2 90  0  0	
 2  0  50936 48524780 496852 11090608    0    0     0    24 2952 163085  8  2 90  0  0	
 0  0  50936 48525276 496852 11090608    0    0     0    16 2717 149067  7  2 91  0  0	
 2  0  50936 48525524 496852 11090608    0    0     0     8 2178 161209  5  2 93  0  0	
 2  0  50936 48525772 496852 11090608    0    0     0     0 2310 167803  5  2 93  0  0	
 2  0  50936 48525772 496852 11090608    0    0     0     0 2188 166608  5  2 93  0  0	
 4  0  50936 48526276 496852 11090608    0    0     0    40 2604 148782  7  2 91  0  0	
 3  0  50936 48526896 496852 11090608    0    0     0     0 2967 167429  8  2 90  0  0	
 2  0  50936 48527268 496852 11090608    0    0     0    12 2294 172631  5  2 92  0  0	
 2  0  50936 48527904 496852 11090608    0    0     0     0 2820 143967  7  2 91  0  0	
 2  0  50936 48528392 496852 11090608    0    0     0     0 2961 159770  8  2 90  0  0	
 4  0  50936 48528392 496852 11090608    0    0     0    28 2759 160929  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48528764 496852 11090612    0    0     0     0 2762 143175  7  2 91  0  0	
 2  0  50936 48529260 496852 11090616    0    0     0    12 2999 158924  8  2 90  0  0	
 2  0  50936 48529756 496852 11090616    0    0     0     0 2944 157431  8  2 90  0  0	
 5  0  50936 48527236 496852 11090616    0    0     0     0 3428 153049  6  2 92  0  0	
 2  0  50936 48527368 496852 11090616    0    0     0    52 3026 160388  8  2 90  0  0	
 2  0  50936 48527616 496852 11090616    0    0     0    96 3095 158351  8  2 90  0  0	
 0  0  50936 48529848 496852 11090616    0    0     0     0 3101 147189  8  2 91  0  0	
 4  0  50936 48529972 496852 11090616    0    0     0     0 3124 151551  8  2 90  0  0	
 2  0  50936 48529840 496852 11090616    0    0     0     0 2409 183628  5  2 92  0  0	
 2  0  50936 48530088 496852 11090620    0    0     0    32 2882 166906  8  2 90  0  0	
 1  0  50936 48530088 496852 11090620    0    0     0     0 2823 147983  7  2 91  0  0	
 2  0  50936 48530212 496852 11090620    0    0     0    56 3077 161436  8  2 90  0  0	
 2  0  50936 48530336 496852 11090620    0    0     0     0 3095 164279  8  2 90  0  0	
 2  0  50936 48530212 496852 11090620    0    0     0     0 2380 167187  6  2 92  0  0	
 2  0  50936 48530212 496852 11090620    0    0     0    28 2356 184388  5  2 92  0  0	
 2  0  50936 48530468 496852 11090620    0    0     0     0 2252 185334  5  2 93  0  0	
 2  0  50936 48530468 496852 11090624    0    0     0    20 2259 169915  5  2 93  0  0	
19  0  50936 48530468 496852 11090624    0    0     0    12 2396 171475  5  2 93  0  0	
 4  0  50936 48530460 496852 11090624    0    0     0     0 3057 171328  8  2 90  0  0	
 1  0  50936 48530336 496852 11090628    0    0     0     0 2692 151142  7  2 91  0  0	
 2  0  50936 48530336 496852 11090632    0    0     0    44 2241 174357  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48530832 496852 11090632    0    0     0     4 2305 171869  5  2 93  0  0	
 0  0  50936 48530832 496852 11090636    0    0     0     0 2142 162358  5  2 93  0  0	
 1  0  50936 48530956 496852 11090636    0    0     0     0 2116 163173  5  2 93  0  0	
 3  0  50936 48531224 496852 11090636    0    0     0     0 2111 172932  5  2 93  0  0	
 2  0  50936 48531224 496852 11090636    0    0     0    20 2473 176271  6  2 92  0  0	
 2  0  50936 48531100 496852 11090636    0    0     0    20 2732 145466  7  2 91  0  0	
 1  0  50936 48531100 496852 11090636    0    0     0     0 3106 159328  8  2 90  0  0	
 2  0  50936 48531060 496852 11090636    0    0     0     0 2984 179646  8  2 90  0  0	
 3  0  50936 48531060 496852 11090636    0    0     0     0 2446 160019  6  2 92  0  0	
 4  0  50936 48531060 496852 11090640    0    0     0    32 2543 175540  6  2 92  0  0	
 2  0  50936 48531060 496852 11090640    0    0     0    16 2929 159994  8  2 90  0  0	
 5  0  50936 48529944 496852 11090640    0    0     0     0 2969 141821  7  2 91  0  0	
 2  0  50936 48529944 496852 11090640    0    0     0     0 2931 162647  8  2 90  0  0	
 2  0  50936 48529952 496852 11090640    0    0     0    12 3082 161749  8  2 90  0  0	
 1  0  50936 48578904 496852 11090640    0    0     0    80 3277 119855  6  2 92  0  0	
 2  0  50936 48555308 496852 11090620    0    0     0     4 9582 89902 11  2 88  0  0	
 2  0  50936 48550820 496852 11090620    0    0     0     0 2614 163025  6  2 92  0  0	
 1  0  50936 48545120 496852 11090620    0    0     0     0 2257 167602  5  2 93  0  0	
 1  0  50936 48541972 496852 11090620    0    0     0     0 3402 150381  7  2 91  0  0	
 2  0  50936 48541992 496852 11090620    0    0     0    36 2865 167887  6  2 92  0  0	
 2  0  50936 48533800 496852 11090620    0    0     0    44 3035 155924  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48531504 496852 11090620    0    0     0     0 2990 141030  7  2 91  0  0	
 2  0  50936 48529660 496852 11090620    0    0     0     0 2892 163899  8  2 90  0  0	
 2  0  50936 48527960 496852 11090620    0    0     0     0 2805 164738  8  2 91  0  0	
 0  0  50936 48528456 496852 11090628    0    0     0    36 2786 150607  7  2 91  0  0	
 2  0  50936 48528652 496852 11090628    0    0     0    28 2256 165548  5  2 93  0  0	
 2  0  50936 48528660 496852 11090628    0    0     0     0 2381 171497  5  2 93  0  0	
 2  0  50936 48529272 496852 11090628    0    0     0     0 2707 158814  7  2 91  0  0	
 2  0  50936 48527472 496852 11090628    0    0     0     0 2789 140975  7  2 91  0  0	
 2  0  50936 48527480 496852 11090628    0    0     0    16 2879 156130  8  2 90  0  0	
 2  0  50936 48527552 496852 11090628    0    0     0    68 3007 155291  8  2 90  0  0	
 1  0  50936 48528048 496852 11090628    0    0     0     0 2706 138821  7  2 91  0  0	
 2  0  50936 48528172 496852 11090628    0    0     0     0 2953 156245  8  2 90  0  0	
 2  0  50936 48525008 496852 11090628    0    0     0     0 2815 159936  6  2 92  0  0	
 2  0  50936 48525876 496852 11090628    0    0     0     0 2083 146548  5  2 94  0  0	
 2  0  50936 48525636 496852 11090628    0    0     0    44 2826 156329  7  2 91  0  0	
 1  0  50936 48526008 496852 11090628    0    0     0     0 3146 155772  8  2 90  0  0	
 2  0  50936 48524200 496852 11090628    0    0     0     0 2821 142114  7  2 91  0  0	
 1  0  50936 48524948 496852 11090632    0    0     0     0 2862 156056  8  2 90  0  0	
 4  0  50936 48525196 496852 11090636    0    0     0     0 2922 154463  8  2 90  0  0	
 0  0  50936 48525196 496852 11090636    0    0     0    64 2762 139367  7  2 91  0  0	
 2  0  50936 48523528 496852 11090636    0    0     0     0 2170 163690  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48524024 496852 11090636    0    0     0     0 3002 157234  8  2 90  0  0	
 2  0  50936 48524272 496852 11090636    0    0     0     0 3082 156699  8  2 90  0  0	
 2  0  50936 48524396 496852 11090640    0    0     0    60 2800 139234  7  2 91  0  0	
 5  0  50936 48524644 496852 11090640    0    0     0    52 3060 155941  8  2 90  0  0	
 1  0  50936 48524768 496852 11090644    0    0     0     0 3060 154677  8  2 90  0  0	
 2  0  50936 48524760 496852 11090644    0    0     0     0 2366 151673  6  2 92  0  0	
 2  0  50936 48524884 496852 11090644    0    0     0     0 2495 162747  6  2 92  0  0	
 2  0  50936 48525008 496852 11090644    0    0     0    68 3024 156895  8  2 90  0  0	
 2  0  50936 48522280 496852 11090644    0    0     0    32 3423 145845  6  2 92  0  0	
 2  0  50936 48522528 496852 11090644    0    0     0     0 2275 169401  5  2 93  0  0	
 3  0  50936 48522652 496852 11090644    0    0     0     0 2227 166192  5  2 93  0  0	
 2  0  50936 48522656 496852 11090644    0    0     0     0 2021 148268  5  2 94  0  0	
 1  0  50936 48523036 496852 11090644    0    0     0     0 2271 166381  5  2 93  0  0	
 2  0  50936 48524896 496852 11090644    0    0     0    44 2585 170187  5  2 93  0  0	
 0  0  50936 48524904 496852 11090644    0    0     0     0 2625 154188  6  2 92  0  0	
 2  0  50936 48524756 496852 11090648    0    0     0     0 2921 157833  8  2 90  0  0	
 2  0  50936 48524880 496852 11090648    0    0     0     0 3047 163856  8  2 90  0  0	
 3  0  50936 48524948 496852 11090648    0    0     0    16 3111 165118  8  2 90  0  0	
 2  0  50936 48525448 496852 11090648    0    0     0     0 2111 147304  5  2 93  0  0	
 2  0  50936 48525448 496852 11090648    0    0     0    28 2195 160681  5  2 93  0  0	
 2  0  50936 48525572 496852 11090648    0    0     0     0 2244 160371  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48525752 496852 11090648    0    0     0     0 2384 143084  6  2 93  0  0	
 2  0  50936 48526016 496852 11090648    0    0     0     0 2956 154588  8  2 90  0  0	
 5  0  50936 48526016 496852 11090648    0    0     0    48 3037 155208  8  2 90  0  0	
 3  0  50936 48526264 496852 11090652    0    0     0    48 2518 137743  6  2 92  0  0	
 1  0  50936 48526316 496852 11090656    0    0     0     0 2657 162766  7  2 91  0  0	
 1  0  50936 48526432 496852 11090656    0    0     0     0 3082 159409  8  2 90  0  0	
 5  0  50936 48526624 496852 11090656    0    0     0    16 2744 143864  7  2 91  0  0	
 2  0  50936 48526624 496852 11090656    0    0     0    16 2935 154855  8  2 90  0  0	
 2  0  50936 48526752 496852 11090656    0    0     0    44 2948 156361  8  2 90  0  0	
 0  0  50936 48526752 496852 11090656    0    0     0     0 2818 144456  8  2 91  0  0	
 2  0  50936 48526876 496852 11090656    0    0     0    12 3032 152069  8  2 90  0  0	
 2  0  50936 48527000 496852 11090656    0    0     0    40 2980 152926  8  2 90  0  0	
 2  0  50936 48527008 496852 11090660    0    0     0     4 2894 155184  8  2 90  0  0	
 4  0  50936 48527136 496852 11090660    0    0     0     0 2912 141255  7  2 91  0  0	
 1  0  50936 48527360 496852 11090660    0    0     0    36 2929 161979  8  2 90  0  0	
 2  0  50936 48527360 496852 11090660    0    0     0     0 2885 161261  8  2 90  0  0	
 5  0  50936 48570708 496852 11090660    0    0     0     4 3991 58052  6  1 93  0  0	
 1  0  50936 48549732 496852 11090644    0    0     0    44 9324 152145 10  2 87  0  0	
 1  0  50936 48547824 496852 11090644    0    0     0     0 2853 161842  6  2 92  0  0	
 2  0  50936 48543356 496852 11090644    0    0     0    48 2832 158229  8  2 90  0  0	
 1  0  50936 48541176 496852 11090644    0    0     0     0 2706 146437  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50936 48535944 496852 11090644    0    0     0    20 2687 165726  7  2 91  0  0	
 1  0  50936 48536148 496852 11090644    0    0     0    16 2685 172110  7  2 91  0  0	
 2  0  50936 48536000 496852 11090644    0    0     0     0 2577 151886  6  2 92  0  0	
