procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51282804 494436 11066780    0    0     0     0 2389 180608  6  2 92  0  0	
 1  0  50976 51282804 494436 11066780    0    0     0     0 2257 174362  5  2 93  0  0	
 0  0  50976 51283176 494436 11066780    0    0     0     0 2283 169113  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51283552 494436 11066780    0    0     0    68 2148 161588  5  2 93  0  0	
 1  0  50976 51283552 494436 11066784    0    0     0    28 2258 175401  5  2 93  0  0	
 2  0  50976 51283552 494436 11066784    0    0     0     0 2307 166412  5  2 93  0  0	
 2  0  50976 51283560 494436 11066784    0    0     0     0 2038 156471  5  2 93  0  0	
 2  0  50976 51283564 494436 11066784    0    0     0     4 2252 172036  5  2 93  0  0	
 3  0  50976 51283936 494436 11066784    0    0     0    40 2312 176338  5  2 93  0  0	
 2  0  50976 51284060 494436 11066784    0    0     0    64 2320 155854  5  2 93  0  0	
 2  0  50976 51284052 494436 11066784    0    0     0     0 2244 178416  5  2 93  0  0	
 2  0  50976 51284052 494436 11066784    0    0     0     0 2354 179967  5  2 92  0  0	
 3  0  50976 51278844 494436 11066784    0    0     0   672 3748 160745  5  2 92  0  0	
 2  0  50976 51278712 494436 11066788    0    0     0    28 2304 181783  5  2 93  0  0	
 2  0  50976 51279084 494436 11066788    0    0     0    92 2418 180306  5  2 92  0  0	
 1  0  50976 51314804 494436 11066788    0    0     0     0 2794 141064  5  2 93  0  0	
 3  0  50976 51302240 494436 11066788    0    0     0     0 5048 101167  7  2 92  0  0	
 2  0  50976 51300636 494436 11066788    0    0     0     0 2745 176445  6  2 92  0  0	
 2  0  50976 51298100 494436 11066788    0    0     0    40 2264 172247  5  2 93  0  0	
 2  0  50976 51297048 494436 11066788    0    0     0    92 3939 155040  6  2 92  0  0	
 1  0  50976 51296568 494436 11066788    0    0     0     0 2675 179780  5  2 92  0  0	
 2  0  50976 51296448 494436 11066788    0    0     0     0 2308 178095  5  2 93  0  0	
 2  0  50976 51293928 494436 11066792    0    0     0    16 2063 158345  5  2 93  0  0	
 2  0  50976 51291588 494436 11066792    0    0     0    28 3047 170507  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51291092 494436 11066792    0    0     0    44 2301 166751  5  2 93  0  0	
 0  0  50976 51291512 494436 11066792    0    0     0     0 2233 167266  5  2 93  0  0	
 1  0  50976 51291592 494436 11066792    0    0     0     0 2240 146235  5  2 93  0  0	
 2  0  50976 51291468 494436 11066796    0    0     0     0 2257 160270  5  2 93  0  0	
 2  0  50976 51291592 494436 11066796    0    0     0    40 2329 170404  6  2 92  0  0	
 2  0  50976 51291840 494436 11066796    0    0     0    24 2308 160700  5  2 93  0  0	
 2  0  50976 51291832 494436 11066796    0    0     0    32 2251 182630  5  2 93  0  0	
 1  0  50976 51291832 494436 11066796    0    0     0     0 2332 179938  5  2 92  0  0	
 2  0  50976 51291832 494436 11066796    0    0     0     0 2251 159762  5  2 93  0  0	
 3  0  50976 51291956 494436 11066796    0    0     0    28 2283 177725  5  2 93  0  0	
 2  0  50976 51291956 494436 11066796    0    0     0    40 2336 177027  5  2 92  0  0	
 2  0  50976 51288840 494436 11066796    0    0     0    28 3558 157704  5  2 93  0  0	
 2  0  50976 51288716 494436 11066796    0    0     0     0 2352 177920  5  2 92  0  0	
 3  0  50976 51284500 494436 11066796    0    0     0     0 3015 169355  6  2 92  0  0	
 2  0  50976 51282368 494436 11066796    0    0     0    40 2182 157626  5  2 93  0  0	
 2  0  50976 51282492 494436 11066796    0    0     0    36 2444 169183  5  2 93  0  0	
 3  0  50976 51282548 494436 11066796    0    0     0    52 2223 166292  5  2 93  0  0	
 1  0  50976 51284904 494436 11066796    0    0     0     0 2347 166843  5  2 93  0  0	
 2  0  50976 51284904 494436 11066796    0    0     0     0 2180 150308  5  2 93  0  0	
 2  0  50976 51284904 494436 11066796    0    0     0    28 2240 167416  5  2 93  0  0	
 3  0  50976 51284904 494436 11066796    0    0     0    32 2348 172683  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1  50976 51285140 494436 11066796    0    0     0    48 2084 150705  5  2 93  0  0	
 2  0  50976 51285148 494436 11066796    0    0     0     0 2192 163116  5  2 93  0  0	
 2  0  50976 51285148 494436 11066796    0    0     0     0 2256 172842  5  2 93  0  0	
 2  0  50976 51285148 494436 11066796    0    0     0    40 2159 152141  5  2 93  0  0	
 4  0  50976 51285264 494436 11066796    0    0     0    32 2517 172711  6  2 92  0  0	
 2  0  50976 51285264 494436 11066796    0    0     0     0 2383 173341  5  2 92  0  0	
 2  0  50976 51285264 494436 11066796    0    0     0    36 2133 155094  5  2 93  0  0	
 2  0  50976 51285264 494436 11066796    0    0     0     0 2338 173702  5  2 92  0  0	
 2  0  50976 51285388 494436 11066796    0    0     0    28 2311 171376  5  2 93  0  0	
 2  0  50976 51285396 494436 11066796    0    0     0    28 2064 153326  5  2 93  0  0	
 2  0  50976 51285396 494436 11066800    0    0     0    40 2387 173497  5  2 92  0  0	
 2  0  50976 51285520 494436 11066800    0    0     0    36 2368 173969  5  2 92  0  0	
 1  0  50976 51285644 494436 11066800    0    0     0     4 2192 163108  5  2 93  0  0	
 2  0  50976 51285644 494436 11066800    0    0     0    40 2248 160219  5  2 93  0  0	
 2  0  50976 51285644 494436 11066800    0    0     0    20 2496 174288  5  2 92  0  0	
 2  0  50976 51285760 494436 11066800    0    0     0    20 2340 175728  5  2 93  0  0	
 3  0  50976 51285760 494436 11066800    0    0     0    32 2065 155755  5  2 93  0  0	
 2  0  50976 51285636 494436 11066800    0    0     0     0 2376 173654  5  2 92  0  0	
 3  0  50976 51285648 494436 11066800    0    0     0    28 2401 174273  5  2 92  0  0	
 2  0  50976 51285648 494436 11066800    0    0     0    12 2088 148353  5  2 93  0  0	
 2  0  50976 51285652 494436 11066804    0    0     0     0 2206 169011  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51285660 494436 11066804    0    0     0    36 2353 173653  6  2 92  0  0	
 3  0  50976 51285660 494436 11066804    0    0     0    16 2101 152058  5  2 93  0  0	
 1  0  50976 51285660 494436 11066804    0    0     0    40 2328 174700  6  2 92  0  0	
 2  0  50976 51285660 494436 11066804    0    0     0    24 2455 172066  5  2 92  0  0	
 2  0  50976 51285528 494436 11066804    0    0     0     0 2150 151881  5  2 93  0  0	
 2  0  50976 51285528 494436 11066808    0    0     0     0 2239 167630  5  2 93  0  0	
 2  0  50976 51285404 494436 11066808    0    0     0   724 2584 170216  6  2 92  0  0	
 0  0  50976 51285528 494436 11066808    0    0     0    28 2245 168106  5  2 93  0  0	
 3  0  50976 51285528 494436 11066808    0    0     0    12 2197 161466  5  2 93  0  0	
 1  0  50976 51285528 494436 11066808    0    0     0     0 2311 171099  5  2 93  0  0	
 2  0  50976 51285528 494436 11066808    0    0     0     0 2256 173567  5  2 93  0  0	
 4  0  50976 51279708 494436 11066808    0    0     0    32 3316 150575  5  2 93  0  0	
 3  0  50976 51279708 494436 11066808    0    0     0    40 2384 174348  6  2 92  0  0	
 2  0  50976 51279700 494436 11066808    0    0     0    36 2476 175165  6  2 92  0  0	
 1  0  50976 51307872 494436 11066808    0    0     0     0 3815 71061  5  1 93  0  0	
 2  0  50976 51302232 494436 11066812    0    0     0     0 4502 167686  7  2 91  0  0	
 2  0  50976 51299564 494436 11066812    0    0     0    32 2866 173305  6  2 92  0  0	
 2  0  50976 51297696 494436 11066812    0    0     0    28 2429 172287  6  2 92  0  0	
 2  0  50976 51296352 494436 11066812    0    0     0    44 3225 149778  6  2 93  0  0	
 2  0  50976 51296812 494436 11066812    0    0     0     0 2286 166357  5  2 93  0  0	
 2  0  50976 51296820 494436 11066812    0    0     0     0 2372 168823  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51294372 494436 11066812    0    0     0    28 2314 155427  5  2 93  0  0	
 1  0  50976 51294252 494436 11066812    0    0     0    40 2430 175132  5  2 92  0  0	
 2  0  50976 51294248 494436 11066812    0    0     0    28 2420 171802  5  2 93  0  0	
 2  0  50976 51294372 494436 11066812    0    0     0     0 2263 157156  5  2 93  0  0	
 3  0  50976 51294444 494436 11066812    0    0     0     0 2268 176163  5  2 92  0  0	
 2  0  50976 51294568 494436 11066812    0    0     0    16 2380 177497  5  2 92  0  0	
 2  0  50976 51291908 494436 11066812    0    0     0    96 2441 163952  5  2 93  0  0	
 2  0  50976 51291784 494436 11066812    0    0     0    36 2321 185151  5  2 93  0  0	
 1  0  50976 51291784 494436 11066812    0    0     0     0 2313 176406  5  2 93  0  0	
 0  0  50976 51291788 494436 11066812    0    0     0     0 2219 170404  5  2 93  0  0	
 2  0  50976 51292036 494436 11066816    0    0     0     0 2179 165130  5  2 93  0  0	
 2  0  50976 51292036 494436 11066816    0    0     0    72 2285 179111  5  2 93  0  0	
 3  0  50976 51290212 494436 11066816    0    0     0    40 2968 176777  5  3 92  0  0	
 2  0  50976 51288724 494436 11066816    0    0     0     0 2826 158457  5  2 93  0  0	
 2  0  50976 51283392 494436 11066816    0    0     0     0 3380 163821  6  2 92  0  0	
 2  0  50976 51283360 494436 11066816    0    0     0     0 2283 165513  5  2 93  0  0	
 2  0  50976 51283364 494436 11066816    0    0     0    88 2020 150791  5  2 94  0  0	
 2  0  50976 51283364 494436 11066816    0    0     0     0 2286 170005  5  2 93  0  0	
 2  0  50976 51283372 494436 11066816    0    0     0    16 2340 166097  5  2 93  0  0	
 3  0  50976 51283496 494436 11066816    0    0     0     0 2065 155307  5  2 93  0  0	
 2  0  50976 51283496 494436 11066816    0    0     0     0 2305 175709  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51283496 494436 11066820    0    0     0    28 2336 170419  5  2 93  0  0	
 4  0  50976 51283624 494436 11066820    0    0     0    36 2255 155471  5  2 93  0  0	
 2  0  50976 51283616 494436 11066820    0    0     0     0 2292 175648  5  2 92  0  0	
 2  0  50976 51283616 494436 11066820    0    0     0     0 2329 176179  5  2 92  0  0	
 0  0  50976 51283744 494436 11066820    0    0     0     0 2184 167951  5  2 93  0  0	
 2  0  50976 51283752 494436 11066824    0    0     0    40 2253 163102  5  2 93  0  0	
 2  0  50976 51283628 494436 11066824    0    0     0    64 2396 175295  5  2 92  0  0	
 2  0  50976 51283632 494436 11066824    0    0     0     0 2361 176786  5  2 92  0  0	
 3  0  50976 51283632 494436 11066824    0    0     0     0 2145 154252  5  2 93  0  0	
 2  0  50976 51283632 494436 11066824    0    0     0     0 2336 174057  5  2 93  0  0	
 2  0  50976 51283756 494436 11066824    0    0     0    28 2278 176420  5  2 93  0  0	
 2  0  50976 51283624 494436 11066824    0    0     0   112 2266 156822  5  2 93  0  0	
 1  0  50976 51283624 494436 11066824    0    0     0     0 2313 162284  5  2 93  0  0	
 2  0  50976 51283624 494436 11066824    0    0     0     0 2289 174928  5  2 93  0  0	
 1  0  50976 51283628 494436 11066824    0    0     0     0 2114 154899  5  2 93  0  0	
 1  0  50976 51283628 494436 11066824    0    0     0    40 2286 169781  5  2 93  0  0	
 2  0  50976 51283712 494436 11066824    0    0     0    36 2275 175337  5  2 93  0  0	
 2  0  50976 51283724 494436 11066824    0    0     0    36 2146 152293  5  2 93  0  0	
 2  0  50976 51283724 494436 11066824    0    0     0     4 2257 165199  5  2 93  0  0	
 3  0  50976 51283728 494436 11066824    0    0     0     4 2178 168858  5  2 93  0  0	
 0  0  50976 51283728 494436 11066824    0    0     0    40 2202 163441  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51283720 494436 11066824    0    0     0    32 2413 155021  5  2 93  0  0	
 2  0  50976 51283720 494436 11066824    0    0     0    48 2276 174046  5  2 93  0  0	
 2  0  50976 51283720 494436 11066824    0    0     0     0 2312 172949  6  2 92  0  0	
 2  0  50976 51283592 494436 11066824    0    0     0   672 2398 153809  5  2 93  0  0	
 2  0  50976 51283592 494436 11066824    0    0     0    28 2277 173754  5  2 92  0  0	
 2  0  50976 51283592 494436 11066824    0    0     0     4 2250 173833  5  2 93  0  0	
 1  0  50976 51283592 494436 11066824    0    0     0    48 2207 147518  5  2 93  0  0	
 2  0  50976 51283592 494436 11066824    0    0     0     0 2283 169987  5  2 93  0  0	
 2  0  50976 51283608 494436 11066824    0    0     0     0 2187 165713  5  2 93  0  0	
 2  0  50976 51283360 494436 11066824    0    0     0    40 2077 151565  5  2 94  0  0	
 2  0  50976 51283336 494436 11066828    0    0     0     0 2483 176168  6  2 92  0  0	
 2  0  50976 51283212 494436 11066828    0    0     0     0 2323 168809  5  2 93  0  0	
 2  0  50976 51278748 494436 11066828    0    0     0    36 2351 156160  5  2 93  0  0	
 2  0  50976 51278748 494436 11066828    0    0     0     0 2283 173130  5  2 93  0  0	
 2  0  50976 51278748 494436 11066828    0    0     0    40 2275 173065  5  2 93  0  0	
 0  0  50976 51278752 494436 11066828    0    0     0    32 2339 164817  5  2 93  0  0	
 2  0  50976 51300956 494436 11066796    0    0     0     0 6041 68969  7  1 92  0  0	
 4  0  50976 51298188 494436 11066828    0    0     0    32 3191 168671  6  2 92  0  0	
 2  0  50976 51295768 494436 11066828    0    0     0     0 2242 172543  5  2 93  0  0	
 2  0  50976 51295452 494436 11066828    0    0     0    28 2868 148672  6  2 93  0  0	
 3  0  50976 51293348 494436 11066828    0    0     0    64 3089 166075  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51293472 494436 11066828    0    0     0     0 2242 171417  5  2 93  0  0	
 0  0  50976 51293640 494436 11066832    0    0     0    32 2117 156640  5  2 93  0  0	
 1  0  50976 51291592 494436 11066832    0    0     0     0 2352 167917  5  2 93  0  0	
 2  0  50976 51291680 494436 11066832    0    0     0    52 2229 173739  5  2 93  0  0	
 2  0  50976 51291884 494436 11066832    0    0     0     8 2201 169997  5  2 93  0  0	
 2  0  50976 51290084 494436 11066832    0    0     0     0 2074 145376  5  2 94  0  0	
 2  0  50976 51290208 494436 11066836    0    0     0    28 2286 168589  5  2 93  0  0	
 3  0  50976 51288736 494436 11066836    0    0     0     0 2841 170622  6  2 92  0  0	
 2  0  50976 51288860 494436 11066836    0    0     0    28 2199 160061  5  2 93  0  0	
 3  0  50976 51288860 494436 11066836    0    0     0    48 2348 182186  5  2 93  0  0	
 2  0  50976 51288852 494436 11066836    0    0     0     0 2235 177985  5  2 93  0  0	
 2  0  50976 51288852 494436 11066836    0    0     0     0 2194 155327  5  2 93  0  0	
 2  0  50976 51288976 494436 11066836    0    0     0    40 2228 174275  5  2 93  0  0	
 2  0  50976 51288976 494436 11066836    0    0     0    56 2236 179247  5  2 93  0  0	
 2  0  50976 51284324 494436 11066836    0    0     0     8 3321 161572  5  2 93  0  0	
 3  0  50976 51284952 494436 11066836    0    0     0     0 3246 183641  6  2 92  0  0	
 2  0  50976 51283464 494436 11066836    0    0     0     0 2722 178577  6  2 92  0  0	
 0  0  50976 51283960 494436 11066836    0    0     0    48 2247 169608  5  2 93  0  0	
 2  0  50976 51284084 494436 11066836    0    0     0    28 2214 160261  5  2 93  0  0	
 2  0  50976 51284200 494436 11066836    0    0     0     0 2394 171856  5  2 93  0  0	
 2  0  50976 51283764 494436 11066836    0    0     0     0 2307 174127  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
