procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48485240 497972 11152824    0    0     0     0 2113 169228  5  2 93  0  0	
 2  0  50932 48485364 497972 11152824    0    0     0     0 2174 167731  5  2 93  0  0	
 2  0  50932 48485488 497972 11152828    0    0     0     0 1976 149013  4  2 94  0  0	
 2  0  50932 48485488 497972 11152828    0    0     0    40 2250 167061  5  2 93  0  0	
 2  0  50932 48485620 497972 11152828    0    0     0     0 2086 169866  4  2 93  0  0	
 2  0  50932 48485620 497972 11152828    0    0     0     0 2128 145422  4  2 94  0  0	
 2  0  50932 48485736 497972 11152832    0    0     0     0 2220 164100  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48485736 497972 11152832    0    0     0     0 2097 167237  5  2 93  0  0	
 2  0  50932 48485804 497972 11152832    0    0     0    16 2078 167759  4  2 93  0  0	
 2  0  50932 48485896 497972 11152832    0    0     0    32 1989 150153  4  2 94  0  0	
 2  0  50932 48486144 497972 11152832    0    0     0     0 2266 166036  5  2 93  0  0	
 2  0  50932 48486144 497972 11152832    0    0     0    36 2101 167550  5  2 93  0  0	
 2  0  50932 48486144 497972 11152832    0    0     0     0 1941 155125  4  2 94  0  0	
 2  0  50932 48486276 497972 11152832    0    0     0     0 2099 175601  4  2 93  0  0	
 2  0  50932 48486400 497972 11152832    0    0     0    44 2123 168922  4  2 93  0  0	
 2  0  50932 48486400 497972 11152832    0    0     0     4 2095 151564  4  2 94  0  0	
 2  0  50932 48486284 497972 11152832    0    0     0    16 2185 168611  5  2 93  0  0	
 3  0  50932 48486284 497972 11152832    0    0     0     0 2134 173523  5  2 93  0  0	
 2  0  50932 48486284 497972 11152832    0    0     0     0 2066 152277  5  2 94  0  0	
 2  0  50932 48486408 497972 11152836    0    0     0    48 2175 171289  5  2 93  0  0	
 2  0  50932 48486416 497972 11152836    0    0     0     0 2129 170805  5  2 93  0  0	
 0  0  50932 48486424 497972 11152836    0    0     0    48 2189 153359  4  2 94  0  0	
 1  0  50932 48509664 497972 11152864    0    0     0     0 5284 75259  7  2 92  0  0	
 2  0  50932 48504740 497972 11152832    0    0     0    44 2546 162689  5  2 93  0  0	
 2  0  50932 48502576 497972 11152832    0    0     0    56 2126 168769  5  2 93  0  0	
 3  0  50932 48501576 497972 11152836    0    0     0     0 3182 143818  5  2 93  0  0	
 2  0  50932 48501188 497972 11152836    0    0     0    36 2441 160933  5  2 93  0  0	
 2  0  50932 48501108 497972 11152836    0    0     0     0 2196 168416  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48501000 497972 11152836    0    0     0     0 2175 152456  4  2 94  0  0	
 2  0  50932 48498636 497972 11152836    0    0     0     0 2100 168720  5  2 93  0  0	
 2  0  50932 48498592 497972 11152836    0    0     0    36 2198 169851  5  2 93  0  0	
 1  0  50932 48498592 497972 11152836    0    0     0    20 2120 169224  5  2 93  0  0	
 2  0  50932 48498608 497972 11152836    0    0     0     0 2183 145027  4  2 93  0  0	
 2  0  50932 48498360 497972 11152836    0    0     0     0 2176 168555  5  2 93  0  0	
 2  0  50932 48497988 497972 11152836    0    0     0     0 2262 165093  5  2 93  0  0	
 2  0  50932 48498232 497972 11152836    0    0     0    48 2129 149682  4  2 94  0  0	
 2  0  50932 48498472 497972 11152836    0    0     0     0 2135 164074  4  2 93  0  0	
 2  0  50932 48499092 497972 11152836    0    0     0    12 2224 168956  5  2 93  0  0	
 2  0  50932 48499216 497972 11152836    0    0     0     0 1878 146795  4  2 94  0  0	
 2  0  50932 48499344 497972 11152836    0    0     0     0 2186 171272  5  2 93  0  0	
 2  0  50932 48497180 497972 11152836    0    0     0    36 2149 168326  5  2 93  0  0	
 2  0  50932 48494048 497972 11152840    0    0     0    20 2776 149489  5  2 93  0  0	
 3  0  50932 48494172 497972 11152840    0    0     0     0 2131 166768  5  2 93  0  0	
 2  0  50932 48488592 497972 11152840    0    0     0    12 3460 168353  5  2 93  0  0	
 2  0  50932 48488716 497972 11152840    0    0     0     0 1991 151611  4  2 94  0  0	
 1  0  50932 48488752 497972 11152840    0    0     0    36 2274 165647  5  2 93  0  0	
 2  0  50932 48488868 497972 11152840    0    0     0    52 2275 164115  5  2 93  0  0	
 2  0  50932 48488868 497972 11152840    0    0     0     0 2104 168443  5  2 93  0  0	
 2  0  50932 48485768 497972 11152840    0    0     0     0 1981 150938  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48485768 497972 11152844    0    0     0     0 2230 169982  5  2 93  0  0	
 2  0  50932 48485776 497972 11152844    0    0     0     0 2187 166636  5  2 93  0  0	
 2  0  50932 48485904 497972 11152844    0    0     0    56 2031 152986  4  2 94  0  0	
 1  0  50932 48487888 497972 11152844    0    0     0     0 2318 161593  4  2 93  0  0	
 2  0  50932 48487888 497972 11152844    0    0     0     0 2078 167837  5  2 93  0  0	
 2  0  50932 48488044 497972 11152844    0    0     0     0 2024 152083  4  2 94  0  0	
 1  0  50932 48488044 497972 11152844    0    0     0     0 2375 168928  5  2 93  0  0	
 2  0  50932 48488036 497972 11152848    0    0     0   128 2339 164500  5  2 93  0  0	
 1  0  50932 48488408 497972 11152848    0    0     0     0 2047 151083  4  2 94  0  0	
 2  0  50932 48488532 497972 11152848    0    0     0     0 2201 169998  5  2 93  0  0	
 2  0  50932 48488536 497972 11152848    0    0     0     0 2115 170795  5  2 93  0  0	
 2  0  50932 48488536 497972 11152848    0    0     0    12 1845 145060  4  2 94  0  0	
 2  0  50932 48488536 497972 11152848    0    0     0    96 2261 167960  5  2 93  0  0	
 2  0  50932 48488668 497972 11152848    0    0     0     0 2137 166859  4  2 93  0  0	
 2  0  50932 48488668 497972 11152848    0    0     0     0 2185 165566  5  2 93  0  0	
 2  0  50932 48488668 497972 11152848    0    0     0     0 2087 150179  4  2 94  0  0	
 2  0  50932 48488668 497972 11152848    0    0     0     0 2301 163800  5  2 93  0  0	
 2  0  50932 48488668 497972 11152848    0    0     0    56 2200 168086  5  2 93  0  0	
 2  0  50932 48488540 497972 11152852    0    0     0     0 1984 150075  4  2 94  0  0	
 2  0  50932 48488540 497972 11152852    0    0     0     0 2158 168670  5  2 93  0  0	
 2  0  50932 48488540 497972 11152852    0    0     0     0 2070 164745  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48488540 497972 11152852    0    0     0     0 2073 151182  4  2 93  0  0	
 2  0  50932 48488664 497972 11152852    0    0     0    16 2189 162622  5  2 93  0  0	
 2  0  50932 48488664 497972 11152852    0    0     0    36 2186 167460  5  2 93  0  0	
 2  0  50932 48488664 497972 11152852    0    0     0     0 1899 150931  4  2 94  0  0	
 2  0  50932 48488672 497972 11152852    0    0     0     0 2157 166847  5  2 93  0  0	
 2  0  50932 48488672 497972 11152852    0    0     0     4 2329 164568  5  2 93  0  0	
 2  0  50932 48488672 497972 11152852    0    0     0    20 1968 144113  4  2 94  0  0	
 2  0  50932 48488672 497972 11152852    0    0     0    56 2184 167080  5  2 93  0  0	
 2  0  50932 48488664 497972 11152852    0    0     0     0 2185 165610  5  2 93  0  0	
 1  0  50932 48488664 497972 11152852    0    0     0     0 2155 166197  5  2 93  0  0	
 2  0  50932 48488664 497972 11152852    0    0     0     0 2054 147442  4  2 94  0  0	
 1  0  50932 48488672 497972 11152852    0    0     0    32 2161 169625  5  2 93  0  0	
 2  0  50932 48488672 497972 11152852    0    0     0    44 2225 167305  5  2 93  0  0	
 2  0  50932 48488672 497972 11152852    0    0     0     0 2026 151091  4  2 94  0  0	
 2  0  50932 48488672 497972 11152852    0    0     0     0 2148 166866  5  2 93  0  0	
 2  0  50932 48488672 497972 11152856    0    0     0     0 2218 166753  5  2 93  0  0	
 1  0  50932 48511576 497972 11152856    0    0     0    40 3389 86117  4  2 94  0  0	
 2  0  50932 48506180 497972 11152856    0    0     0    52 4370 134083  7  2 91  0  0	
 2  0  50932 48503140 497972 11152856    0    0     0     0 2690 165346  5  2 93  0  0	
 2  0  50932 48501216 497972 11152856    0    0     0     0 2184 163045  5  2 93  0  0	
 2  0  50932 48500412 497972 11152856    0    0     0     0 3626 151896  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48499960 497972 11152856    0    0     0    64 2216 172383  5  2 93  0  0	
 2  0  50932 48499960 497972 11152860    0    0     0     0 2202 170754  5  2 93  0  0	
 2  0  50932 48499644 497972 11152860    0    0     0    32 2257 150319  4  2 94  0  0	
 1  0  50932 48497360 497972 11152860    0    0     0     0 2176 164523  5  2 93  0  0	
 2  0  50932 48497244 497972 11152860    0    0     0     0 2247 159797  5  2 93  0  0	
 2  0  50932 48497168 497972 11152860    0    0     0    20 2054 147491  4  2 93  0  0	
 2  0  50932 48497044 497972 11152860    0    0     0     0 2207 163368  5  2 93  0  0	
 2  0  50932 48495244 497972 11152860    0    0     0    40 2222 165052  5  2 93  0  0	
 1  0  50932 48495244 497972 11152860    0    0     0     0 1960 148737  4  2 94  0  0	
 2  0  50932 48495244 497972 11152860    0    0     0     0 2226 171353  5  2 93  0  0	
 2  0  50932 48495616 497972 11152860    0    0     0    16 2245 165752  5  2 93  0  0	
 2  0  50932 48495748 497972 11152860    0    0     0     0 2191 164275  5  2 93  0  0	
 2  0  50932 48495748 497972 11152860    0    0     0    44 1945 148869  4  2 94  0  0	
 2  0  50932 48494196 497972 11152860    0    0     0     0 2188 168126  5  2 93  0  0	
 2  0  50932 48494552 497972 11152860    0    0     0     0 2285 164581  5  2 93  0  0	
 2  0  50932 48493064 497972 11152860    0    0     0    20 2248 146648  4  2 94  0  0	
 3  0  50932 48490452 497972 11152860    0    0     0     0 2748 168089  5  2 93  0  0	
 2  0  50932 48486932 497972 11152860    0    0     0    48 2690 163493  5  2 93  0  0	
 1  0  50932 48486932 497972 11152860    0    0     0     0 1991 144202  4  2 94  0  0	
 2  0  50932 48486932 497972 11152860    0    0     0     0 2080 167662  5  2 93  0  0	
 1  0  50932 48488172 497972 11152864    0    0     0     4 2168 162731  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48485340 497972 11152864    0    0     0     0 3058 145874  5  2 94  0  0	
 2  0  50932 48485340 497972 11152864    0    0     0     0 2155 163446  5  2 93  0  0	
 2  0  50932 48485568 497972 11152864    0    0     0    44 2145 163170  5  2 93  0  0	
 4  0  50932 48485692 497972 11152864    0    0     0     0 2158 147396  4  2 94  0  0	
 2  0  50932 48487412 497972 11152864    0    0     0    44 2437 165533  5  2 93  0  0	
 2  0  50932 48487536 497972 11152864    0    0     0     0 2182 167866  5  2 93  0  0	
 2  0  50932 48488652 497972 11152864    0    0     0     0 2229 166745  5  2 93  0  0	
 2  0  50932 48488528 497972 11152864    0    0     0    52 2008 148264  4  2 94  0  0	
 2  0  50932 48488528 497972 11152864    0    0     0     0 2138 162343  5  2 93  0  0	
 2  0  50932 48488528 497972 11152864    0    0     0    76 2258 165135  5  2 93  0  0	
 2  0  50932 48488536 497972 11152868    0    0     0     0 2001 146811  4  2 94  0  0	
 1  0  50932 48488536 497972 11152868    0    0     0     0 2095 165978  5  2 93  0  0	
 3  0  50932 48488536 497972 11152868    0    0     0    40 2172 163221  5  2 93  0  0	
 3  0  50932 48489528 497972 11152868    0    0     0     0 2195 145985  4  2 94  0  0	
 2  0  50932 48489272 497972 11152868    0    0     0    32 2104 162454  5  2 93  0  0	
 2  0  50932 48489272 497972 11152868    0    0     0     0 2090 161590  5  2 93  0  0	
 2  0  50932 48489148 497972 11152872    0    0     0     0 2002 145418  4  2 94  0  0	
 2  0  50932 48489148 497972 11152872    0    0     0    36 2095 159146  5  2 93  0  0	
 1  0  50932 48489272 497972 11152872    0    0     0     0 2077 157931  5  2 93  0  0	
 0  0  50932 48489272 497972 11152872    0    0     0    16 1989 147836  4  2 94  0  0	
 1  0  50932 48489768 497972 11152872    0    0     0     0 2249 160499  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48489768 497972 11152872    0    0     0     0 2118 163149  5  2 93  0  0	
 2  0  50932 48489776 497972 11152872    0    0     0     0 2090 162050  4  2 93  0  0	
 2  0  50932 48489900 497972 11152876    0    0     0    36 2154 145226  4  2 94  0  0	
 2  0  50932 48489892 497972 11152876    0    0     0    16 2111 162830  5  2 93  0  0	
 1  0  50932 48489768 497972 11152876    0    0     0     0 2098 167198  5  2 93  0  0	
 3  0  50932 48489892 497972 11152876    0    0     0     0 1987 146431  4  2 94  0  0	
 2  0  50932 48490016 497972 11152876    0    0     0     0 2086 161334  5  2 93  0  0	
 2  0  50932 48490028 497972 11152876    0    0     0    44 2111 162759  5  2 93  0  0	
 2  0  50932 48490028 497972 11152876    0    0     0     8 1899 146883  4  2 94  0  0	
 2  0  50932 48490032 497972 11152876    0    0     0     0 2262 161879  5  2 93  0  0	
 1  0  50932 48490032 497972 11152876    0    0     0     0 2297 165218  5  2 93  0  0	
 2  0  50932 48490048 497972 11152876    0    0     0     0 2064 143598  4  2 94  0  0	
 3  0  50932 48490048 497972 11152876    0    0     0    56 2305 163314  5  2 93  0  0	
 2  0  50932 48489908 497972 11152876    0    0     0    20 2135 164704  5  2 93  0  0	
 0  0  50932 48489908 497972 11152876    0    0     0     0 1939 144448  4  2 94  0  0	
 2  0  50932 48489908 497972 11152876    0    0     0     0 2183 165373  5  2 93  0  0	
 2  0  50932 48489912 497972 11152876    0    0     0     0 2149 166786  5  2 93  0  0	
 2  0  50932 48489912 497972 11152876    0    0     0    56 2216 167063  5  2 93  0  0	
 3  0  50932 48507232 497972 11152868    0    0     0    72 6679 89934  7  2 92  0  0	
 2  0  50932 48497524 497972 11152872    0    0     0     0 4333 328311  9  4 87  0  0	
 2  0  50932 48492560 497972 11152876    0    0     0     0 3866 343046  9  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48488392 497972 11152876    0    0     0     0 3472 304597  8  4 89  0  0	
 1  0  50932 48480220 497972 11152876    0    0     0     0 5555 328795 11  4 85  0  0	
 6  0  50932 48472264 497972 11152876    0    0     0   116 4257 339640 10  4 86  0  0	
 2  0  50932 48470900 497972 11152876    0    0     0     0 4035 356670  7  4 89  0  0	
 2  0  50932 48466704 497972 11152876    0    0     0     0 4144 296879 11  4 86  0  0	
 1  0  50932 48465996 497972 11152876    0    0     0     0 3340 363193  7  4 89  0  0	
 2  0  50932 48455260 497972 11152876    0    0     0     0 4379 341495 11  4 85  0  0	
 3  0  50932 48455316 497972 11152876    0    0     0    56 3064 330054  6  4 90  0  0	
 2  0  50932 48445076 497972 11152876    0    0     0     0 4775 332022 13  4 83  0  0	
 1  0  50932 48445300 497972 11152876    0    0     0    12 3341 358373  7  4 89  0  0	
 4  0  50932 48445304 497972 11152876    0    0     0     0 3053 322104  6  4 90  0  0	
 2  0  50932 48428936 497972 11152876    0    0     0     0 4504 333717 11  4 85  0  0	
 8  0  50932 48429052 497972 11152876    0    0     0    48 3432 369055  6  4 89  0  0	
 1  0  50932 48429176 497972 11152876    0    0     0     0 3064 326810  6  4 90  0  0	
 5  0  50932 48429052 497972 11152876    0    0     0     0 3325 354090  7  4 89  0  0	
 1  0  50932 48410116 497972 11152876    0    0     0     0 5644 301322 17  4 79  0  0	
 0  0  50932 48409496 497972 11152880    0    0     0     0 3045 323989  6  4 90  0  0	
12  0  50932 48409496 497972 11152880    0    0     0    48 3327 349259  7  4 89  0  0	
 1  0  50932 48409372 497972 11152884    0    0     0     0 3552 357319  7  4 89  0  0	
 1  0  50932 48409380 497972 11152884    0    0     0     0 3341 357164  7  4 89  0  0	
 4  0  50932 48382756 497972 11152884    0    0     0     0 4791 271079 14  3 83  0  0	
