procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54151760 478840 6589240    0    0     0    36 2154 251384  5  2 93  0  0	
 2  0  50980 54151540 478840 6589240    0    0     0    44 2319 256171  5  2 93  0  0	
 1  0  50980 54151404 478840 6589244    0    0     0     0 2186 249429  6  1 93  0  0	
 2  0  50980 54151652 478840 6589244    0    0     0     0 2318 248404  6  1 93  0  0	
 2  0  50980 54151924 478840 6589244    0    0     0    36 2252 267029  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54151800 478840 6589244    0    0     0    32 2203 257681  5  2 93  0  0	
 1  0  50980 54151924 478840 6589248    0    0     0    72 2387 265596  5  2 93  0  0	
 2  0  50980 54152084 478840 6589248    0    0     0     0 2422 259314  5  2 93  0  0	
 2  0  50980 54152204 478840 6589248    0    0     0     0 2122 269669  5  2 93  0  0	
 1  0  50980 54152072 478840 6589248    0    0     0    48 2311 268449  5  2 93  0  0	
 2  0  50980 54152064 478840 6589248    0    0     0    36 2390 247383  5  2 93  0  0	
 2  0  50980 54152188 478840 6589248    0    0     0    32 2377 250758  5  2 93  0  0	
 2  0  50980 54152192 478840 6589248    0    0     0   760 2512 254404  5  2 93  0  0	
 2  0  50980 54152196 478840 6589248    0    0     0    40 2343 245535  6  1 93  0  0	
 2  0  50980 54152212 478840 6589248    0    0     0    68 2498 242506  5  1 93  0  0	
 2  0  50980 54152212 478840 6589248    0    0     0    16 2446 252478  5  1 93  0  0	
 2  0  50980 54152212 478840 6589256    0    0     0     8 2337 248723  6  2 93  0  0	
 2  0  50980 54152336 478840 6589256    0    0     0    52 2530 250643  5  2 93  0  0	
 2  0  50980 54152328 478840 6589256    0    0     0     0 2396 255160  5  2 93  0  0	
 2  0  50980 54152328 478840 6589256    0    0     0    52 2404 239200  5  1 93  0  0	
 2  0  50980 54152352 478840 6589256    0    0     0     0 2284 251252  5  2 93  0  0	
 2  0  50980 54152352 478840 6589256    0    0     0    12 2361 260046  5  2 93  0  0	
 2  0  50980 54150244 478840 6589256    0    0     0    32 2527 246570  6  1 93  0  0	
 1  0  50980 54150120 478840 6589256    0    0     0     0 2221 256035  5  2 93  0  0	
 2  0  50980 54151156 478840 6589260    0    0     0    32 2369 269337  5  2 93  0  0	
 2  0  50980 54151156 478840 6589260    0    0     0    48 2389 263482  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54151280 478840 6589268    0    0     0     4 2295 271745  5  2 93  0  0	
 2  0  50980 54151356 478840 6589268    0    0     0     0 2452 270455  5  2 93  0  0	
 2  0  50980 54149940 478840 6589268    0    0     0    32 2611 234967  6  1 93  0  0	
 2  0  50980 54149808 478840 6589268    0    0     0    44 2463 250088  5  1 93  0  0	
 2  0  50980 54149932 478840 6589268    0    0     0    56 2300 263959  5  2 93  0  0	
 2  0  50980 54145096 478840 6589272    0    0     0     4 2867 214535  7  1 92  0  0	
 2  0  50980 54144848 478840 6589276    0    0     0     0 2127 239564  6  1 93  0  0	
 2  0  50980 54144600 478840 6589276    0    0     0    76 2304 255549  5  2 93  0  0	
 2  0  50980 54145476 478840 6589276    0    0     0    36 2570 235307  6  2 93  0  0	
 2  0  50980 54145616 478840 6589276    0    0     0    48 2451 246858  5  2 93  0  0	
 2  0  50980 54145492 478840 6589280    0    0     0     0 2294 250551  5  2 93  0  0	
 2  0  50980 54145492 478840 6589280    0    0     0     0 2633 247121  6  2 93  0  0	
 2  0  50980 54145476 478840 6589280    0    0     0     0 2323 264369  5  2 93  0  0	
 2  0  50980 54145476 478840 6589280    0    0     0    68 2295 263215  5  2 93  0  0	
 2  0  50980 54145352 478840 6589280    0    0     0    24 2312 258679  5  2 93  0  0	
 2  0  50980 54145228 478840 6589280    0    0     0     8 2382 258146  5  2 93  0  0	
 1  0  50980 54145120 478840 6589280    0    0     0     0 2368 250499  5  1 93  0  0	
 2  0  50980 54145120 478840 6589280    0    0     0    24 2371 260522  5  2 93  0  0	
 2  0  50980 54145120 478840 6589280    0    0     0    76 2129 258241  5  2 93  0  0	
 2  0  50980 54145120 478840 6589280    0    0     0    44 2350 262602  5  1 93  0  0	
 1  0  50980 54145368 478840 6589284    0    0     0     4 2356 252369  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54145368 478840 6589288    0    0     0     0 2497 261120  5  2 93  0  0	
 2  0  50980 54145476 478840 6589288    0    0     0     0 2450 251479  5  2 93  0  0	
 2  0  50980 54145476 478840 6589288    0    0     0    60 2150 261678  5  2 93  0  0	
 2  0  50980 54145476 478840 6589288    0    0     0    24 2191 267088  5  1 93  0  0	
 2  0  50980 54145600 478840 6589288    0    0     0    16 2345 267401  5  2 93  0  0	
 1  0  50980 54145724 478840 6589288    0    0     0     0 2260 267448  5  2 93  0  0	
 2  0  50980 54145732 478840 6589288    0    0     0     0 2113 271563  5  2 93  0  0	
 1  0  50980 54145872 478840 6589288    0    0     0    40 2135 271097  5  2 93  0  0	
 2  0  50980 54145872 478840 6589288    0    0     0    60 2464 266128  5  2 93  0  0	
 2  0  50980 54153392 478840 6589292    0    0     0     0 4287 48264  7  1 92  0  0	
 2  0  50980 54151728 478840 6589296    0    0     0     0 2471 365148  5  2 94  0  0	
 2  0  50980 54151720 478840 6589296    0    0     0     0 2240 353885  5  2 94  0  0	
 3  0  50980 54152136 478840 6589296    0    0     0    40 2501 237443  6  2 93  0  0	
 2  0  50980 54152228 478840 6589296    0    0     0    56 2210 244267  5  1 93  0  0	
 2  0  50980 54152352 478840 6589296    0    0     0    40 2205 266849  5  2 93  0  0	
 2  0  50980 54151980 478840 6589300    0    0     0     0 2338 252374  5  2 93  0  0	
 2  0  50980 54151636 478840 6589300    0    0     0     0 2222 248983  5  2 93  0  0	
 2  0  50980 54151988 478840 6589300    0    0     0    36 2273 254636  5  2 93  0  0	
 2  0  50980 54152008 478840 6589300    0    0     0    48 2199 252233  5  1 93  0  0	
 1  0  50980 54152388 478840 6589304    0    0     0    48 2141 248985  5  2 93  0  0	
 2  0  50980 54152512 478840 6589304    0    0     0     0 2448 264026  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54152504 478840 6589304    0    0     0    24 2145 266204  5  2 93  0  0	
 2  0  50980 54152496 478840 6589308    0    0     0    44 2279 246943  5  1 93  0  0	
 2  0  50980 54152496 478840 6589308    0    0     0     8 2343 257203  5  2 93  0  0	
 1  0  50980 54152648 478840 6589308    0    0     0    32 2256 250649  5  2 93  0  0	
 2  0  50980 54152648 478840 6589308    0    0     0   760 2362 261695  5  2 93  0  0	
 2  0  50980 54152524 478840 6589312    0    0     0    36 2457 255598  5  2 93  0  0	
 1  0  50980 54152524 478840 6589312    0    0     0    68 2272 256107  5  2 93  0  0	
 2  0  50980 54152524 478840 6589312    0    0     0    48 2342 248868  5  2 93  0  0	
 2  0  50980 54152524 478840 6589320    0    0     0    28 2436 257023  5  2 93  0  0	
 2  0  50980 54152524 478840 6589320    0    0     0    40 2605 244940  5  1 93  0  0	
 2  0  50980 54152392 478840 6589320    0    0     0     0 2299 258063  5  2 93  0  0	
 2  0  50980 54152392 478840 6589320    0    0     0    56 2296 260909  5  2 93  0  0	
 2  0  50980 54152392 478840 6589320    0    0     0     0 2099 259741  5  2 93  0  0	
 1  0  50980 54152392 478840 6589320    0    0     0    16 2170 257542  5  2 93  0  0	
 3  0  50980 54152516 478840 6589320    0    0     0    40 2433 257924  5  2 93  0  0	
 2  0  50980 54150808 478840 6589320    0    0     0     0 2630 247076  5  1 93  0  0	
 2  0  50980 54150808 478840 6589320    0    0     0    40 2284 246849  5  1 93  0  0	
 2  0  50980 54150692 478840 6589320    0    0     0     0 2489 245060  5  2 93  0  0	
 2  0  50980 54150816 478840 6589328    0    0     0     4 2387 252703  5  2 93  0  0	
 1  0  50980 54150816 478840 6589328    0    0     0     0 2608 263929  5  2 93  0  0	
 2  0  50980 54150808 478840 6589328    0    0     0    36 2458 256308  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54149100 478840 6589328    0    0     0    36 2590 243882  6  2 93  0  0	
 2  0  50980 54148728 478840 6589328    0    0     0    32 2284 253005  5  2 93  0  0	
 2  0  50980 54148748 478840 6589328    0    0     0     4 2478 253049  5  2 93  0  0	
 2  0  50980 54145772 478840 6589332    0    0     0     0 2883 248928  6  1 93  0  0	
 2  0  50980 54145772 478840 6589332    0    0     0    44 2264 268228  5  2 93  0  0	
 2  0  50980 54145912 478840 6589332    0    0     0    44 2383 258627  5  2 93  0  0	
 2  0  50980 54143680 478840 6589332    0    0     0    84 2746 244641  6  1 92  0  0	
 2  0  50980 54144672 478840 6589336    0    0     0     4 2451 257649  5  2 93  0  0	
 2  0  50980 54144548 478840 6589336    0    0     0     0 2658 257568  5  2 93  0  0	
 1  0  50980 54144260 478840 6589336    0    0     0     0 2446 244289  6  2 93  0  0	
 1  0  50980 54144260 478840 6589336    0    0     0    68 2432 252284  5  2 93  0  0	
 2  0  50980 54144260 478840 6589336    0    0     0    28 2413 253873  5  2 93  0  0	
 2  0  50980 54144260 478840 6589336    0    0     0     0 2417 258107  5  2 93  0  0	
 2  0  50980 54143928 478840 6589336    0    0     0     0 2229 254027  5  2 93  0  0	
 2  0  50980 54143928 478840 6589336    0    0     0    76 2142 252579  5  2 93  0  0	
 2  0  50980 54144052 478840 6589336    0    0     0    96 2249 253493  5  2 93  0  0	
 2  0  50980 54144176 478840 6589336    0    0     0    32 2177 256031  5  2 93  0  0	
 2  0  50980 54144176 478840 6589344    0    0     0     0 2189 248932  5  2 93  0  0	
 2  0  50980 54144176 478840 6589344    0    0     0     0 2456 250171  5  2 93  0  0	
 1  0  50980 54144292 478840 6589344    0    0     0     0 2359 248523  6  1 93  0  0	
 2  0  50980 54144296 478840 6589344    0    0     0    48 2386 245560  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54144420 478840 6589344    0    0     0    44 2306 254246  5  2 93  0  0	
 2  0  50980 54144544 478840 6589344    0    0     0    24 2315 250024  5  1 93  0  0	
 1  0  50980 54144552 478840 6589348    0    0     0     0 2251 241174  5  2 93  0  0	
 2  0  50980 54144544 478840 6589348    0    0     0     0 2263 240394  5  2 93  0  0	
 2  0  50980 54144800 478840 6589348    0    0     0    40 2303 242901  5  2 93  0  0	
 2  0  50980 54144808 478840 6589348    0    0     0    52 2242 244682  5  2 93  0  0	
 1  0  50980 54144940 478840 6589356    0    0     0     0 2281 243247  5  1 93  0  0	
 2  0  50980 54156352 478840 6589360    0    0     0     0 4612 58993  7  1 92  0  0	
 2  0  50980 54154856 478840 6589364    0    0     0     0 2470 237742  6  2 93  0  0	
 2  0  50980 54154460 478840 6589364    0    0     0    36 2322 244847  5  2 93  0  0	
 2  0  50980 54152944 478840 6589364    0    0     0     0 3184 214419  7  2 92  0  0	
 2  0  50980 54152240 478840 6589364    0    0     0    44 2288 246002  5  2 93  0  0	
 2  0  50980 54151656 478840 6589368    0    0     0     0 2164 247756  5  2 93  0  0	
 2  0  50980 54151496 478840 6589368    0    0     0    36 2268 235564  5  2 93  0  0	
 2  0  50980 54151568 478840 6589368    0    0     0    44 2230 258954  5  2 93  0  0	
 2  0  50980 54151768 478840 6589368    0    0     0    52 2275 258469  5  2 93  0  0	
 1  0  50980 54151908 478840 6589372    0    0     0    36 2297 259918  5  2 93  0  0	
 2  0  50980 54152404 478840 6589372    0    0     0     0 2522 247819  5  2 93  0  0	
 2  0  50980 54152388 478840 6589372    0    0     0     0 2430 257399  5  2 93  0  0	
 2  0  50980 54152388 478840 6589372    0    0     0    36 2386 255219  5  2 93  0  0	
 2  0  50980 54152636 478840 6589372    0    0     0    24 2496 257614  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54152652 478840 6589372    0    0     0    40 2298 250975  5  2 93  0  0	
 2  0  50980 54152660 478840 6589372    0    0     0   760 2474 253011  5  2 93  0  0	
 2  0  50980 54152784 478840 6589372    0    0     0    24 2340 258755  5  2 93  0  0	
 3  0  50980 54152676 478840 6589372    0    0     0    68 2159 262944  5  2 93  0  0	
 1  0  50980 54152676 478840 6589372    0    0     0    28 2351 252849  5  2 93  0  0	
 1  0  50980 54152844 478840 6589376    0    0     0     0 2347 260982  5  2 93  0  0	
 1  0  50980 54152844 478840 6589376    0    0     0    40 2542 250878  6  2 93  0  0	
 2  0  50980 54152836 478840 6589376    0    0     0    48 2456 258036  5  2 93  0  0	
 1  0  50980 54152960 478840 6589376    0    0     0    44 2284 254495  5  1 93  0  0	
 2  0  50980 54152960 478840 6589376    0    0     0     0 2324 261666  5  2 93  0  0	
 2  0  50980 54150740 478840 6589376    0    0     0    12 2412 255835  5  2 93  0  0	
 1  0  50980 54153060 478840 6589376    0    0     0    28 2440 251677  5  2 93  0  0	
 2  0  50980 54153060 478840 6589376    0    0     0     0 2261 264392  5  2 93  0  0	
 2  0  50980 54152936 478840 6589376    0    0     0    44 2277 261262  5  2 93  0  0	
 2  0  50980 54152936 478840 6589376    0    0     0     0 2268 259217  5  2 93  0  0	
 3  0  50980 54152936 478840 6589384    0    0     0    20 2217 261628  5  2 93  0  0	
 2  0  50980 54150332 478840 6589384    0    0     0     0 2808 236343  6  2 92  0  0	
 2  0  50980 54149820 478840 6589384    0    0     0    44 2316 255311  5  2 93  0  0	
 2  0  50980 54149820 478840 6589384    0    0     0    48 2271 254544  5  2 93  0  0	
 2  0  50980 54149324 478840 6589384    0    0     0    44 2627 246583  6  2 93  0  0	
 2  0  50980 54149200 478840 6589384    0    0     0     8 2345 255699  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54149696 478840 6589388    0    0     0     0 2269 258728  5  2 93  0  0	
 2  0  50980 54149696 478840 6589388    0    0     0    40 2288 259353  5  2 93  0  0	
 1  0  50980 54149952 478840 6589392    0    0     0    36 2160 266273  5  2 93  0  0	
 2  0  50980 54149828 478840 6589392    0    0     0    96 2524 255507  5  2 93  0  0	
 3  0  50980 54149580 478840 6589396    0    0     0     0 2438 255304  6  1 93  0  0	
 1  0  50980 54149580 478840 6589396    0    0     0     0 2503 245488  6  2 93  0  0	
 2  0  50980 54149688 478840 6589396    0    0     0    32 2368 263045  5  2 93  0  0	
 2  0  50980 54149688 478840 6589396    0    0     0    44 2328 262815  5  2 93  0  0	
 2  0  50980 54149688 478840 6589400    0    0     0    44 2528 253921  5  2 93  0  0	
 2  0  50980 54149812 478840 6589400    0    0     0     0 2441 252339  5  2 93  0  0	
 2  0  50980 54149812 478840 6589400    0    0     0     0 2455 260818  5  2 93  0  0	
 2  0  50980 54149440 478840 6589400    0    0     0    20 2307 263577  5  2 93  0  0	
 1  0  50980 54149468 478840 6589400    0    0     0    84 2216 262954  5  2 93  0  0	
 1  0  50980 54149468 478840 6589400    0    0     0    32 2431 254671  5  2 93  0  0	
 2  0  50980 54149476 478840 6589408    0    0     0     0 2402 261716  5  2 93  0  0	
 2  0  50980 54149476 478840 6589408    0    0     0     0 2580 261884  5  2 93  0  0	
 1  0  50980 54149460 478840 6589408    0    0     0     0 2294 271556  5  2 93  0  0	
 2  0  50980 54149460 478840 6589408    0    0     0    80 2470 265461  5  2 93  0  0	
 2  0  50980 54149584 478840 6589408    0    0     0     0 2215 254108  5  2 93  0  0	
 1  0  50980 54149584 478840 6589408    0    0     0    16 2217 266842  5  2 93  0  0	
 2  0  50980 54149712 478840 6589408    0    0     0     0 2321 263290  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54149588 478840 6589408    0    0     0    28 2503 263728  5  2 93  0  0	
 2  0  50980 54149764 478840 6589408    0    0     0    32 2264 266556  5  2 93  0  0	
 2  0  50980 54149764 478840 6589408    0    0     0    28 2179 257111  5  2 93  0  0	
 1  0  50980 54149764 478840 6589416    0    0     0     0 2491 264476  5  2 93  0  0	
 1  0  50980 54149888 478840 6589416    0    0     0     0 2690 262953  5  2 93  0  0	
 3  0  50980 54158744 478840 6589416    0    0     0     0 3627 133190  5  1 93  0  0	
 2  0  50980 54155952 478840 6589416    0    0     0    44 2918 157283  7  1 92  0  0	
 1  0  50980 54155100 478840 6589416    0    0     0    84 2171 234047  5  2 93  0  0	
