procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54277208 476716 6433164    0    0     0     0 3129 49113 10  1 89  0  0	
 3  0  51036 54277208 476716 6433164    0    0     0    32 3244 53143 10  1 89  0  0	
 2  0  51036 54275844 476716 6433164    0    0     0    72 3580 53215 10  1 89  0  0	
 2  0  51036 54275984 476716 6433164    0    0     0     0 3217 55154 10  1 89  0  0	
 3  0  51036 54275984 476716 6433164    0    0     0     0 3307 56871 10  1 89  0  0	
 4  0  51036 54278588 476716 6433164    0    0     0     0 3304 55851 10  1 89  0  0	
 3  0  51036 54278860 476716 6433164    0    0     0     0 3228 54230 10  1 89  0  0	
 3  0  51036 54278844 476716 6433164    0    0     0   140 3531 53753 10  1 88  0  0	
 4  0  51036 54278844 476716 6433164    0    0     0     0 3175 57943 10  1 89  0  0	
 2  0  51036 54278968 476716 6433164    0    0     0     0 3186 52062 10  1 89  0  0	
 3  0  51036 54278984 476716 6433168    0    0     0     0 3125 52485 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54319608 476716 6433172    0    0     0     0 4714 31973  8  1 91  0  0	
 3  0  51036 54310208 476716 6433172    0    0     0   152 5305 71583 11  1 88  0  0	
 3  0  51036 54310084 476716 6433172    0    0     0     0 3127 68778 10  1 89  0  0	
 2  0  51036 54311596 476716 6433172    0    0     0     0 3120 67039 10  1 89  0  0	
 3  0  51036 54308528 476716 6433172    0    0     0     0 4127 80978 10  2 88  0  0	
 2  0  51036 54308528 476716 6433172    0    0     0     0 3140 76170  9  2 89  0  0	
 3  0  51036 54308904 476716 6433172    0    0     0    44 3310 78188  9  1 90  0  0	
 2  0  51036 54308780 476716 6433172    0    0     0    24 3261 73065 10  1 89  0  0	
 3  0  51036 54308904 476716 6433172    0    0     0     0 3106 73216  9  1 89  0  0	
 2  0  51036 54308956 476716 6433172    0    0     0     0 3040 66347  9  1 89  0  0	
 3  0  51036 54309092 476716 6433172    0    0     0    20 3215 72585 10  2 89  0  0	
 2  0  51036 54309092 476716 6433172    0    0     0    32 2973 71424  9  1 90  0  0	
 1  0  51036 54309180 476716 6433172    0    0     0    24 3009 72226  9  1 90  0  0	
 3  0  51036 54309556 476716 6433172    0    0     0     0 2990 67879  9  1 90  0  0	
 2  0  51036 54309556 476716 6433172    0    0     0     0 3048 69996  9  1 89  0  0	
 4  0  51036 54309680 476716 6433172    0    0     0     0 3129 79152  9  1 89  0  0	
 3  0  51036 54309736 476716 6433172    0    0     0    76 3422 69821  9  2 89  0  0	
 3  0  51036 54309736 476716 6433172    0    0     0     0 3047 70445  9  1 90  0  0	
 3  0  51036 54309960 476716 6433172    0    0     0    24 3120 73510  9  2 89  0  0	
 3  0  51036 54308572 476716 6433176    0    0     0     0 3870 65836 10  1 89  0  0	
 2  0  51036 54308588 476716 6433176    0    0     0     0 3217 72090  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54308720 476716 6433176    0    0     0    72 3048 71608  9  1 90  0  0	
 2  0  51036 54292600 476716 6433176    0    0     0     0 7206 73763 12  1 87  0  0	
 3  0  51036 54292724 476716 6433176    0    0     0    36 3142 76448  9  2 89  0  0	
 3  0  51036 54292744 476716 6433176    0    0     0     0 3153 74693 10  2 89  0  0	
 3  0  51036 54292248 476716 6433176    0    0     0     0 4624 72002 11  1 88  0  0	
 3  0  51036 54292496 476716 6433176    0    0     0   108 3475 71467  9  1 89  0  0	
 3  0  51036 54292496 476716 6433176    0    0     0     0 3124 72672 10  1 89  0  0	
 3  0  51036 54292496 476716 6433176    0    0     0     0 3189 73778 10  1 89  0  0	
 3  0  51036 54292748 476716 6433176    0    0     0    40 3144 75926  9  1 89  0  0	
 3  0  51036 54292500 476716 6433176    0    0     0   672 3409 72266  9  1 89  0  0	
 3  0  51036 54292500 476716 6433176    0    0     0   104 3179 69569  9  1 89  0  0	
 4  0  51036 54292548 476716 6433176    0    0     0    12 3014 69870  9  1 89  0  0	
 3  0  51036 54292548 476716 6433176    0    0     0     0 3059 68660  9  1 89  0  0	
 3  0  51036 54292680 476716 6433176    0    0     0    48 3189 70509  9  1 89  0  0	
 3  0  51036 54295036 476716 6433176    0    0     0     0 3069 72537  9  1 89  0  0	
 2  0  51036 54295028 476716 6433176    0    0     0    56 3379 70250  9  2 89  0  0	
 3  0  51036 54295160 476716 6433176    0    0     0     0 3035 73020  9  1 89  0  0	
 3  0  51036 54295284 476716 6433176    0    0     0     0 3029 70132  9  1 90  0  0	
 2  0  51036 54295284 476716 6433176    0    0     0     0 3139 73830  9  1 89  0  0	
 2  0  51036 54295316 476716 6433176    0    0     0    32 3100 69917  9  1 89  0  0	
 3  0  51036 54295440 476716 6433176    0    0     0    56 3134 68797  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54295440 476716 6433176    0    0     0     0 3095 72482  9  1 89  0  0	
 2  0  51036 54291540 476716 6433180    0    0     0     0 3553 73740  9  1 89  0  0	
 3  0  51036 54291664 476716 6433180    0    0     0     0 3045 74948  9  1 89  0  0	
 3  0  51036 54292656 476716 6433180    0    0     0    52 3128 80781  9  1 89  0  0	
 3  0  51036 54292448 476716 6433180    0    0     0    56 3387 81445  9  1 89  0  0	
 3  0  51036 54292572 476716 6433180    0    0     0     0 3168 81852  9  2 89  0  0	
 3  0  51036 54292584 476716 6433180    0    0     0     0 3127 79179  9  1 89  0  0	
 3  0  51036 54292584 476716 6433180    0    0     0     0 3078 78880  9  1 89  0  0	
 3  0  51036 54292708 476716 6433180    0    0     0     0 3099 83026  9  1 89  0  0	
 3  0  51036 54292708 476716 6433180    0    0     0    96 3082 81033  9  1 89  0  0	
 2  0  51036 54292716 476716 6433180    0    0     0     0 3173 80608 10  1 89  0  0	
 3  0  51036 54292780 476716 6433180    0    0     0     0 3316 83842 10  1 89  0  0	
 3  0  51036 54292808 476716 6433180    0    0     0     0 3114 81171  9  1 89  0  0	
 3  0  51036 54292932 476716 6433180    0    0     0     0 3148 83877 10  1 89  0  0	
 3  0  51036 54292792 476716 6433180    0    0     0   124 3419 76542  9  1 89  0  0	
 3  0  51036 54292928 476716 6433180    0    0     0     0 3146 83242 10  1 89  0  0	
 3  0  51036 54293056 476716 6433180    0    0     0     0 3153 88079  9  1 89  0  0	
 3  0  51036 54293060 476716 6433180    0    0     0     0 3082 81525  9  1 89  0  0	
 3  0  51036 54293076 476716 6433180    0    0     0     0 3215 84031 10  2 89  0  0	
 3  0  51036 54314012 476716 6433180    0    0     0    80 7504 43002  9  1 90  0  0	
 3  0  51036 54311308 476716 6433180    0    0     0    52 3266 83930 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54311060 476716 6433184    0    0     0     0 3208 80057 10  2 89  0  0	
 3  0  51036 54310792 476716 6433184    0    0     0     0 3998 74265 10  2 88  0  0	
 4  0  51036 54309840 476716 6433184    0    0     0     0 3207 79557  9  2 89  0  0	
 3  0  51036 54309716 476716 6433184    0    0     0    44 3361 91813  9  2 89  0  0	
 3  0  51036 54310120 476716 6433184    0    0     0    36 3169 86523  9  1 89  0  0	
 3  0  51036 54310272 476716 6433184    0    0     0     0 3127 75925  9  2 89  0  0	
 2  0  51036 54310272 476716 6433184    0    0     0     0 2967 73123  9  1 90  0  0	
 3  0  51036 54310536 476716 6433184    0    0     0    12 3145 78617  9  2 89  0  0	
 3  0  51036 54310412 476716 6433184    0    0     0    32 3120 76871  9  1 89  0  0	
 3  0  51036 54310476 476716 6433184    0    0     0     0 3114 80733  9  1 89  0  0	
 3  0  51036 54310644 476716 6433184    0    0     0    28 3087 77715  9  2 89  0  0	
 3  0  51036 54310556 476716 6433184    0    0     0     0 3053 79068  9  1 89  0  0	
 3  0  51036 54310556 476716 6433184    0    0     0     0 3139 73561  9  2 89  0  0	
 3  0  51036 54310540 476716 6433184    0    0     0    76 3437 75106  9  1 89  0  0	
 3  0  51036 54310416 476716 6433184    0    0     0     0 3155 78595  9  2 89  0  0	
 2  0  51036 54310416 476716 6433184    0    0     0    28 3105 69864 10  1 89  0  0	
 4  0  51036 54310152 476716 6433184    0    0     0     0 3304 73952 10  1 89  0  0	
 3  0  51036 54310048 476716 6433188    0    0     0     8 3113 73651  9  1 89  0  0	
 3  0  51036 54310048 476716 6433188    0    0     0    80 3049 77237  9  2 89  0  0	
 4  0  51036 54308808 476716 6433188    0    0     0     0 3525 77034 10  2 89  0  0	
 2  0  51036 54308436 476716 6433188    0    0     0     0 3188 73439  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54308436 476716 6433188    0    0     0    28 3026 75110  9  1 90  0  0	
 5  0  51036 54308436 476716 6433188    0    0     0     0 3058 78878  9  1 89  0  0	
 2  0  51036 54303336 476716 6433188    0    0     0   108 6109 79245 11  2 88  0  0	
 2  0  51036 54303336 476716 6433188    0    0     0     0 3129 77653  9  2 89  0  0	
 4  0  51036 54302964 476716 6433192    0    0     0     0 3023 73416  9  1 90  0  0	
 2  0  51036 54285856 476716 6433192    0    0     0    40 7400 75843 11  2 87  0  0	
 3  0  51036 54285608 476716 6433192    0    0     0   672 3323 74644  9  1 89  0  0	
 3  0  51036 54290196 476716 6433192    0    0     0   108 3426 74056 10  1 89  0  0	
 3  0  51036 54290320 476716 6433192    0    0     0    12 3090 73697  9  1 89  0  0	
 3  0  51036 54290320 476716 6433192    0    0     0     0 3003 69841  9  1 90  0  0	
 3  0  51036 54290348 476716 6433192    0    0     0     0 3018 76930  9  1 90  0  0	
 4  0  51036 54290472 476716 6433192    0    0     0    48 3035 73264  9  1 90  0  0	
 3  0  51036 54290076 476716 6433192    0    0     0    60 3361 76393  9  2 89  0  0	
 1  0  51036 54290076 476716 6433192    0    0     0     0 2980 74450  9  1 90  0  0	
 3  0  51036 54290200 476716 6433192    0    0     0     0 3101 76738  9  2 89  0  0	
 3  0  51036 54290212 476716 6433192    0    0     0     0 3044 73982  9  1 89  0  0	
 2  0  51036 54290236 476716 6433192    0    0     0    32 2970 75424  9  1 90  0  0	
 3  0  51036 54290360 476716 6433192    0    0     0    40 3158 80808  9  1 89  0  0	
 2  0  51036 54290360 476716 6433192    0    0     0     0 3129 80999  9  2 89  0  0	
 3  0  51036 54290360 476716 6433192    0    0     0     0 3059 77701  9  1 89  0  0	
 3  0  51036 54288544 476716 6433192    0    0     0     0 3432 76052 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54288544 476716 6433192    0    0     0    36 3077 77550  9  2 89  0  0	
 2  0  51036 54288404 476716 6433196    0    0     0    48 3300 78500  9  2 89  0  0	
 3  0  51036 54288408 476716 6433196    0    0     0     0 3075 79277  9  2 89  0  0	
 2  0  51036 54288408 476716 6433196    0    0     0     0 3090 77110  9  2 89  0  0	
 3  0  51036 54288416 476716 6433196    0    0     0    16 3128 77492  9  2 89  0  0	
 3  0  51036 54288416 476716 6433196    0    0     0     0 3021 76767  9  1 90  0  0	
 4  0  51036 54288416 476716 6433196    0    0     0   112 3077 77097  9  1 89  0  0	
 3  0  51036 54288432 476716 6433196    0    0     0     0 3056 73825  9  1 89  0  0	
 3  0  51036 54288440 476716 6433196    0    0     0     0 3152 81153  9  2 89  0  0	
 2  0  51036 54288448 476716 6433196    0    0     0     0 3091 74643  9  1 89  0  0	
 3  0  51036 54288448 476716 6433196    0    0     0    32 3068 70096  9  1 89  0  0	
 2  0  51036 54288432 476716 6433196    0    0     0   116 3373 75311  9  2 89  0  0	
 3  0  51036 54288508 476716 6433196    0    0     0     0 3011 76990  9  2 90  0  0	
 2  0  51036 54288508 476716 6433196    0    0     0     0 3045 72355  9  1 89  0  0	
 3  0  51036 54288508 476716 6433196    0    0     0     0 2991 76813  9  1 89  0  0	
 3  0  51036 54288536 476716 6433196    0    0     0     0 3147 79241  9  1 89  0  0	
 2  0  51036 54288536 476716 6433196    0    0     0   132 3091 76304  9  1 90  0  0	
 3  0  51036 54312568 476716 6433196    0    0     0     0 7000 37078  9  1 90  0  0	
 3  0  51036 54309580 476716 6433196    0    0     0     0 3298 67959 10  2 88  0  0	
 2  0  51036 54309580 476716 6433196    0    0     0     0 3381 68253 11  1 88  0  0	
 4  0  51036 54309924 476716 6433196    0    0     0     0 4235 66441 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54308260 476716 6433196    0    0     0   120 3579 73379 10  2 89  0  0	
 3  0  51036 54308260 476716 6433196    0    0     0     0 3279 83607 10  1 89  0  0	
 3  0  51036 54308632 476716 6433196    0    0     0     0 3229 71157 10  1 89  0  0	
 2  0  51036 54308756 476716 6433196    0    0     0     0 3093 56797 10  1 89  0  0	
 3  0  51036 54309060 476716 6433196    0    0     0     0 3108 60321 10  1 89  0  0	
 3  0  51036 54308440 476716 6433196    0    0     0    40 3430 64244 10  1 89  0  0	
 1  0  51036 54308200 476716 6433200    0    0     0    32 3242 68153 10  1 89  0  0	
 3  0  51036 54308328 476716 6433200    0    0     0     0 3206 68851 10  1 88  0  0	
 2  0  51036 54304360 476716 6433200    0    0     0     0 4124 63892 10  1 88  0  0	
 3  0  51036 54304616 476716 6433200    0    0     0     0 3136 58815 10  1 89  0  0	
 3  0  51036 54304724 476716 6433200    0    0     0    52 3501 66158 10  1 89  0  0	
 3  0  51036 54305468 476716 6433200    0    0     0    48 3332 59198 10  1 89  0  0	
 3  0  51036 54305344 476716 6433200    0    0     0     0 3170 67103 10  1 89  0  0	
 3  0  51036 54305468 476716 6433200    0    0     0     0 3284 69632 10  1 88  0  0	
 3  0  51036 54305604 476716 6433200    0    0     0     0 3620 68046 11  1 88  0  0	
 3  0  51036 54304984 476716 6433200    0    0     0    56 3238 66325 10  1 89  0  0	
 3  0  51036 54305108 476716 6433200    0    0     0     0 3258 65559 10  1 89  0  0	
 4  0  51036 54305108 476716 6433200    0    0     0    28 3230 59278 10  1 89  0  0	
 2  0  51036 54304984 476716 6433200    0    0     0     0 3166 66032 10  1 89  0  0	
 3  0  51036 54305160 476716 6433200    0    0     0     0 3225 68082 10  1 89  0  0	
 4  0  51036 54298332 476716 6433200    0    0     0   112 5094 69555 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54299820 476716 6433200    0    0     0     0 4297 61529 11  1 88  0  0	
 2  0  51036 54299820 476716 6433204    0    0     0    28 3210 61859 10  1 89  0  0	
 2  0  51036 54299820 476716 6433204    0    0     0     0 3156 73502 10  1 89  0  0	
 3  0  51036 54299876 476716 6433204    0    0     0   688 3562 59200 10  1 88  0  0	
 3  0  51036 54299876 476716 6433204    0    0     0    72 3210 60144 10  1 89  0  0	
 3  0  51036 54300248 476716 6433204    0    0     0    12 3183 64342 10  1 89  0  0	
 3  0  51036 54300248 476716 6433204    0    0     0     0 3098 59684 10  1 89  0  0	
 2  0  51036 54300248 476716 6433204    0    0     0    24 3133 57925 10  1 89  0  0	
 3  0  51036 54300124 476716 6433204    0    0     0     0 3194 62371 10  1 89  0  0	
 4  0  51036 54299984 476716 6433204    0    0     0    84 3585 64976 10  1 89  0  0	
 3  0  51036 54299984 476716 6433204    0    0     0     0 3268 62195 10  1 88  0  0	
 3  0  51036 54299984 476716 6433204    0    0     0     0 3236 64574 10  1 89  0  0	
 2  0  51036 54299992 476716 6433204    0    0     0    40 3254 62240 10  1 89  0  0	
 4  0  51036 54300016 476716 6433204    0    0     0    44 3300 66175 10  1 89  0  0	
 2  0  51036 54300016 476716 6433204    0    0     0    32 3232 65714 10  1 89  0  0	
 2  0  51036 54300020 476716 6433204    0    0     0     0 3144 67451 10  1 89  0  0	
 2  0  51036 54300020 476716 6433204    0    0     0     0 3241 62609 10  1 89  0  0	
 3  0  51036 54299652 476716 6433204    0    0     0     0 3239 68554 10  1 89  0  0	
 4  0  51036 54299652 476716 6433204    0    0     0    40 3181 65335 10  1 89  0  0	
 4  0  51036 54299380 476716 6433204    0    0     0    56 3556 66795 10  1 88  0  0	
 3  0  51036 54296092 476716 6433204    0    0     0     0 3466 66354 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54295720 476716 6433204    0    0     0     0 3291 67069 10  1 88  0  0	
 3  0  51036 54295724 476716 6433204    0    0     0     0 3152 61116 10  1 89  0  0	
 3  0  51036 54295724 476716 6433204    0    0     0    32 3157 57397 10  1 89  0  0	
