procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51199260 494544 11070640    0    0     0    44 2361 170893  6  2 93  0  0	
 0  0  50976 51199260 494544 11070640    0    0     0     0 2239 157819  5  2 93  0  0	
 3  0  50976 51199252 494544 11070640    0    0     0    76 2305 162694  5  2 93  0  0	
 2  0  50976 51199252 494544 11070640    0    0     0     0 2363 172528  5  2 92  0  0	
 2  0  50976 51199376 494544 11070640    0    0     0    28 2396 169049  6  2 92  0  0	
 2  0  50976 51231096 494544 11070640    0    0     0    40 6097 57038  6  1 92  0  0	
 2  0  50976 51228628 494544 11070640    0    0     0     0 2749 161213  5  2 92  0  0	
 2  0  50976 51227884 494544 11070644    0    0     0    44 2693 160533  5  2 92  0  0	
 0  0  50976 51225708 494544 11070644    0    0     0     0 2487 148093  5  2 93  0  0	
 2  0  50976 51224712 494544 11070644    0    0     0    56 3390 166106  6  2 92  0  0	
 2  0  50976 51224568 494544 11070644    0    0     0     0 2367 167473  5  2 93  0  0	
 2  0  50976 51224584 494544 11070644    0    0     0    28 2409 169939  5  2 93  0  0	
 2  0  50976 51222164 494544 11070648    0    0     0     8 2096 149732  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51221172 494544 11070648    0    0     0     0 2458 168858  5  2 93  0  0	
 2  0  50976 51221296 494544 11070648    0    0     0    28 2287 171171  5  2 92  0  0	
 2  0  50976 51221428 494544 11070648    0    0     0     0 2061 146183  5  2 93  0  0	
 3  0  50976 51221552 494544 11070648    0    0     0    48 2302 166791  6  2 93  0  0	
 1  0  50976 51221676 494544 11070648    0    0     0    20 2263 161157  5  2 93  0  0	
 2  0  50976 51221676 494544 11070648    0    0     0     0 2033 145662  5  2 93  0  0	
 2  0  50976 51219764 494544 11070648    0    0     0    28 2381 168720  5  2 93  0  0	
 2  0  50976 51219888 494544 11070648    0    0     0     0 2220 158894  5  2 93  0  0	
 2  0  50976 51216540 494544 11070648    0    0     0    28 3562 146606  5  2 93  0  0	
 2  0  50976 51216656 494544 11070648    0    0     0    28 2355 167796  5  2 93  0  0	
 1  0  50976 51216656 494544 11070648    0    0     0     0 2358 172565  6  2 92  0  0	
 0  0  50976 51216656 494544 11070648    0    0     0    40 2112 164228  5  2 93  0  0	
 2  0  50976 51216728 494544 11070648    0    0     0     0 2301 154361  5  2 93  0  0	
 2  0  50976 51216728 494544 11070648    0    0     0    28 2212 169548  5  2 93  0  0	
 3  0  50976 51216736 494544 11070648    0    0     0    16 2349 174192  6  2 92  0  0	
 1  0  50976 51214720 494544 11070648    0    0     0     0 2577 150186  5  2 93  0  0	
 2  0  50976 51214100 494544 11070648    0    0     0    40 2528 170594  5  2 92  0  0	
 2  0  50976 51216332 494544 11070648    0    0     0     0 2309 169469  5  2 93  0  0	
 3  0  50976 51216840 494544 11070648    0    0     0    44 2314 154643  5  2 93  0  0	
 2  0  50976 51216088 494544 11070648    0    0     0    16 2568 167714  6  2 92  0  0	
 2  0  50976 51216088 494544 11070648    0    0     0    24 2226 161265  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51216284 494544 11070652    0    0     0   700 2300 143880  5  2 93  0  0	
 2  0  50976 51215732 494544 11070652    0    0     0    12 3019 164388  6  2 92  0  0	
 3  0  50976 51215856 494544 11070652    0    0     0     0 2195 175095  5  2 93  0  0	
 2  0  50976 51215960 494544 11070652    0    0     0    88 2145 148684  5  2 93  0  0	
 3  0  50976 51215860 494544 11070652    0    0     0     0 2220 165585  5  2 93  0  0	
 2  0  50976 51215984 494544 11070652    0    0     0    40 2278 171845  5  2 93  0  0	
 0  0  50976 51216108 494544 11070652    0    0     0     0 2141 160725  5  2 93  0  0	
 2  0  50976 51216232 494544 11070652    0    0     0     0 2406 154123  5  2 93  0  0	
 1  0  50976 51216224 494544 11070652    0    0     0   108 2315 168548  5  2 93  0  0	
 4  0  50976 51216348 494544 11070652    0    0     0     0 2232 165361  5  2 93  0  0	
 2  0  50976 51216224 494544 11070652    0    0     0    44 2144 138433  5  2 94  0  0	
 2  0  50976 51216348 494544 11070652    0    0     0     0 2254 163462  5  2 93  0  0	
 2  0  50976 51216720 494544 11070652    0    0     0     0 2259 164625  5  2 93  0  0	
 2  0  50976 51210404 494544 11070652    0    0     0    64 3069 148881  6  2 92  0  0	
 2  0  50976 51210404 494544 11070652    0    0     0     0 2310 163282  5  2 93  0  0	
 2  0  50976 51210776 494544 11070652    0    0     0    40 2186 170371  5  2 93  0  0	
 2  0  50976 51211148 494544 11070656    0    0     0     0 2062 150752  5  2 93  0  0	
 2  0  50976 51211520 494544 11070656    0    0     0    32 2475 170832  5  2 92  0  0	
 2  0  50976 51211728 494544 11070656    0    0     0    36 2204 172449  5  2 93  0  0	
 3  0  50976 51200196 494544 11070656    0    0     0     0 2533 146915  6  2 92  0  0	
 2  0  50976 51191764 494544 11070656    0    0     0    40 4591 154795  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51203276 494544 11070660    0    0     0     0 2523 165502  5  2 93  0  0	
 0  0  50976 51203400 494544 11070660    0    0     0     0 2093 159732  5  2 93  0  0	
 2  0  50976 51203524 494544 11070660    0    0     0    24 2285 156736  5  2 93  0  0	
 2  0  50976 51203524 494544 11070660    0    0     0    44 2288 169027  5  2 93  0  0	
 2  0  50976 51203648 494544 11070660    0    0     0    28 2288 172411  5  2 92  0  0	
 2  0  50976 51208864 494544 11070660    0    0     0     0 2178 146744  5  2 93  0  0	
 3  0  50976 51208864 494544 11070660    0    0     0    16 2490 165448  5  2 92  0  0	
 2  0  50976 51208972 494544 11070660    0    0     0     0 2165 157123  5  2 93  0  0	
 3  0  50976 51209096 494544 11070660    0    0     0    32 2098 145010  5  2 93  0  0	
 2  0  50976 51209220 494544 11070660    0    0     0    40 2377 169214  5  2 93  0  0	
 3  0  50976 51209220 494544 11070660    0    0     0    12 2171 162454  5  2 93  0  0	
 2  0  50976 51209344 494544 11070660    0    0     0    32 2049 146738  5  2 93  0  0	
 2  0  50976 51209468 494544 11070660    0    0     0     4 2294 155953  5  2 93  0  0	
 1  0  50976 51209476 494544 11070660    0    0     0    44 2295 163293  5  2 93  0  0	
 1  0  50976 51245624 494544 11070660    0    0     0    28 2887 126676  5  2 94  0  0	
 4  0  50976 51231560 494544 11070692    0    0     0     0 6202 99174  7  2 91  0  0	
 2  0  50976 51229524 494544 11070664    0    0     0     0 2760 165124  6  2 92  0  0	
 2  0  50976 51227228 494544 11070664    0    0     0    60 2278 158768  5  2 93  0  0	
 3  0  50976 51227148 494544 11070664    0    0     0     0 2823 143678  6  2 93  0  0	
 2  0  50976 51225148 494544 11070664    0    0     0    76 2430 174487  5  2 92  0  0	
 3  0  50976 51220068 494544 11070664    0    0     0     0 4022 171028  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51220192 494544 11070664    0    0     0    36 2103 148903  5  2 93  0  0	
 3  0  50976 51217900 494544 11070668    0    0     0     4 2629 162237  6  2 92  0  0	
 2  0  50976 51217916 494544 11070668    0    0     0     0 2471 157360  6  2 92  0  0	
 1  0  50976 51217796 494544 11070668    0    0     0    76 2196 151956  5  2 93  0  0	
 1  0  50976 51218788 494544 11070668    0    0     0     0 2226 163510  5  2 93  0  0	
 2  0  50976 51219036 494544 11070668    0    0     0    16 2532 176589  6  2 92  0  0	
 3  0  50976 51219028 494544 11070668    0    0     0     0 2316 171551  6  2 93  0  0	
 2  0  50976 51216352 494544 11070668    0    0     0     0 2183 141365  5  2 93  0  0	
 2  0  50976 51216476 494544 11070668    0    0     0    72 2254 162867  5  2 93  0  0	
 3  0  50976 51216476 494544 11070668    0    0     0     0 2307 163646  5  2 93  0  0	
 2  0  50976 51213756 494544 11070668    0    0     0    32 3345 143640  5  2 93  0  0	
 2  0  50976 51213508 494544 11070668    0    0     0     4 2302 173959  5  2 93  0  0	
 3  0  50976 51213508 494544 11070668    0    0     0     0 2188 158115  5  2 93  0  0	
 3  0  50976 51213632 494544 11070668    0    0     0    60 2015 150992  5  2 94  0  0	
 3  0  50976 51216612 494544 11070668    0    0     0     0 2386 171781  5  2 93  0  0	
 3  0  50976 51216612 494544 11070668    0    0     0    32 2379 169308  5  2 93  0  0	
 3  0  50976 51216480 494544 11070668    0    0     0     0 2071 153202  5  2 93  0  0	
 3  0  50976 51214432 494544 11070672    0    0     0     0 2379 175278  6  2 92  0  0	
 2  0  50976 51214640 494544 11070672    0    0     0   712 2540 181995  5  2 93  0  0	
 0  0  50976 51214644 494544 11070672    0    0     0    32 2230 164982  5  2 93  0  0	
 2  0  50976 51214148 494544 11070672    0    0     0     0 2253 163828  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51213024 494544 11070672    0    0     0     4 2886 179769  6  2 92  0  0	
 2  0  50976 51213128 494544 11070676    0    0     0     0 2227 176737  5  2 93  0  0	
 2  0  50976 51213008 494544 11070676    0    0     0    32 2318 148597  5  2 93  0  0	
 2  0  50976 51216732 494544 11070676    0    0     0    52 2419 166354  5  2 92  0  0	
 2  0  50976 51216732 494544 11070676    0    0     0    32 2470 161301  5  2 93  0  0	
 2  0  50976 51216476 494544 11070676    0    0     0     0 2173 154904  5  2 93  0  0	
 2  0  50976 51216352 494544 11070676    0    0     0     0 2244 163915  5  2 93  0  0	
 2  0  50976 51216352 494544 11070676    0    0     0    40 2280 164446  5  2 93  0  0	
 1  0  50976 51216480 494544 11070676    0    0     0    28 2020 148271  5  2 94  0  0	
 2  0  50976 51216480 494544 11070676    0    0     0     0 2303 172059  5  2 93  0  0	
 1  0  50976 51216488 494544 11070676    0    0     0    56 2314 167302  5  2 93  0  0	
 2  0  50976 51212520 494544 11070676    0    0     0     0 2180 145966  5  2 93  0  0	
 2  0  50976 51212524 494544 11070676    0    0     0    28 2160 156628  5  2 93  0  0	
 2  0  50976 51213396 494544 11070676    0    0     0    44 2313 166275  5  2 93  0  0	
 0  0  50976 51213520 494544 11070676    0    0     0    16 2410 158555  5  2 93  0  0	
 1  0  50976 51210908 494544 11070676    0    0     0     0 2526 158041  6  2 92  0  0	
 2  0  50976 51211036 494544 11070676    0    0     0    16 2299 176195  5  2 92  0  0	
 2  0  50976 51211284 494544 11070676    0    0     0    56 2256 174856  5  2 93  0  0	
 2  0  50976 51211164 494544 11070676    0    0     0     0 2086 148460  5  2 93  0  0	
 2  0  50976 51211164 494544 11070676    0    0     0    52 2233 170142  5  2 93  0  0	
 2  0  50976 51211352 494544 11070676    0    0     0     0 2297 168637  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51191028 494544 11070676    0    0     0     0 4617 142409  7  2 91  0  0	
 3  0  50976 51191652 494544 11070676    0    0     0    28 2273 163874  5  2 93  0  0	
 2  0  50976 51203280 494544 11070680    0    0     0     0 2621 165916  6  2 93  0  0	
 2  0  50976 51203280 494544 11070680    0    0     0    60 2323 149784  5  2 93  0  0	
 2  0  50976 51203024 494544 11070680    0    0     0     4 2235 160470  5  2 93  0  0	
 2  0  50976 51203024 494544 11070680    0    0     0     0 2213 167801  5  2 93  0  0	
 2  0  50976 51203024 494544 11070680    0    0     0    40 2154 149178  5  2 93  0  0	
 2  0  50976 51203024 494544 11070680    0    0     0    12 2266 156472  5  2 93  0  0	
 2  0  50976 51203032 494544 11070680    0    0     0    60 2211 165259  5  2 93  0  0	
 0  0  50976 51203032 494544 11070680    0    0     0     4 2207 155416  5  2 93  0  0	
 2  0  50976 51203032 494544 11070680    0    0     0     0 2109 152937  5  2 93  0  0	
 4  0  50976 51203032 494544 11070680    0    0     0    28 2295 169949  5  2 93  0  0	
 2  0  50976 51208744 494544 11070680    0    0     0     0 2393 165646  5  2 92  0  0	
 2  0  50976 51208992 494544 11070680    0    0     0    52 2313 152000  5  2 93  0  0	
 3  0  50976 51209108 494544 11070680    0    0     0     0 2252 174969  5  2 93  0  0	
 2  0  50976 51209108 494544 11070680    0    0     0     0 2363 171565  5  2 92  0  0	
 2  0  50976 51235976 494544 11070684    0    0     0    40 3814 66719  5  1 94  0  0	
 2  0  50976 51229752 494544 11070684    0    0     0     0 4877 154219  7  2 91  0  0	
 1  0  50976 51228760 494544 11070684    0    0     0     0 2788 168774  6  2 92  0  0	
 2  0  50976 51226216 494544 11070684    0    0     0    76 2326 167226  5  2 93  0  0	
 2  0  50976 51225548 494544 11070684    0    0     0     0 3374 147574  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51225444 494544 11070684    0    0     0    28 2329 168142  5  2 93  0  0	
 2  0  50976 51225588 494544 11070684    0    0     0     0 2184 170561  5  2 93  0  0	
 2  0  50976 51223564 494544 11070688    0    0     0    16 2294 153802  5  2 93  0  0	
 2  0  50976 51223024 494544 11070688    0    0     0    68 2559 174218  6  2 92  0  0	
 2  0  50976 51223012 494544 11070688    0    0     0     0 2274 177221  5  2 93  0  0	
 2  0  50976 51223012 494544 11070688    0    0     0    40 2195 159879  5  2 93  0  0	
 3  0  50976 51222888 494544 11070688    0    0     0     0 2272 170108  5  2 93  0  0	
 2  0  50976 51223044 494544 11070688    0    0     0     0 2255 170517  5  2 93  0  0	
 2  0  50976 51223044 494544 11070688    0    0     0    40 1979 142593  5  2 94  0  0	
 2  0  50976 51222928 494544 11070688    0    0     0     0 2298 173154  5  2 93  0  0	
 3  0  50976 51222928 494544 11070688    0    0     0    44 2198 177786  5  2 93  0  0	
 0  0  50976 51223052 494544 11070688    0    0     0     0 2205 162512  5  2 93  0  0	
 2  0  50976 51217728 494544 11070688    0    0     0    36 3708 169170  5  2 93  0  0	
 2  0  50976 51217488 494544 11070688    0    0     0    44 2282 181496  5  2 93  0  0	
 2  0  50976 51217612 494544 11070688    0    0     0     0 2241 180688  5  2 93  0  0	
 3  0  50976 51216768 494544 11070688    0    0     0   692 2782 160702  5  2 93  0  0	
 3  0  50976 51216520 494544 11070688    0    0     0     0 2338 180031  5  2 93  0  0	
 3  0  50976 51216552 494544 11070688    0    0     0    28 2251 178546  5  2 93  0  0	
 2  0  50976 51216552 494544 11070688    0    0     0    16 2000 162319  5  2 94  0  0	
 2  0  50976 51216504 494544 11070688    0    0     0    32 2279 186891  5  2 93  0  0	
 2  0  50976 51218736 494544 11070688    0    0     0    32 2323 182822  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51217124 494544 11070688    0    0     0     0 2447 156180  5  2 93  0  0	
 3  0  50976 51216876 494544 11070688    0    0     0     0 2339 179948  5  2 93  0  0	
 2  0  50976 51215008 494544 11070688    0    0     0     4 2816 174133  6  2 92  0  0	
 2  0  50976 51215132 494544 11070692    0    0     0    44 2016 149757  5  2 94  0  0	
 2  0  50976 51216372 494544 11070692    0    0     0    40 2262 166516  5  2 93  0  0	
 2  0  50976 51216624 494544 11070692    0    0     0     0 2270 168358  5  2 93  0  0	
 0  0  50976 51216632 494544 11070692    0    0     0    32 2220 157768  5  2 93  0  0	
 2  0  50976 51216632 494544 11070692    0    0     0     4 2161 154889  5  2 93  0  0	
 2  0  50976 51216756 494544 11070692    0    0     0    48 2269 170864  5  2 93  0  0	
 2  0  50976 51216756 494544 11070692    0    0     0    40 2265 170997  5  2 93  0  0	
 2  0  50976 51216756 494544 11070692    0    0     0     0 2152 156275  5  2 93  0  0	
 2  0  50976 51216880 494544 11070692    0    0     0    56 2432 172757  5  2 93  0  0	
