procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52676680 499932 11449028    0    0     0    68 4299 111357 14  1 84  0  0	
 2  0  50888 52676556 499932 11449028    0    0     0     0 5420 131246 19  2 79  0  0	
12  0  50888 52676556 499932 11449028    0    0     0    60 5490 119987 19  2 79  0  0	
 3  0  50888 52676432 499932 11449028    0    0     0     0 4640 104630 16  1 82  0  0	
 3  0  50888 52676432 499932 11449028    0    0     0     0 5233 131880 18  2 80  0  0	
 5  0  50888 52676432 499932 11449032    0    0     0     0 5355 131740 19  2 79  0  0	
 3  0  50888 52676432 499932 11449032    0    0     0     4 5085 116798 17  2 82  0  0	
 2  0  50888 52676432 499932 11449036    0    0     0    48 5175 130432 18  2 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52676432 499932 11449036    0    0     0     0 5581 126824 20  2 79  0  0	
 2  0  50888 52676432 499932 11449036    0    0     0     0 4704 111322 16  1 83  0  0	
 3  0  50888 52676432 499932 11449040    0    0     0     0 2994 158957  9  2 90  0  0	
 4  0  50888 52676432 499932 11449040    0    0     0    24 2561 160574  7  2 91  0  0	
 3  0  50888 52676432 499932 11449040    0    0     0    56 2550 165974  7  2 91  0  0	
11  0  50888 52676432 499932 11449040    0    0     0     0 5082 118995 17  2 82  0  0	
 9  0  50888 52676308 499932 11449040    0    0     0     0 5560 129883 19  2 79  0  0	
 6  0  50888 52676308 499932 11449040    0    0     0     0 5220 122780 18  1 80  0  0	
11  0  50888 52674260 499932 11449040    0    0     0     0 4644 103681 16  1 83  0  0	
 2  0  50888 52674260 499932 11449048    0    0     0    40 5373 133204 18  2 80  0  0	
10  0  50888 52674260 499932 11449048    0    0     0     0 5579 134704 19  2 80  0  0	
 9  0  50888 52664092 499932 11449048    0    0     0     0 7149 104959 18  1 81  0  0	
 2  0  50888 52664092 499932 11449048    0    0     0    48 5444 136188 19  2 80  0  0	
 5  0  50888 52664216 499932 11449048    0    0     0     4 5380 120619 19  2 80  0  0	
 3  0  50888 52706712 499932 11449008    0    0     0    64 5452 86214 14  2 85  0  0	
 2  0  50888 52681172 499932 11449012    0    0     0     0 10799 111635 11  2 87  0  0	
 2  0  50888 52676084 499932 11449012    0    0     0     0 2702 167482  6  2 92  0  0	
 3  0  50888 52673000 499932 11449012    0    0     0    40 2468 169506  6  2 92  0  0	
 3  0  50888 52668004 499932 11449012    0    0     0     4 4068 144132  9  2 90  0  0	
 1  0  50888 52668820 499932 11449012    0    0     0    44 2831 167716  8  2 90  0  0	
 1  0  50888 52669496 499932 11449012    0    0     0     0 2900 166600  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52669568 499932 11449016    0    0     0     0 3162 141915  9  1 89  0  0	
10  0  50888 52666092 499932 11449016    0    0     0    64 5776 128943 18  2 80  0  0	
 2  0  50888 52667332 499932 11449016    0    0     0    24 5783 124027 20  2 79  0  0	
 2  0  50888 52667020 499932 11449016    0    0     0    36 4987 113208 17  1 82  0  0	
 3  0  50888 52667516 499932 11449016    0    0     0     0 5118 126400 18  2 81  0  0	
 4  0  50888 52668384 499932 11449020    0    0     0     0 5609 142244 18  2 80  0  0	
 1  0  50888 52669252 499932 11449020    0    0     0    12 5129 135800 17  2 81  0  0	
10  0  50888 52667020 499932 11449020    0    0     0     0 6045 118574 17  1 82  0  0	
 2  0  50888 52670120 499932 11449020    0    0     0    36 5270 129709 17  2 82  0  0	
 8  0  50888 52670492 499932 11449020    0    0     0     0 5439 131300 19  2 80  0  0	
10  0  50888 52670368 499932 11449024    0    0     0     0 4673 116834 16  2 83  0  0	
 5  0  50888 52671748 499932 11449024    0    0     0     0 5247 133161 17  2 81  0  0	
 2  0  50888 52671996 499932 11449024    0    0     0    24 5041 131864 17  2 81  0  0	
 2  0  50888 52671872 499932 11449028    0    0     0     0 3210 136777 10  2 89  0  0	
 2  0  50888 52672120 499932 11449028    0    0     0    60 2572 166457  7  2 91  0  0	
 2  0  50888 52672256 499932 11449028    0    0     0     0 2467 176452  6  2 91  0  0	
 2  0  50888 52672256 499932 11449032    0    0     0     0 3376 141120 10  2 88  0  0	
 6  0  50888 52672752 499932 11449032    0    0     0     0 5529 126596 19  2 80  0  0	
 3  0  50888 52672752 499932 11449032    0    0     0     0 5842 128373 20  2 79  0  0	
 2  0  50888 52672752 499932 11449032    0    0     0    40 4979 106531 17  1 82  0  0	
 4  0  50888 52673000 499932 11449032    0    0     0     0 5003 125499 17  1 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52673000 499932 11449036    0    0     0     0 4987 129164 17  2 81  0  0	
 5  0  50888 52673248 499932 11449040    0    0     0     4 5407 139635 18  2 80  0  0	
 2  0  50888 52673496 499932 11449040    0    0     0     0 4563 122065 15  1 83  0  0	
 6  0  50888 52673496 499932 11449040    0    0     0    52 4838 139548 16  2 82  0  0	
 6  0  50888 52673620 499932 11449040    0    0     0     0 3924 151408 12  2 86  0  0	
 5  0  50888 52673792 499932 11449040    0    0     0    56 4406 121030 14  2 84  0  0	
 5  0  50888 52673916 499932 11449044    0    0     0     0 4996 122620 17  2 81  0  0	
 2  0  50888 52674040 499932 11449044    0    0     0     0 5361 123139 19  2 80  0  0	
 3  0  50888 52674144 499932 11449044    0    0     0    36 4894 120187 17  2 82  0  0	
 3  0  50888 52674144 499932 11449044    0    0     0     0 5641 117353 20  2 79  0  0	
10  0  50888 52674144 499932 11449052    0    0     0    64 5382 127416 18  2 80  0  0	
 2  0  50888 52674144 499932 11449052    0    0     0     4 4294 125548 14  2 84  0  0	
 3  0  50888 52674268 499932 11449052    0    0     0     0 3035 167448  9  2 89  0  0	
 2  0  50888 52674392 499932 11449052    0    0     0    36 2635 170818  7  2 91  0  0	
 1  0  50888 52674392 499932 11449052    0    0     0     4 2515 152344  7  2 92  0  0	
 1  0  50888 52674516 499932 11449052    0    0     0    16 3053 165776  9  2 89  0  0	
 3  0  50888 52674640 499932 11449052    0    0     0    20 3335 158592  9  2 88  0  0	
 5  0  50888 52674764 499932 11449056    0    0     0     0 2993 160140  9  2 89  0  0	
 9  0  50888 52674888 499932 11449060    0    0     0    32 4850 118110 16  2 82  0  0	
 6  0  50888 52674888 499932 11449060    0    0     0     0 5308 135402 18  2 80  0  0	
 2  0  50888 52674888 499932 11449060    0    0     0    20 5454 127899 19  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52675136 499932 11449060    0    0     0    24 4020 127547 13  2 86  0  0	
 2  0  50888 52675136 499932 11449064    0    0     0     0 3426 158658 10  2 88  0  0	
 2  0  50888 52675136 499932 11449064    0    0     0    52 3173 151450 10  2 89  0  0	
 2  0  50888 52675240 499932 11449064    0    0     0     0 3845 124461 12  2 87  0  0	
 1  0  50888 52675240 499932 11449064    0    0     0     0 3639 165963 11  2 87  0  0	
 3  0  50888 52675364 499932 11449064    0    0     0     4 3024 164891  9  2 89  0  0	
 2  0  50888 52675364 499932 11449064    0    0     0     0 3445 138567 10  2 88  0  0	
 5  0  50888 52675364 499932 11449068    0    0     0     0 4318 144483 14  2 85  0  0	
 2  0  50888 52675488 499932 11449068    0    0     0    48 3406 153360 10  2 88  0  0	
10  0  50888 52675488 499932 11449068    0    0     0     0 2800 146731  8  2 90  0  0	
 2  0  50888 52673440 499932 11449068    0    0     0     4 5346 138430 18  2 80  0  0	
 1  0  50888 52673564 499932 11449068    0    0     0     0 3673 149577 11  2 87  0  0	
 1  0  50888 52673564 499932 11449068    0    0     0     0 3112 166129  9  2 89  0  0	
 5  0  50888 52663148 499932 11449072    0    0     0    36 7380 112363 17  2 82  0  0	
 2  0  50888 52663148 499932 11449076    0    0     0    24 5477 123592 18  2 80  0  0	
 2  0  50888 52663148 499932 11449076    0    0     0     0 5443 125459 18  2 80  0  0	
 7  0  50888 52689948 499932 11449032    0    0     0    16 8666 46935 10  1 89  0  0	
 3  0  50888 52680708 499932 11449032    0    0     0     0 5561 161974 10  2 88  0  0	
 2  0  50888 52674752 499932 11449032    0    0     0    48 2526 170322  7  2 91  0  0	
 2  0  50888 52670004 499932 11449032    0    0     0    92 2494 168326  7  2 91  0  0	
 3  0  50888 52667088 499932 11449032    0    0     0     0 5300 115249 16  2 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52670336 499932 11449036    0    0     0     0 5105 136105 17  2 82  0  0	
10  0  50888 52668748 499932 11449040    0    0     0     0 4759 144486 16  2 82  0  0	
 3  0  50888 52666460 499932 11449040    0    0     0    32 3709 120112 11  2 87  0  0	
 2  0  50888 52666832 499932 11449040    0    0     0    16 3615 155678 11  2 87  0  0	
 3  0  50888 52665156 499932 11449040    0    0     0     4 3368 150827 10  2 88  0  0	
 2  0  50888 52666148 499932 11449040    0    0     0     0 3495 116381 11  2 88  0  0	
 2  0  50888 52667140 499932 11449040    0    0     0     0 3774 154195 12  2 86  0  0	
 2  0  50888 52667764 499932 11449044    0    0     0    44 3947 153119 12  2 86  0  0	
 2  0  50888 52666400 499932 11449044    0    0     0     0 5051 126709 12  2 86  0  0	
10  0  50888 52667024 499932 11449044    0    0     0    44 4883 131758 16  2 82  0  0	
 3  0  50888 52670248 499932 11449048    0    0     0     0 5285 134245 16  2 82  0  0	
 1  0  50888 52670504 499932 11449048    0    0     0     0 4648 114802 16  2 82  0  0	
 2  0  50888 52670756 499932 11449052    0    0     0    44 5025 121842 17  2 81  0  0	
 2  0  50888 52670880 499932 11449052    0    0     0     0 4872 139554 16  2 82  0  0	
 8  0  50888 52671252 499932 11449052    0    0     0     4 5102 136921 17  2 81  0  0	
 9  0  50888 52671504 499932 11449052    0    0     0     0 4522 118948 15  2 83  0  0	
 2  0  50888 52671504 499932 11449052    0    0     0     0 5218 137217 17  2 81  0  0	
 3  0  50888 52671768 499932 11449052    0    0     0    48 4756 114113 16  2 82  0  0	
 2  0  50888 52671644 499932 11449056    0    0     0     0 4640 104087 15  1 83  0  0	
 2  0  50888 52671824 499932 11449056    0    0     0     0 4962 120609 17  2 82  0  0	
 3  0  50888 52671980 499932 11449056    0    0     0     0 4141 145035 14  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52672000 499932 11449056    0    0     0     0 4125 122350 14  2 85  0  0	
 3  0  50888 52672124 499932 11449056    0    0     0     0 5095 113250 17  2 81  0  0	
 4  0  50888 52672192 499932 11449056    0    0     0    32 5674 127750 19  2 79  0  0	
 6  0  50888 52672068 499932 11449060    0    0     0     4 4724 107809 16  1 83  0  0	
 2  0  50888 52672192 499932 11449060    0    0     0     0 5457 132735 18  2 80  0  0	
 9  0  50888 52672192 499932 11449060    0    0     0     0 5142 132467 18  2 81  0  0	
 1  0  50888 52672192 499932 11449060    0    0     0     0 4728 117224 16  1 82  0  0	
 3  0  50888 52672192 499932 11449060    0    0     0   120 3707 147072 11  2 87  0  0	
 6  0  50888 52672192 499932 11449060    0    0     0     0 3318 154139 10  2 88  0  0	
 2  0  50888 52672192 499932 11449064    0    0     0     0 3344 151410 10  2 88  0  0	
10  0  50888 52672316 499932 11449064    0    0     0     0 4602 108126 16  1 83  0  0	
 6  0  50888 52672316 499932 11449064    0    0     0     4 4743 107385 16  2 82  0  0	
 1  0  50888 52672192 499932 11449064    0    0     0    92 5192 139055 17  2 81  0  0	
11  0  50888 52672416 499932 11449064    0    0     0     4 4444 109809 15  1 84  0  0	
 2  0  50888 52672912 499932 11449064    0    0     0     0 5729 132806 20  2 79  0  0	
 2  0  50888 52673904 499932 11449072    0    0     0     0 5546 128419 18  2 80  0  0	
 2  0  50888 52673904 499932 11449072    0    0     0     0 3621 125126 12  2 87  0  0	
 4  0  50888 52673904 499932 11449072    0    0     0    52 2981 157593  9  2 89  0  0	
 2  0  50888 52673904 499932 11449072    0    0     0    20 3516 156277 11  2 87  0  0	
 3  0  50888 52673904 499932 11449072    0    0     0     0 3511 133616 11  2 87  0  0	
 8  0  50888 52673780 499932 11449072    0    0     0     0 5475 131921 19  2 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52673780 499932 11449076    0    0     0     0 5315 133452 18  2 80  0  0	
 7  0  50888 52673780 499932 11449080    0    0     0    44 5232 120291 18  2 81  0  0	
 1  0  50888 52673780 499932 11449080    0    0     0    16 4092 145477 13  2 85  0  0	
 4  0  50888 52673780 499932 11449080    0    0     0     0 4186 147553 13  2 85  0  0	
 3  0  50888 52673780 499932 11449080    0    0     0     0 3749 151345 11  2 87  0  0	
 1  0  50888 52673780 499932 11449080    0    0     0     0 4208 129141 14  2 84  0  0	
 1  0  50888 52673780 499932 11449084    0    0     0    52 3154 175654  9  2 89  0  0	
 5  0  50888 52673824 499932 11449084    0    0     0     0 3054 173802  8  2 89  0  0	
 4  0  50888 52673824 499932 11449084    0    0     0     0 4250 128215 14  2 84  0  0	
 2  0  50888 52673824 499932 11449084    0    0     0     0 5007 132736 17  2 82  0  0	
 3  0  50888 52673824 499932 11449084    0    0     0     0 5208 119733 18  2 81  0  0	
 2  0  50888 52673824 499932 11449088    0    0     0    36 4355 118615 14  2 84  0  0	
 2  0  50888 52673824 499932 11449092    0    0     0     4 3297 158494  9  2 89  0  0	
 2  0  50888 52673824 499932 11449092    0    0     0     0 3185 163359  9  2 89  0  0	
 4  0  50888 52667004 499932 11449092    0    0     0     0 4421 138821 10  2 88  0  0	
 1  0  50888 52662972 499932 11449092    0    0     0     0 4165 162696 10  2 88  0  0	
 2  0  50888 52662972 499932 11449092    0    0     0   104 2798 174579  7  2 91  0  0	
 1  0  50888 52716800 499932 11449092    0    0     0    16 3649 144408  8  2 90  0  0	
 2  0  50888 52689896 499932 11449056    0    0     0     0 8848 177698 11  3 86  0  0	
 1  0  50888 52681420 499932 11449056    0    0     0     0 6431 395184 14  5 81  0  0	
11  0  50888 52679000 499932 11449056    0    0     0     0 4766 407102 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52672996 499932 11449056    0    0     0   132 5557 357387 12  5 84  0  0	
 2  0  50888 52667992 499932 11449056    0    0     0     0 5018 401784 12  5 82  0  0	
 1  0  50888 52659552 499932 11449056    0    0     0     0 5047 406780 12  6 82  0  0	
 3  0  50888 52657336 499932 11449056    0    0     0     0 4187 380666 10  5 86  0  0	
 5  0  50888 52653256 499932 11449056    0    0     0     0 5028 409818 12  5 82  0  0	
 3  0  50888 52643088 499932 11449056    0    0     0    44 5190 396594 14  5 81  0  0	
 6  0  50888 52643212 499932 11449056    0    0     0     8 4597 426556 11  5 84  0  0	
 5  0  50888 52643088 499932 11449056    0    0     0     0 4046 387705  9  5 86  0  0	
 3  0  50888 52631856 499932 11449056    0    0     0     0 5380 395464 15  5 80  0  0	
 6  0  50888 52631984 499932 11449056    0    0     0     0 4438 420586 11  5 84  0  0	
 6  0  50888 52631988 499932 11449056    0    0     0     0 4186 379297  9  5 86  0  0	
 2  0  50888 52617652 499932 11449056    0    0     0    60 5360 399878 14  5 81  0  0	
 3  0  50888 52617776 499932 11449056    0    0     0     0 4505 424309 10  5 84  0  0	
11  0  50888 52617280 499932 11449056    0    0     0     0 4306 386485 10  5 85  0  0	
 7  0  50888 52617280 499932 11449056    0    0     0     0 4642 434073 11  6 84  0  0	
 2  0  50888 52596736 499932 11449060    0    0     0     0 6056 378512 17  5 78  0  0	
 1  0  50888 52596740 499932 11449064    0    0     0   104 4167 372208 10  5 86  0  0	
 1  0  50888 52596740 499932 11449064    0    0     0     0 4515 426847 10  5 84  0  0	
 2  0  50888 52596740 499932 11449064    0    0     0     0 4594 429985 10  6 84  0  0	
