procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51967372 501384 10255740    0    0     0     0 2387 170784  5  2 93  0  0	
 2  0  50848 51967248 501384 10255740    0    0     0     0 2063 148268  4  2 94  0  0	
 2  0  50848 51967000 501384 10255740    0    0     0     0 2203 173480  5  2 93  0  0	
 2  0  50848 51967000 501384 10255740    0    0     0    32 2293 169539  5  2 93  0  0	
 1  0  50848 51967124 501384 10255740    0    0     0    24 2099 149334  4  2 94  0  0	
 2  0  50848 51967124 501384 10255740    0    0     0     0 2138 164208  5  2 93  0  0	
 2  0  50848 51967248 501384 10255740    0    0     0     0 2199 165000  5  2 93  0  0	
 1  0  50848 51995532 501384 10255740    0    0     0     4 2843 132902  4  2 94  0  0	
 2  0  50848 51980124 501384 10255736    0    0     0    32 5914 87007  7  1 91  0  0	
 2  0  50848 51978560 501384 10255736    0    0     0     4 2405 165040  5  2 93  0  0	
 2  0  50848 51975296 501384 10255736    0    0     0    40 2538 165022  5  2 93  0  0	
 3  0  50848 51974624 501384 10255736    0    0     0     0 3037 141764  6  2 92  0  0	
 1  0  50848 51974588 501384 10255736    0    0     0    84 2331 164284  5  2 93  0  0	
 2  0  50848 51975208 501384 10255736    0    0     0    32 2226 164124  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51975208 501384 10255736    0    0     0    24 2057 147686  4  2 93  0  0	
 3  0  50848 51972720 501384 10255736    0    0     0    52 2186 165702  5  2 93  0  0	
 3  0  50848 51970984 501384 10255736    0    0     0     0 2354 170650  5  2 93  0  0	
 3  0  50848 51970984 501384 10255736    0    0     0     0 2173 172463  5  2 93  0  0	
 3  0  50848 51971420 501384 10255736    0    0     0    60 2046 149704  4  2 93  0  0	
 3  0  50848 51969124 501384 10255736    0    0     0     4 2201 171289  5  2 93  0  0	
 3  0  50848 51969116 501384 10255736    0    0     0    36 2387 171764  5  2 93  0  0	
 3  0  50848 51968256 501384 10255736    0    0     0     0 2345 151487  5  2 93  0  0	
 3  0  50848 51966332 501384 10255736    0    0     0    16 2270 166261  5  2 93  0  0	
 2  0  50848 51966332 501384 10255736    0    0     0    32 2213 165286  5  2 93  0  0	
 2  0  50848 51963480 501384 10255740    0    0     0   844 3392 148087  4  2 94  0  0	
 2  0  50848 51963604 501384 10255740    0    0     0     0 2214 170290  5  2 93  0  0	
 2  0  50848 51963604 501384 10255740    0    0     0    36 2151 168133  5  2 93  0  0	
 2  0  50848 51963728 501384 10255740    0    0     0     0 1991 151267  4  2 94  0  0	
 2  0  50848 51966140 501384 10255740    0    0     0    60 2399 169253  5  2 93  0  0	
 2  0  50848 51966388 501384 10255740    0    0     0     0 2169 169924  5  2 93  0  0	
 2  0  50848 51966636 501384 10255740    0    0     0     0 2170 151406  4  2 94  0  0	
 2  0  50848 51966760 501384 10255740    0    0     0    32 2194 167983  5  2 93  0  0	
 2  0  50848 51965272 501384 10255740    0    0     0     0 2530 169695  5  2 93  0  0	
 2  0  50848 51965644 501384 10255740    0    0     0    48 2212 169497  5  2 93  0  0	
 2  0  50848 51961816 501384 10255740    0    0     0     0 3331 149114  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51961948 501384 10255744    0    0     0     0 2159 168337  5  2 93  0  0	
 2  0  50848 51962104 501384 10255744    0    0     0    32 2214 168698  5  2 93  0  0	
 2  0  50848 51962228 501384 10255744    0    0     0     0 2014 149197  4  2 94  0  0	
 2  0  50848 51962352 501384 10255744    0    0     0    32 2284 169933  5  2 93  0  0	
 1  0  50848 51962476 501384 10255744    0    0     0     4 2209 171225  5  2 93  0  0	
 2  0  50848 51962460 501384 10255744    0    0     0     0 2180 150822  4  2 94  0  0	
 2  0  50848 51962708 501384 10255744    0    0     0    28 2165 166691  5  2 93  0  0	
 2  0  50848 51962716 501384 10255752    0    0     0    72 2181 169557  5  2 93  0  0	
 2  0  50848 51963584 501384 10255752    0    0     0    44 2043 149207  4  2 94  0  0	
 1  0  50848 51961660 501384 10255752    0    0     0     8 2251 170835  5  2 93  0  0	
 2  0  50848 51961908 501384 10255752    0    0     0     0 2236 169351  5  2 93  0  0	
 2  0  50848 51962032 501384 10255752    0    0     0    36 1912 152830  4  2 94  0  0	
 2  0  50848 51962164 501384 10255752    0    0     0    64 2184 170945  5  2 93  0  0	
 2  0  50848 51962412 501384 10255752    0    0     0    32 2178 169643  5  2 93  0  0	
 3  0  50848 51962536 501384 10255752    0    0     0    16 2122 167861  5  2 93  0  0	
 1  0  50848 51962532 501384 10255752    0    0     0     0 2223 150676  5  2 93  0  0	
 2  0  50848 51962904 501384 10255752    0    0     0     4 2262 166814  5  2 93  0  0	
 2  0  50848 51963028 501384 10255752    0    0     0    56 2154 170359  5  2 93  0  0	
 2  0  50848 51963028 501384 10255752    0    0     0    32 1980 151637  4  2 94  0  0	
 1  0  50848 51963276 501384 10255752    0    0     0     4 2181 169694  5  2 93  0  0	
 2  0  50848 51963408 501384 10255752    0    0     0     0 2164 174413  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51963408 501384 10255752    0    0     0     0 1989 151175  4  2 94  0  0	
 3  0  50848 51963752 501384 10255752    0    0     0    52 2241 165867  5  2 93  0  0	
 2  0  50848 51963876 501384 10255752    0    0     0    32 2127 163724  5  2 93  0  0	
 2  0  50848 51963876 501384 10255752    0    0     0     4 1896 149605  4  2 94  0  0	
 2  0  50848 51963992 501384 10255752    0    0     0     0 2334 170383  5  2 93  0  0	
 2  0  50848 51964036 501384 10255752    0    0     0     0 2125 170355  5  2 93  0  0	
 2  0  50848 51964036 501384 10255752    0    0     0    44 2027 152351  4  2 93  0  0	
 2  0  50848 51964532 501384 10255752    0    0     0    44 2195 170392  5  2 93  0  0	
 2  0  50848 51964532 501384 10255752    0    0     0     0 2220 171091  5  2 93  0  0	
 2  0  50848 51964532 501384 10255752    0    0     0     0 2136 169208  5  2 93  0  0	
 2  0  50848 51964564 501384 10255756    0    0     0     0 2143 155701  5  2 93  0  0	
 1  0  50848 51964696 501384 10255756    0    0     0    32 2143 172655  5  2 93  0  0	
 1  0  50848 51964696 501384 10255756    0    0     0    44 2262 177608  5  2 93  0  0	
 2  0  50848 51964576 501384 10255756    0    0     0     0 2008 151578  4  2 94  0  0	
 1  0  50848 51964692 501384 10255756    0    0     0     0 2421 166372  5  2 93  0  0	
 2  0  50848 51964692 501384 10255756    0    0     0     0 2214 162427  5  2 93  0  0	
 0  0  50848 51986908 501384 10255756    0    0     0    24 3607 72267  5  1 94  0  0	
 2  0  50848 51978296 501384 10255756    0    0     0    72 5297 146931  7  2 91  0  0	
 2  0  50848 51976972 501384 10255756    0    0     0     8 2553 163680  5  2 93  0  0	
 2  0  50848 51974800 501384 10255756    0    0     0     0 2231 163383  5  2 93  0  0	
 2  0  50848 51973980 501384 10255756    0    0     0     0 3645 141788  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51973716 501384 10255756    0    0     0    68 2283 165164  5  2 93  0  0	
 2  0  50848 51974116 501384 10255760    0    0     0    80 2166 168865  5  2 93  0  0	
 2  0  50848 51974124 501384 10255760    0    0     0     4 2032 152394  4  2 94  0  0	
 1  0  50848 51970544 501384 10255760    0    0     0     0 2392 170037  5  2 93  0  0	
 2  0  50848 51969676 501384 10255760    0    0     0     0 2463 169705  5  2 93  0  0	
 1  0  50848 51969800 501384 10255760    0    0     0    32 2020 153318  4  2 94  0  0	
 2  0  50848 51969928 501384 10255760    0    0     0    72 2206 168864  5  2 93  0  0	
 2  0  50848 51967864 501384 10255764    0    0     0   880 2434 167191  5  2 93  0  0	
 2  0  50848 51967864 501384 10255764    0    0     0     0 1938 154979  4  2 94  0  0	
 2  0  50848 51966996 501384 10255764    0    0     0     0 2512 171480  5  2 93  0  0	
 2  0  50848 51965276 501384 10255764    0    0     0     0 2288 172620  5  2 93  0  0	
 2  0  50848 51965772 501384 10255764    0    0     0    72 2178 174115  5  2 93  0  0	
 2  0  50848 51963168 501384 10255764    0    0     0    16 3250 151568  5  2 93  0  0	
 2  0  50848 51963416 501384 10255764    0    0     0     0 2348 177159  5  2 93  0  0	
 2  0  50848 51963416 501384 10255764    0    0     0     0 2105 173445  5  2 93  0  0	
 2  0  50848 51963416 501384 10255764    0    0     0     0 2028 152088  4  2 94  0  0	
 2  0  50848 51963788 501384 10255764    0    0     0    32 2210 171613  5  2 93  0  0	
 2  0  50848 51963796 501384 10255764    0    0     0    44 2192 172885  5  2 93  0  0	
 2  0  50848 51963804 501384 10255764    0    0     0     0 2018 156964  4  2 93  0  0	
 2  0  50848 51962136 501384 10255764    0    0     0     0 2321 178951  5  2 93  0  0	
 2  0  50848 51961764 501384 10255764    0    0     0     0 2688 174792  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51961640 501384 10255764    0    0     0    44 2018 159673  4  2 94  0  0	
 2  0  50848 51959220 501384 10255764    0    0     0    32 2658 167512  5  2 92  0  0	
 2  0  50848 51959212 501384 10255764    0    0     0     0 2351 168976  5  2 93  0  0	
 2  0  50848 51959460 501384 10255764    0    0     0     0 1990 148129  5  2 94  0  0	
 2  0  50848 51959584 501384 10255764    0    0     0    48 2311 169317  5  2 93  0  0	
 2  0  50848 51959584 501384 10255764    0    0     0    48 2181 174699  5  2 93  0  0	
 2  0  50848 51959716 501384 10255764    0    0     0    32 2149 173289  5  2 93  0  0	
 2  0  50848 51959716 501384 10255764    0    0     0     0 2096 147873  4  2 94  0  0	
 2  0  50848 51959964 501384 10255768    0    0     0     0 2165 164229  5  2 93  0  0	
 2  0  50848 51960096 501384 10255768    0    0     0    20 2195 168961  5  2 93  0  0	
 1  0  50848 51959848 501384 10255768    0    0     0    80 2275 150509  4  2 94  0  0	
 3  0  50848 51959972 501384 10255772    0    0     0     8 2250 167887  5  2 93  0  0	
 2  0  50848 51960212 501384 10255772    0    0     0    44 2343 167822  5  2 93  0  0	
 1  0  50848 51960212 501384 10255772    0    0     0     4 2015 152716  4  2 94  0  0	
 2  0  50848 51960212 501384 10255772    0    0     0    24 2272 172399  5  2 93  0  0	
 2  0  50848 51960552 501384 10255772    0    0     0    32 2143 167198  5  2 93  0  0	
 2  0  50848 51960552 501384 10255772    0    0     0    24 2092 154907  4  2 93  0  0	
 2  0  50848 51960552 501384 10255772    0    0     0    44 2179 173902  5  2 93  0  0	
 2  0  50848 51960932 501384 10255772    0    0     0     0 2285 173073  5  2 93  0  0	
 2  0  50848 51960932 501384 10255772    0    0     0     0 2012 152720  4  2 94  0  0	
 2  0  50848 51961056 501384 10255772    0    0     0    32 2140 166945  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51961180 501384 10255772    0    0     0    24 2284 174093  5  2 93  0  0	
 3  0  50848 51961048 501384 10255776    0    0     0    44 2260 167841  5  2 93  0  0	
 2  0  50848 51961172 501384 10255776    0    0     0     0 2055 149051  4  2 94  0  0	
 2  0  50848 51961296 501384 10255776    0    0     0     0 2171 173608  4  2 93  0  0	
 1  0  50848 51961544 501384 10255776    0    0     0    32 2219 172678  5  2 93  0  0	
 2  0  50848 51961576 501384 10255776    0    0     0     0 2023 153199  4  2 94  0  0	
 1  0  50848 51961452 501384 10255776    0    0     0    28 2259 169748  5  2 93  0  0	
 1  0  50848 51961700 501384 10255776    0    0     0     0 2207 161669  5  2 93  0  0	
 1  0  50848 51961708 501384 10255780    0    0     0     0 2002 151010  4  2 94  0  0	
 1  0  50848 51961720 501384 10255780    0    0     0    32 2223 164144  5  2 93  0  0	
 2  0  50848 51962092 501384 10255780    0    0     0     0 2352 168060  5  2 93  0  0	
 2  0  50848 51962244 501384 10255780    0    0     0     0 2009 149202  4  2 94  0  0	
 2  0  50848 51961940 501384 10255780    0    0     0    28 2172 161786  5  2 93  0  0	
 2  0  50848 51962064 501384 10255780    0    0     0    40 2429 167080  5  2 93  0  0	
 2  0  50848 51962064 501384 10255780    0    0     0    44 2093 150665  4  2 94  0  0	
 2  0  50848 51962064 501384 10255780    0    0     0     0 2215 171714  5  2 93  0  0	
 2  0  50848 51962196 501384 10255780    0    0     0     0 2222 169518  5  2 93  0  0	
 1  0  50848 51962196 501384 10255780    0    0     0    24 2119 169156  5  2 93  0  0	
 2  0  50848 51977872 501384 10255776    0    0     0    48 7665 103092  7  2 91  0  0	
 1  0  50848 51969000 501384 10255776    0    0     0    48 4581 328910  9  4 87  0  0	
 3  0  50848 51964408 501384 10255776    0    0     0     8 3786 335785  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51960808 501384 10255776    0    0     0     0 3826 295207  8  4 88  0  0	
 6  0  50848 51952064 501384 10255776    0    0     0    52 4759 326231 10  4 86  0  0	
 2  0  50848 51946528 501384 10255776    0    0     0    76 4412 324304 11  4 85  0  0	
 1  0  50848 51946528 501384 10255776    0    0     0    32 3379 351209  7  4 89  0  0	
 9  0  50848 51936276 501384 10255776    0    0     0   844 4450 294771 11  4 85  0  0	
 2  0  50848 51936420 501384 10255776    0    0     0     0 3305 357781  6  4 89  0  0	
 1  0  50848 51930276 501384 10255776    0    0     0    32 4632 326146 12  4 84  0  0	
 8  0  50848 51930276 501384 10255776    0    0     0     0 3055 318393  6  4 90  0  0	
 1  0  50848 51916320 501384 10255776    0    0     0    48 4409 332883 11  4 85  0  0	
 1  0  50848 51916320 501384 10255776    0    0     0     0 3392 353641  6  4 89  0  0	
 8  0  50848 51916444 501384 10255776    0    0     0     0 3021 320023  6  4 90  0  0	
 3  0  50848 51916648 501384 10255776    0    0     0     0 3324 359528  7  4 89  0  0	
 1  0  50848 51902312 501384 10255780    0    0     0    32 5339 300573 16  4 81  0  0	
 3  0  50848 51902312 501384 10255780    0    0     0    32 2983 317424  6  4 90  0  0	
 2  0  50848 51902436 501384 10255780    0    0     0    16 3378 352896  7  4 89  0  0	
 1  0  50848 51902436 501384 10255780    0    0     0     0 3300 353093  7  4 89  0  0	
 1  0  50848 51882096 501384 10255780    0    0     0     0 4697 279472 13  3 83  0  0	
 2  0  50848 51882220 501384 10255780    0    0     0    48 3414 351364  7  4 89  0  0	
 2  0  50848 51882224 501384 10255780    0    0     0    32 3360 351895  7  4 89  0  0	
 1  0  50848 51882232 501384 10255780    0    0     0     0 3532 351574  7  4 89  0  0	
 5  0  50848 51879276 501384 10255780    0    0     0     0 4594 318311  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 51856624 501384 10255780    0    0     0     0 6053 286395 19  4 77  0  0	
13  0  50848 51856436 501384 10255788    0    0     0    60 4129 345565  8  4 88  0  0	
 3  0  50848 51856436 501384 10255788    0    0     0    32 2946 317151  6  4 91  0  0	
 1  0  50848 51856436 501384 10255788    0    0     0     0 3304 353834  7  4 89  0  0	
 1  0  50848 51856560 501384 10255788    0    0     0     0 3357 352995  7  4 89  0  0	
10  0  50848 51856564 501384 10255788    0    0     0     0 3007 319943  6  4 90  0  0	
 5  0  50848 51825844 501384 10255788    0    0     0    80 6114 296858 18  4 78  0  0	
 1  0  50848 51825852 501384 10255788    0    0     0    44 3369 359198  7  4 89  0  0	
 1  0  50848 51825852 501384 10255788    0    0     0     8 3257 324517  6  4 90  0  0	
 1  0  50848 51824240 501384 10255792    0    0     0     0 4228 358889  7  4 89  0  0	
 3  0  50848 51824232 501384 10255792    0    0     0     4 3329 361966  6  4 89  0  0	
 3  0  50848 51824108 501384 10255792    0    0     0    32 3138 325659  6  4 90  0  0	
 4  0  50848 51824232 501384 10255792    0    0     0    80 3371 361143  6  4 89  0  0	
 3  0  50848 51824232 501384 10255792    0    0     0     0 3274 362475  6  4 89  0  0	
