procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54145228 478788 6582852    0    0     0    80 2228 260460  5  2 93  0  0	
 2  0  50980 54145228 478788 6582852    0    0     0     0 2493 249087  5  2 93  0  0	
 2  0  50980 54145496 478788 6582852    0    0     0     0 2498 262938  5  2 93  0  0	
 1  0  50980 54145620 478788 6582852    0    0     0    36 2475 243289  5  2 93  0  0	
 2  0  50980 54145684 478788 6582852    0    0     0    40 2382 260360  5  2 93  0  0	
 2  0  50980 54145724 478788 6582852    0    0     0     0 2461 268564  5  2 93  0  0	
 2  0  50980 54145856 478788 6582856    0    0     0     0 2175 265583  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54145856 478788 6582856    0    0     0     0 2269 262804  6  2 93  0  0	
 2  0  50980 54145732 478788 6582856    0    0     0    24 2296 266606  5  2 93  0  0	
 2  0  50980 54145856 478788 6582856    0    0     0    40 2572 268101  5  2 93  0  0	
 2  0  50980 54145848 478788 6582856    0    0     0     0 2393 266576  5  2 93  0  0	
 2  0  50980 54145964 478788 6582856    0    0     0     0 2243 265803  5  2 93  0  0	
 2  0  50980 54146088 478788 6582856    0    0     0     0 2348 258364  5  2 93  0  0	
 1  0  50980 54146088 478788 6582860    0    0     0     0 2466 268268  5  2 93  0  0	
 3  0  50980 54146216 478788 6582860    0    0     0    60 2487 267382  5  2 93  0  0	
 2  0  50980 54146164 478788 6582860    0    0     0     0 2522 265423  5  2 93  0  0	
 2  0  50980 54146164 478788 6582868    0    0     0     0 2458 265874  5  2 93  0  0	
 2  0  50980 54146164 478788 6582868    0    0     0    36 2509 264727  5  2 93  0  0	
 2  0  50980 54146056 478788 6582868    0    0     0     0 2454 260916  5  1 93  0  0	
 2  0  50980 54146072 478788 6582868    0    0     0    84 2670 242884  5  2 93  0  0	
 2  0  50980 54146312 478788 6582868    0    0     0     0 2396 238675  5  2 93  0  0	
 2  0  50980 54146180 478788 6582868    0    0     0     0 2382 264458  5  2 93  0  0	
 4  0  50980 54146180 478788 6582868    0    0     0    44 2495 255404  5  2 93  0  0	
 2  0  50980 54146180 478788 6582868    0    0     0    12 2326 254135  5  2 93  0  0	
 1  0  50980 54146172 478788 6582868    0    0     0   808 2666 252224  5  2 93  0  0	
 1  0  50980 54146172 478788 6582868    0    0     0    48 2191 250234  5  2 93  0  0	
 2  0  50980 54146172 478788 6582876    0    0     0     0 2404 258222  5  2 93  0  0	
 2  0  50980 54146064 478788 6582876    0    0     0   112 2493 256409  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54143460 478788 6582876    0    0     0     0 2466 255633  6  1 93  0  0	
 2  0  50980 54144948 478788 6582876    0    0     0    68 2671 255944  5  2 93  0  0	
 2  0  50980 54145188 478788 6582876    0    0     0    36 2245 261482  5  2 93  0  0	
 2  0  50980 54145188 478788 6582876    0    0     0     0 2346 265685  5  2 93  0  0	
 1  0  50980 54145188 478788 6582880    0    0     0    28 2338 240646  6  2 93  0  0	
 2  0  50980 54145312 478788 6582880    0    0     0     0 2314 245016  5  2 93  0  0	
 1  0  50980 54145312 478788 6582880    0    0     0    32 2406 250477  5  2 93  0  0	
 2  0  50980 54145436 478788 6582880    0    0     0    52 2268 265595  5  2 93  0  0	
 2  0  50980 54145412 478788 6582884    0    0     0    28 2477 262683  5  2 93  0  0	
 2  0  50980 54145412 478788 6582884    0    0     0     0 2505 250713  5  2 93  0  0	
 2  0  50980 54145536 478788 6582884    0    0     0    12 2316 265420  5  2 93  0  0	
 2  0  50980 54145304 478788 6582884    0    0     0    44 2516 265503  5  2 93  0  0	
 2  0  50980 54142828 478788 6582884    0    0     0     0 2766 246743  6  2 93  0  0	
 1  0  50980 54142704 478788 6582888    0    0     0    24 2175 265157  5  2 93  0  0	
 2  0  50980 54142456 478788 6582888    0    0     0     0 2250 263733  5  2 93  0  0	
 2  0  50980 54142456 478788 6582892    0    0     0     0 2241 257944  5  2 93  0  0	
 2  0  50980 54142456 478788 6582892    0    0     0    36 2277 263267  5  2 93  0  0	
 2  0  50980 54142828 478788 6582892    0    0     0     0 2394 244199  5  1 93  0  0	
 2  0  50980 54137992 478788 6582900    0    0     0     0 2895 247755  6  2 92  0  0	
 2  0  50980 54137888 478788 6582900    0    0     0    56 2159 253285  5  2 93  0  0	
 2  0  50980 54138012 478788 6582900    0    0     0     0 2125 253336  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54137516 478788 6582900    0    0     0    44 2801 237980  6  2 93  0  0	
 2  0  50980 54138624 478788 6582900    0    0     0     0 2428 242601  5  2 93  0  0	
 2  0  50980 54138376 478788 6582904    0    0     0     0 2243 250290  5  2 93  0  0	
 2  0  50980 54138244 478788 6582904    0    0     0    60 2291 245040  6  2 93  0  0	
 1  0  50980 54137880 478788 6582904    0    0     0     0 2120 267171  5  2 93  0  0	
 2  0  50980 54137756 478788 6582904    0    0     0    32 2448 254549  5  2 93  0  0	
 2  0  50980 54151364 478788 6582904    0    0     0    24 3464 168448  5  1 93  0  0	
 2  0  50980 54147360 478788 6582912    0    0     0     4 3079 137372  7  1 92  0  0	
 1  0  50980 54145728 478788 6582908    0    0     0    68 2199 245369  5  1 93  0  0	
 2  0  50980 54145852 478788 6582908    0    0     0    32 2239 213753  6  1 93  0  0	
 2  0  50980 54146172 478788 6582908    0    0     0    68 2664 192783  6  1 92  0  0	
 2  0  50980 54145940 478788 6582908    0    0     0     0 2178 212683  6  1 93  0  0	
 2  0  50980 54146032 478788 6582908    0    0     0     0 2507 214049  6  1 93  0  0	
 2  0  50980 54145288 478788 6582908    0    0     0    64 2322 242986  6  1 93  0  0	
 2  0  50980 54145464 478788 6582908    0    0     0    36 2191 258394  5  2 93  0  0	
 3  0  50980 54145588 478788 6582908    0    0     0    32 2356 256413  5  2 93  0  0	
 1  0  50980 54145588 478788 6582908    0    0     0     0 2496 249945  5  2 93  0  0	
 2  0  50980 54145620 478788 6582916    0    0     0     0 2243 264038  5  2 93  0  0	
 2  0  50980 54145768 478788 6582916    0    0     0     4 2202 255518  5  1 93  0  0	
 2  0  50980 54143916 478788 6582916    0    0     0    12 2570 238262  6  2 93  0  0	
 1  0  50980 54144040 478788 6582916    0    0     0   116 2520 245482  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54144560 478788 6582916    0    0     0     0 2328 241270  5  2 93  0  0	
 2  0  50980 54143072 478788 6582916    0    0     0     0 2471 242166  5  2 93  0  0	
 2  0  50980 54143096 478788 6582916    0    0     0     0 2340 246573  5  2 93  0  0	
 2  0  50980 54143096 478788 6582920    0    0     0     0 2451 242217  5  2 93  0  0	
 1  0  50980 54142988 478788 6582920    0    0     0    68 2370 233810  6  2 93  0  0	
 2  0  50980 54142988 478788 6582924    0    0     0     0 2305 242412  5  2 93  0  0	
 2  0  50980 54143112 478788 6582932    0    0     0     0 2398 247072  5  1 93  0  0	
 1  0  50980 54143112 478788 6582932    0    0     0    36 2268 256769  5  2 93  0  0	
 2  0  50980 54143112 478788 6582932    0    0     0     0 2125 273543  5  2 93  0  0	
 2  0  50980 54143120 478788 6582932    0    0     0    88 2502 270315  5  2 93  0  0	
 1  0  50980 54143608 478788 6582932    0    0     0     0 2394 249214  6  2 93  0  0	
 2  0  50980 54143608 478788 6582932    0    0     0     0 2280 255016  5  1 93  0  0	
 2  0  50980 54143608 478788 6582932    0    0     0     8 2271 242391  5  2 93  0  0	
 2  0  50980 54139520 478788 6582936    0    0     0    12 2670 230842  6  2 93  0  0	
 1  0  50980 54139388 478788 6582936    0    0     0   832 2678 244548  5  2 93  0  0	
 2  0  50980 54139760 478788 6582936    0    0     0    24 2217 236677  6  2 93  0  0	
 2  0  50980 54140008 478788 6582936    0    0     0     0 2181 255623  6  2 93  0  0	
 2  0  50980 54140272 478788 6582936    0    0     0    80 2343 259042  5  2 93  0  0	
 2  0  50980 54140148 478788 6582936    0    0     0     0 2214 243622  5  2 93  0  0	
 2  0  50980 54140148 478788 6582936    0    0     0    68 2519 245149  5  1 93  0  0	
 2  0  50980 54140140 478788 6582936    0    0     0    20 2464 247956  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54140148 478788 6582936    0    0     0     0 2131 241293  5  1 93  0  0	
 2  0  50980 54140140 478788 6582936    0    0     0    40 2444 230883  5  1 93  0  0	
 2  0  50980 54140140 478788 6582936    0    0     0    16 2451 244560  5  1 93  0  0	
 2  0  50980 54140140 478788 6582936    0    0     0    32 2509 253093  5  2 93  0  0	
 1  0  50980 54140264 478788 6582936    0    0     0     0 2376 240548  5  2 93  0  0	
 2  0  50980 54140264 478788 6582944    0    0     0    36 2410 267253  5  2 93  0  0	
 2  0  50980 54140264 478788 6582944    0    0     0    16 2263 265071  5  2 93  0  0	
 2  0  50980 54140280 478788 6582944    0    0     0     0 2400 258813  5  2 93  0  0	
 2  0  50980 54139916 478788 6582944    0    0     0    52 2686 255815  5  2 93  0  0	
 1  0  50980 54139900 478788 6582944    0    0     0     0 2502 230218  6  1 93  0  0	
 2  0  50980 54139900 478788 6582944    0    0     0    24 2249 247002  6  2 93  0  0	
 2  0  50980 54139900 478788 6582944    0    0     0     0 2218 243035  6  1 93  0  0	
 2  0  50980 54139900 478788 6582948    0    0     0    12 2209 247580  6  1 93  0  0	
 1  0  50980 54140024 478788 6582948    0    0     0    88 2514 234605  6  2 93  0  0	
 2  0  50980 54139900 478788 6582948    0    0     0     0 2453 234691  5  1 93  0  0	
 2  0  50980 54139900 478788 6582956    0    0     0     0 2433 254498  6  1 93  0  0	
 2  0  50980 54139528 478788 6582956    0    0     0    56 2480 244530  5  1 93  0  0	
 3  0  50980 54139404 478788 6582956    0    0     0     0 2322 242126  5  1 93  0  0	
 2  0  50980 54139652 478788 6582956    0    0     0    44 2623 227210  6  1 93  0  0	
 2  0  50980 54139512 478788 6582956    0    0     0    16 2448 226765  5  2 93  0  0	
 2  0  50980 54139512 478788 6582956    0    0     0     0 2523 218068  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54139512 478788 6582956    0    0     0    36 2401 249965  5  1 93  0  0	
 2  0  50980 54139392 478788 6582956    0    0     0     0 2350 251542  5  2 93  0  0	
 1  0  50980 54139452 478788 6582956    0    0     0    52 2259 259951  5  2 93  0  0	
 1  0  50980 54139452 478788 6582956    0    0     0     0 2335 247403  5  1 93  0  0	
 2  0  50980 54139452 478788 6582960    0    0     0     4 2365 253621  5  2 93  0  0	
 2  0  50980 54146676 478788 6582988    0    0     0    52 4668 64018  7  1 92  0  0	
 2  0  50980 54145316 478788 6582960    0    0     0    48 2560 254489  5  2 93  0  0	
 3  0  50980 54145372 478788 6582968    0    0     0    68 2601 264881  5  2 93  0  0	
 1  0  50980 54145328 478788 6582968    0    0     0     0 2548 245354  6  2 93  0  0	
 2  0  50980 54144956 478788 6582968    0    0     0     0 2554 254012  5  2 93  0  0	
 2  0  50980 54145028 478788 6582968    0    0     0     8 2422 246312  5  2 93  0  0	
 2  0  50980 54144984 478788 6582968    0    0     0    52 2405 248264  6  2 93  0  0	
 2  0  50980 54144728 478788 6582968    0    0     0    32 2147 267705  5  2 93  0  0	
 2  0  50980 54145072 478788 6582968    0    0     0     0 2191 268614  5  2 93  0  0	
 2  0  50980 54145196 478788 6582980    0    0     0     0 2178 260859  5  2 93  0  0	
 2  0  50980 54145224 478788 6582980    0    0     0    76 2480 271386  5  2 93  0  0	
 3  0  50980 54145224 478788 6582980    0    0     0     0 2361 263408  5  2 93  0  0	
 1  0  50980 54145348 478788 6582980    0    0     0    76 2569 264523  5  2 93  0  0	
 2  0  50980 54145348 478788 6582980    0    0     0     0 2170 266271  5  1 93  0  0	
 2  0  50980 54145332 478788 6582980    0    0     0     0 2159 265065  5  2 93  0  0	
 2  0  50980 54145332 478788 6582980    0    0     0     4 2363 260782  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54145588 478788 6582984    0    0     0    12 2247 264039  5  2 93  0  0	
 2  0  50980 54145468 478788 6582984    0    0     0    76 2144 262667  5  2 93  0  0	
 1  0  50980 54145468 478788 6582984    0    0     0     0 2322 252841  5  1 93  0  0	
 2  0  50980 54145468 478788 6582992    0    0     0     0 2322 263927  5  2 93  0  0	
 3  0  50980 54145592 478788 6582992    0    0     0    32 2248 252963  5  2 93  0  0	
 2  0  50980 54145592 478788 6582992    0    0     0     0 2429 257649  5  2 93  0  0	
 2  0  50980 54145752 478788 6582992    0    0     0    64 2814 258584  5  2 93  0  0	
 2  0  50980 54145868 478788 6582992    0    0     0    24 2449 263142  5  2 93  0  0	
 3  0  50980 54145860 478788 6582992    0    0     0     0 2164 259001  5  2 93  0  0	
 1  0  50980 54145860 478788 6582992    0    0     0    36 2242 265733  5  2 93  0  0	
 1  0  50980 54145988 478788 6582992    0    0     0     0 2122 261538  5  2 93  0  0	
 2  0  50980 54145980 478788 6582992    0    0     0   832 2559 254908  6  2 93  0  0	
 1  0  50980 54145856 478788 6582992    0    0     0    40 2454 260372  5  2 93  0  0	
 2  0  50980 54145872 478788 6582996    0    0     0     0 2278 257776  5  2 93  0  0	
 2  0  50980 54145748 478788 6582996    0    0     0    96 2302 258909  5  2 93  0  0	
 2  0  50980 54145748 478788 6582996    0    0     0     0 2245 258627  5  2 93  0  0	
 1  0  50980 54145880 478788 6582996    0    0     0    68 2479 255469  5  2 93  0  0	
 2  0  50980 54143640 478788 6582996    0    0     0     0 2606 258231  5  2 93  0  0	
 3  0  50980 54143608 478788 6582996    0    0     0    36 2360 250671  5  2 93  0  0	
 3  0  50980 54144608 478788 6582996    0    0     0     4 2371 252406  5  1 93  0  0	
 3  0  50980 54144856 478788 6582996    0    0     0    20 2160 254177  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54144856 478788 6582996    0    0     0    32 2199 260307  5  2 93  0  0	
 4  0  50980 54144856 478788 6582996    0    0     0     0 2551 256088  5  2 93  0  0	
 3  0  50980 54144860 478788 6583004    0    0     0    28 2383 243418  5  2 93  0  0	
 3  0  50980 54145108 478788 6583004    0    0     0     0 2501 240535  5  2 93  0  0	
 1  0  50980 54145000 478788 6583004    0    0     0     0 2235 253753  5  2 93  0  0	
 2  0  50980 54143016 478788 6583004    0    0     0    52 2742 249593  6  2 93  0  0	
 2  0  50980 54143008 478788 6583004    0    0     0     0 2424 263395  5  1 93  0  0	
 2  0  50980 54142884 478788 6583004    0    0     0     0 2315 250852  5  2 93  0  0	
 2  0  50980 54141636 478788 6583008    0    0     0    68 2954 257496  6  2 92  0  0	
 2  0  50980 54141636 478788 6583012    0    0     0     0 2399 260169  5  2 93  0  0	
 2  0  50980 54141388 478788 6583012    0    0     0    44 2433 261486  5  2 93  0  0	
 2  0  50980 54138412 478788 6583012    0    0     0     0 2913 260601  6  2 92  0  0	
 2  0  50980 54138552 478788 6583020    0    0     0     0 2508 261512  5  2 93  0  0	
 4  0  50980 54140288 478788 6583020    0    0     0    84 2465 258292  5  2 93  0  0	
 2  0  50980 54140288 478788 6583020    0    0     0     0 2417 248879  5  2 93  0  0	
 2  0  50980 54140412 478788 6583024    0    0     0    36 2678 250272  5  2 93  0  0	
 2  0  50980 54140528 478788 6583024    0    0     0     0 2270 248992  5  2 93  0  0	
 2  0  50980 54140644 478788 6583024    0    0     0     0 2360 248053  5  1 93  0  0	
 2  0  50980 54140644 478788 6583024    0    0     0    32 2370 247568  5  2 93  0  0	
 1  0  50980 54140896 478788 6583024    0    0     0    32 2222 249067  5  1 93  0  0	
 2  0  50980 54140896 478788 6583024    0    0     0    96 2390 248757  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54140896 478788 6583024    0    0     0     0 2526 252379  5  2 93  0  0	
 1  0  50980 54141020 478788 6583024    0    0     0     4 2394 252884  5  2 93  0  0	
 2  0  50980 54141144 478788 6583024    0    0     0    64 2264 241610  5  2 93  0  0	
 2  0  50980 54145888 478788 6583024    0    0     0    36 4369 63293  7  1 92  0  0	
 3  0  50980 54144832 478788 6583024    0    0     0    60 2613 230299  6  1 93  0  0	
 3  0  50980 54144692 478788 6583024    0    0     0     0 2328 256421  5  2 93  0  0	
 2  0  50980 54144732 478788 6583024    0    0     0     0 2473 245128  6  2 93  0  0	
