procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51921576 502096 10306252    0    0     0    36 2295 235761  5  2 93  0  0	
 1  0  50844 51921700 502096 10306252    0    0     0     0 2190 229982  5  2 93  0  0	
 2  0  50844 51921708 502096 10306252    0    0     0    32 2272 196897  5  2 93  0  0	
 3  0  50844 51921708 502096 10306252    0    0     0     0 2364 223073  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51921752 502096 10306252    0    0     0     0 2252 223246  5  2 93  0  0	
 1  0  50844 51921752 502096 10306252    0    0     0     0 2162 201090  5  2 93  0  0	
 2  0  50844 51921744 502096 10306252    0    0     0    44 2303 220419  6  2 92  0  0	
 4  0  50844 51921744 502096 10306252    0    0     0    32 2347 229891  5  2 93  0  0	
 2  0  50844 51921620 502096 10306252    0    0     0     0 2229 211935  5  2 93  0  0	
 1  0  50844 51921256 502096 10306252    0    0     0    24 2367 236772  5  2 93  0  0	
 2  0  50844 51921132 502096 10306252    0    0     0   768 2687 233231  5  2 93  0  0	
 2  0  50844 51930408 502096 10306252    0    0     0    32 3123 161166  5  2 94  0  0	
 3  0  50844 51923344 502096 10306252    0    0     0    32 3392 148977  6  1 92  0  0	
 2  0  50844 51921700 502096 10306252    0    0     0     0 2265 233502  5  2 93  0  0	
 2  0  50844 51921716 502096 10306252    0    0     0     0 2211 237408  5  2 93  0  0	
 2  0  50844 51921772 502096 10306252    0    0     0    40 2414 200430  5  2 93  0  0	
 2  0  50844 51921608 502096 10306252    0    0     0    44 2287 242101  5  2 93  0  0	
 2  0  50844 51921500 502096 10306256    0    0     0    32 2143 232848  5  2 93  0  0	
 2  0  50844 51921788 502096 10306256    0    0     0     4 2258 210701  5  2 94  0  0	
 2  0  50844 51921668 502096 10306256    0    0     0    52 2234 231391  5  2 93  0  0	
 2  0  50844 51921668 502096 10306256    0    0     0     0 2401 222330  5  2 93  0  0	
 2  0  50844 51921544 502096 10306256    0    0     0     8 2294 199385  5  2 93  0  0	
 2  0  50844 51921640 502096 10306256    0    0     0    72 2471 232658  5  2 93  0  0	
 1  0  50844 51921640 502096 10306256    0    0     0     0 2411 233905  5  2 93  0  0	
 2  0  50844 51921640 502096 10306260    0    0     0    52 2477 234310  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51921640 502096 10306260    0    0     0    16 2264 204559  5  2 94  0  0	
 2  0  50844 51921640 502096 10306260    0    0     0    24 2384 223136  5  2 93  0  0	
 2  0  50844 51921764 502096 10306260    0    0     0    64 2296 227892  5  2 93  0  0	
 2  0  50844 51921764 502096 10306260    0    0     0     0 2099 205146  5  2 94  0  0	
 2  0  50844 51921764 502096 10306264    0    0     0     0 2153 235330  5  2 93  0  0	
 2  0  50844 51921788 502096 10306264    0    0     0    16 2306 221731  5  2 93  0  0	
 3  0  50844 51921788 502096 10306264    0    0     0     8 1982 202050  5  2 94  0  0	
 2  0  50844 51921788 502096 10306264    0    0     0    68 2313 230980  5  2 93  0  0	
 2  0  50844 51921788 502096 10306264    0    0     0     0 2440 232138  5  2 93  0  0	
 2  0  50844 51921788 502096 10306264    0    0     0     0 2072 208488  5  2 94  0  0	
 2  0  50844 51921792 502096 10306264    0    0     0     0 2425 223411  5  2 93  0  0	
 2  0  50844 51921784 502096 10306264    0    0     0    12 2275 225420  5  2 93  0  0	
 2  0  50844 51921784 502096 10306264    0    0     0    32 1995 197655  5  2 94  0  0	
 2  0  50844 51921660 502096 10306264    0    0     0    28 2457 225857  5  2 93  0  0	
 2  0  50844 51921660 502096 10306264    0    0     0     0 2282 227253  5  2 93  0  0	
 2  0  50844 51921660 502096 10306264    0    0     0     0 2375 225054  5  2 93  0  0	
 2  0  50844 51920544 502096 10306264    0    0     0     0 2268 211044  5  2 94  0  0	
 2  0  50844 51920676 502096 10306268    0    0     0    32 2282 231745  5  2 93  0  0	
 1  0  50844 51920676 502096 10306268    0    0     0    28 2124 234196  5  2 93  0  0	
 1  0  50844 51920676 502096 10306268    0    0     0    36 2065 203520  5  2 93  0  0	
 2  0  50844 51920800 502096 10306268    0    0     0    24 2342 231902  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51920544 502096 10306268    0    0     0     8 2227 239875  5  2 93  0  0	
 2  0  50844 51920544 502096 10306268    0    0     0    32 2124 211891  5  2 94  0  0	
 2  0  50844 51920668 502096 10306268    0    0     0    44 2218 234715  5  2 93  0  0	
 2  0  50844 51920668 502096 10306268    0    0     0    56 2372 236038  5  2 93  0  0	
 2  0  50844 51920676 502096 10306268    0    0     0     0 2274 210603  5  2 94  0  0	
 2  0  50844 51920680 502096 10306268    0    0     0     4 2354 237507  5  2 93  0  0	
 1  0  50844 51920680 502096 10306268    0    0     0    32 2245 231998  5  2 93  0  0	
 2  0  50844 51920680 502096 10306268    0    0     0     0 2180 204458  5  2 93  0  0	
 2  0  50844 51920560 502096 10306268    0    0     0    88 2398 231242  5  2 93  0  0	
 3  0  50844 51920560 502096 10306268    0    0     0     0 2390 237245  5  2 93  0  0	
 1  0  50844 51920552 502096 10306268    0    0     0     4 2353 234572  5  2 93  0  0	
 1  0  50844 51920304 502096 10306268    0    0     0    32 2023 220831  5  2 94  0  0	
 2  0  50844 51920304 502096 10306268    0    0     0     0 2360 248618  5  2 93  0  0	
 3  0  50844 51920304 502096 10306268    0    0     0    76 2170 246643  5  2 93  0  0	
 2  0  50844 51920304 502096 10306268    0    0     0     4 2054 224863  5  2 94  0  0	
 2  0  50844 51920304 502096 10306268    0    0     0    36 2389 241723  5  2 93  0  0	
 2  0  50844 51920312 502096 10306272    0    0     0    32 2463 242595  5  2 93  0  0	
 2  0  50844 51920436 502096 10306272    0    0     0     0 2155 220165  5  2 94  0  0	
 2  0  50844 51920436 502096 10306272    0    0     0    36 2151 247937  5  2 93  0  0	
 1  0  50844 51920440 502096 10306272    0    0     0    16 2512 246017  5  2 93  0  0	
 2  0  50844 51920556 502096 10306272    0    0     0     0 2118 214892  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51920556 502096 10306276    0    0     0    32 2166 245775  5  2 93  0  0	
 2  0  50844 51920556 502096 10306276    0    0     0     0 2242 246858  5  2 93  0  0	
 1  0  50844 51920560 502096 10306276    0    0     0     0 1983 221002  5  2 94  0  0	
 1  0  50844 51920560 502096 10306276    0    0     0   788 2501 243643  5  2 93  0  0	
 3  0  50844 51920684 502096 10306276    0    0     0     0 2128 247417  5  2 93  0  0	
 1  0  50844 51920684 502096 10306276    0    0     0    44 2514 248658  5  2 93  0  0	
 2  0  50844 51920560 502096 10306276    0    0     0     0 2312 225530  5  2 94  0  0	
 2  0  50844 51920448 502096 10306276    0    0     0    24 2363 239873  5  2 93  0  0	
 2  0  50844 51920464 502096 10306276    0    0     0    28 2473 240287  5  2 93  0  0	
 1  0  50844 51923764 502096 10306276    0    0     0     8 3987 77203  6  1 93  0  0	
 2  0  50844 51922304 502096 10306276    0    0     0    32 2455 210685  6  2 93  0  0	
 2  0  50844 51922096 502096 10306276    0    0     0     4 2462 222218  5  2 93  0  0	
 2  0  50844 51922096 502096 10306276    0    0     0    56 2465 215604  6  2 93  0  0	
 2  0  50844 51922200 502096 10306276    0    0     0    68 2303 169810  6  1 93  0  0	
 2  0  50844 51922076 502096 10306276    0    0     0     4 2409 203223  6  2 92  0  0	
 2  0  50844 51922388 502096 10306276    0    0     0    32 2312 217941  5  2 93  0  0	
 1  0  50844 51922340 502096 10306276    0    0     0     0 2253 193473  5  2 93  0  0	
 2  0  50844 51922292 502096 10306276    0    0     0    60 2342 205132  6  2 93  0  0	
 2  0  50844 51922324 502096 10306280    0    0     0     0 2446 206651  5  2 93  0  0	
 2  0  50844 51922324 502096 10306280    0    0     0    36 2104 190510  5  2 93  0  0	
 2  0  50844 51922328 502096 10306280    0    0     0    32 2368 206973  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51922452 502096 10306280    0    0     0     0 2320 203621  6  2 93  0  0	
 2  0  50844 51922576 502096 10306280    0    0     0    24 2161 190902  5  2 93  0  0	
 2  0  50844 51922576 502096 10306280    0    0     0    16 2410 221954  5  2 93  0  0	
 1  0  50844 51922708 502096 10306280    0    0     0    44 2281 223220  5  2 93  0  0	
 2  0  50844 51922584 502096 10306280    0    0     0    44 2048 206695  5  2 94  0  0	
 2  0  50844 51922708 502096 10306280    0    0     0     0 2188 221938  5  2 93  0  0	
 3  0  50844 51922584 502096 10306280    0    0     0     0 2514 211786  5  2 93  0  0	
 2  0  50844 51922584 502096 10306280    0    0     0    24 2510 212899  6  2 93  0  0	
 2  0  50844 51922752 502096 10306280    0    0     0    84 2144 186382  5  2 93  0  0	
 1  0  50844 51922752 502096 10306280    0    0     0    32 2190 213360  6  2 93  0  0	
 2  0  50844 51922752 502096 10306280    0    0     0     0 2409 213951  6  2 93  0  0	
 1  0  50844 51922752 502096 10306280    0    0     0     0 2120 195699  5  2 94  0  0	
 2  0  50844 51922752 502096 10306280    0    0     0     0 2377 215378  6  2 93  0  0	
 2  0  50844 51922752 502096 10306280    0    0     0     0 2232 214855  6  2 93  0  0	
 2  0  50844 51922760 502096 10306280    0    0     0    64 2059 184150  5  2 94  0  0	
 2  0  50844 51922760 502096 10306284    0    0     0     0 2301 210913  5  2 93  0  0	
 2  0  50844 51922760 502096 10306284    0    0     0     0 2323 203359  6  2 93  0  0	
 2  0  50844 51920528 502096 10306284    0    0     0    12 2391 184459  5  2 93  0  0	
 2  0  50844 51920396 502096 10306284    0    0     0     8 2375 207932  6  2 93  0  0	
 1  0  50844 51920148 502096 10306284    0    0     0    76 2342 209692  5  2 93  0  0	
 1  0  50844 51920148 502096 10306284    0    0     0     0 2175 177374  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51920024 502096 10306284    0    0     0    52 2376 210106  6  2 93  0  0	
 2  0  50844 51920032 502096 10306288    0    0     0     0 2253 211380  5  2 93  0  0	
 2  0  50844 51921520 502096 10306288    0    0     0    40 2293 210422  5  2 93  0  0	
 2  0  50844 51921644 502096 10306288    0    0     0    64 2152 194962  5  2 93  0  0	
 2  0  50844 51921768 502096 10306288    0    0     0     0 2437 215044  6  2 93  0  0	
 3  0  50844 51921768 502096 10306288    0    0     0    32 2492 217805  6  2 93  0  0	
 2  0  50844 51921768 502096 10306288    0    0     0    12 2402 193457  5  2 93  0  0	
 2  0  50844 51921512 502096 10306288    0    0     0     8 2292 211846  6  2 93  0  0	
 2  0  50844 51921520 502096 10306288    0    0     0    48 2430 213265  5  2 93  0  0	
 1  0  50844 51919040 502096 10306288    0    0     0    52 2401 179265  6  2 93  0  0	
 2  0  50844 51919040 502096 10306288    0    0     0     0 2298 213654  6  2 93  0  0	
 2  0  50844 51919112 502096 10306288    0    0     0     0 2298 207035  6  2 93  0  0	
 2  0  50844 51919236 502096 10306288    0    0     0     0 2255 179834  5  2 93  0  0	
 1  0  50844 51918996 502096 10306288    0    0     0    32 2382 192974  6  2 92  0  0	
 2  0  50844 51918996 502096 10306288    0    0     0    40 2345 207392  6  2 92  0  0	
 3  0  50844 51918996 502096 10306288    0    0     0    32 2158 180850  5  2 93  0  0	
 2  0  50844 51918996 502096 10306288    0    0     0     0 2456 227615  5  2 93  0  0	
 2  0  50844 51918988 502096 10306288    0    0     0     0 2328 211600  6  2 92  0  0	
 2  0  50844 51918864 502096 10306292    0    0     0    32 2242 215715  6  2 93  0  0	
 1  0  50844 51918864 502096 10306292    0    0     0    36 2183 183013  5  2 93  0  0	
 2  0  50844 51918864 502096 10306292    0    0     0     4 2293 220594  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51918740 502096 10306292    0    0     0   768 2608 212945  6  2 93  0  0	
 2  0  50844 51916508 502096 10306292    0    0     0     4 2690 189115  5  2 93  0  0	
 1  0  50844 51916508 502096 10306292    0    0     0    32 2405 207273  6  2 92  0  0	
 2  0  50844 51916508 502096 10306292    0    0     0    28 2391 205233  6  2 92  0  0	
 1  0  50844 51916516 502096 10306292    0    0     0     0 2136 190138  5  2 93  0  0	
 2  0  50844 51916516 502096 10306296    0    0     0     0 2500 223887  5  2 93  0  0	
 1  0  50844 51916508 502096 10306296    0    0     0    28 2341 224450  6  2 93  0  0	
 2  0  50844 51916632 502096 10306296    0    0     0    32 2179 194900  5  2 93  0  0	
 2  0  50844 51916632 502096 10306296    0    0     0     4 2338 230888  5  2 93  0  0	
 2  0  50844 51916632 502096 10306296    0    0     0    76 2467 237552  5  2 93  0  0	
 1  0  50844 51924012 502096 10306296    0    0     0     0 2538 203354  5  2 93  0  0	
 1  0  50844 51923060 502096 10306292    0    0     0     0 4124 91648  6  1 92  0  0	
 1  0  50844 51921672 502096 10306296    0    0     0    32 2277 239186  5  2 93  0  0	
 2  0  50844 51921672 502096 10306296    0    0     0     0 2152 241981  5  2 93  0  0	
 2  0  50844 51922208 502096 10306296    0    0     0   100 2291 206525  5  2 93  0  0	
 1  0  50844 51921592 502096 10306296    0    0     0     0 2399 368658  4  2 93  0  0	
 2  0  50844 51921476 502096 10306300    0    0     0     8 2231 246211  5  2 93  0  0	
 2  0  50844 51921612 502096 10306300    0    0     0    32 2181 219924  5  2 94  0  0	
 2  0  50844 51921456 502096 10306300    0    0     0     0 2231 241607  5  2 93  0  0	
 2  0  50844 51921456 502096 10306300    0    0     0    88 2453 232983  5  2 93  0  0	
 2  0  50844 51921676 502096 10306300    0    0     0    12 2486 233248  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51921552 502096 10306300    0    0     0     4 2039 222376  5  2 94  0  0	
 2  0  50844 51921552 502096 10306304    0    0     0    32 2435 241234  5  2 93  0  0	
 3  0  50844 51921712 502096 10306304    0    0     0     0 2467 239117  5  2 93  0  0	
 2  0  50844 51921712 502096 10306304    0    0     0    60 2312 217189  5  2 94  0  0	
 2  0  50844 51921712 502096 10306304    0    0     0     0 2470 240245  5  2 93  0  0	
 2  0  50844 51921828 502096 10306304    0    0     0     0 2255 234861  5  2 93  0  0	
 2  0  50844 51921828 502096 10306304    0    0     0    32 2087 208414  5  2 93  0  0	
 2  0  50844 51921828 502096 10306304    0    0     0     0 2245 231581  5  2 93  0  0	
 2  0  50844 51921888 502096 10306304    0    0     0     0 2343 237010  5  2 93  0  0	
 2  0  50844 51921888 502096 10306304    0    0     0    36 2268 216264  5  2 93  0  0	
 2  0  50844 51921888 502096 10306304    0    0     0     0 2409 238543  5  2 93  0  0	
 2  0  50844 51921904 502096 10306304    0    0     0    32 2344 237148  5  2 93  0  0	
 1  0  50844 51921904 502096 10306304    0    0     0     0 2052 216722  5  2 93  0  0	
 2  0  50844 51921904 502096 10306304    0    0     0    16 2282 235515  5  2 93  0  0	
 2  0  50844 51921904 502096 10306304    0    0     0    24 2596 240280  5  2 93  0  0	
 2  0  50844 51921780 502096 10306304    0    0     0    16 2303 235605  5  2 93  0  0	
 2  0  50844 51921840 502096 10306304    0    0     0    32 2069 210405  5  2 94  0  0	
 2  0  50844 51921840 502096 10306304    0    0     0     0 2235 236622  5  2 93  0  0	
 2  0  50844 51921840 502096 10306308    0    0     0    16 2175 240024  5  2 93  0  0	
 1  0  50844 51919244 502096 10306308    0    0     0    40 2255 210657  5  2 93  0  0	
 2  0  50844 51918872 502096 10306308    0    0     0    88 2679 231633  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51918376 502096 10306308    0    0     0    32 2371 234220  5  2 93  0  0	
 1  0  50844 51918368 502096 10306316    0    0     0     0 2034 221117  4  2 94  0  0	
 2  0  50844 51918368 502096 10306316    0    0     0    80 2271 233575  5  2 93  0  0	
