procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52141608 500540 10180292    0    0     0     0 3135 140266  9  2 89  0  0	
 3  0  50888 52141612 500540 10180292    0    0     0     0 2640 102931  7  2 91  0  0	
 1  0  50888 52141624 500540 10180292    0    0     0    64 2963 105032  8  2 90  0  0	
 2  0  50888 52141704 500540 10180296    0    0     0     0 2874 105557  8  2 90  0  0	
 4  0  50888 52141704 500540 10180296    0    0     0     0 2761 110499  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52141652 500540 10180296    0    0     0     0 3056 125961  9  2 90  0  0	
 3  0  50888 52141720 500540 10180296    0    0     0     0 3043 125649  9  2 90  0  0	
 2  0  50888 52141868 500540 10180300    0    0     0    64 3107 91020  8  2 90  0  0	
 3  0  50888 52141728 500540 10180300    0    0     0     0 2674 74550  7  2 91  0  0	
 3  0  50888 52141604 500540 10180300    0    0     0    12 2682 84839  7  2 91  0  0	
 5  0  50888 52141604 500540 10180300    0    0     0     8 2408 105979  6  2 92  0  0	
 1  0  50888 52141728 500540 10180300    0    0     0     0 2536 88180  6  2 91  0  0	
 1  0  50888 52141852 500540 10180300    0    0     0    72 2530 120965  6  2 91  0  0	
 1  0  50888 52141976 500540 10180300    0    0     0     0 2571 135982  6  2 91  0  0	
 1  0  50888 52141976 500540 10180300    0    0     0    64 2508 132797  7  2 92  0  0	
 2  0  50888 52141984 500540 10180300    0    0     0     4 2748 144629  8  2 91  0  0	
 3  0  50888 52142108 500540 10180300    0    0     0     0 2671 144384  7  2 91  0  0	
 3  0  50888 52142224 500540 10180300    0    0     0    76 2789 116556  7  2 91  0  0	
 3  0  50888 52142224 500540 10180300    0    0     0     0 2836 155585  8  2 90  0  0	
 3  0  50888 52142348 500540 10180300    0    0     0    44 2878 156687  8  2 90  0  0	
 4  0  50888 52142348 500540 10180300    0    0     0    36 2624 120994  7  2 91  0  0	
 3  0  50888 52142348 500540 10180300    0    0     0     0 2835 124811  7  2 90  0  0	
 2  0  50888 52142348 500540 10180300    0    0     0    64 2593 79553  7  2 91  0  0	
 3  0  50888 52142480 500540 10180300    0    0     0     0 2419 93236  6  2 92  0  0	
 3  0  50888 52142364 500540 10180300    0    0     0    52 2500 76084  7  2 91  0  0	
 2  0  50888 52142488 500540 10180300    0    0     0     8 2515 95293  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52142488 500540 10180300    0    0     0     0 2394 104114  6  2 92  0  0	
 1  0  50888 52142364 500540 10180300    0    0     0    32 2900 152584  7  2 91  0  0	
 2  0  50888 52142356 500540 10180304    0    0     0    40 2811 136185  7  2 91  0  0	
 4  0  50888 52142296 500540 10180308    0    0     0    44 2805 130570  7  2 91  0  0	
 3  0  50888 52142296 500540 10180308    0    0     0     0 3211 70690 10  1 89  0  0	
 3  0  50888 52142300 500540 10180308    0    0     0     0 3701 72763 11  1 88  0  0	
 3  0  50888 52142300 500540 10180308    0    0     0    32 3763 73583 12  1 87  0  0	
 3  0  50888 52142300 500540 10180308    0    0     0    28 2747 106566  8  1 91  0  0	
 4  0  50888 52142300 500540 10180308    0    0     0    12 2772 141718  8  2 90  0  0	
 3  0  50888 52142432 500540 10180308    0    0     0    12 2779 126463  7  2 91  0  0	
 4  0  50888 52142432 500540 10180308    0    0     0     0 3284 69367 10  1 89  0  0	
 2  0  50888 52142308 500540 10180308    0    0     0    32 3877 79288 11  1 88  0  0	
 3  0  50888 52142208 500540 10180308    0    0     0    24 3485 90747 11  1 88  0  0	
 4  0  50888 52139852 500540 10180308    0    0     0     0 3532 78088 10  1 89  0  0	
 2  0  50888 52139852 500540 10180308    0    0     0     4 2740 125279  7  2 91  0  0	
 4  0  50888 52141340 500540 10180308    0    0     0     0 3005 94624  7  2 91  0  0	
 3  0  50888 52141464 500540 10180308    0    0     0    32 2563 110483  7  2 91  0  0	
 2  0  50888 52141472 500540 10180308    0    0     0     4 2661 87355  7  2 91  0  0	
 1  0  50888 52141472 500540 10180308    0    0     0    40 2644 86692  7  2 91  0  0	
 2  0  50888 52141472 500540 10180308    0    0     0     4 2778 98708  7  2 91  0  0	
 2  0  50888 52141596 500540 10180308    0    0     0     0 2549 120171  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52141720 500540 10180312    0    0     0    32 2978 131188  8  2 90  0  0	
 2  0  50888 52141712 500540 10180312    0    0     0     0 2592 120973  7  2 91  0  0	
 1  0  50888 52141712 500540 10180312    0    0     0    48 2455 77539  6  2 92  0  0	
 2  0  50888 52141712 500540 10180312    0    0     0     0 2745 82438  7  2 91  0  0	
 3  0  50888 52141580 500540 10180312    0    0     0   760 3036 112237  7  2 91  0  0	
 4  0  50888 52141704 500540 10180312    0    0     0    48 2581 87736  7  2 92  0  0	
 2  0  50888 52141704 500540 10180312    0    0     0     0 2863 108223  7  2 91  0  0	
 3  0  50888 52141704 500540 10180312    0    0     0    96 2742 111522  7  2 91  0  0	
 1  0  50888 52149048 500540 10180340    0    0     0     8 3401 91009  6  2 92  0  0	
 2  0  50888 52142940 500540 10180344    0    0     0     0 3615 87517  9  1 90  0  0	
 3  0  50888 52142796 500540 10180312    0    0     0    32 3045 139092  8  2 90  0  0	
 3  0  50888 52142428 500540 10180312    0    0     0     0 2703 143186  8  2 90  0  0	
 3  0  50888 52141808 500540 10180312    0    0     0    88 2859 134478  8  2 91  0  0	
 2  0  50888 52141932 500540 10180312    0    0     0     4 3104 124198  9  2 89  0  0	
 2  0  50888 52141932 500540 10180312    0    0     0     0 3007 118674  9  1 90  0  0	
 3  0  50888 52141316 500540 10180312    0    0     0    32 2864 106314  8  1 91  0  0	
 3  0  50888 52141864 500540 10180312    0    0     0     0 2931 124143  9  2 89  0  0	
 3  0  50888 52141864 500540 10180312    0    0     0    40 3054 127326  9  2 90  0  0	
 3  0  50888 52141872 500540 10180312    0    0     0     0 2612 109997  8  1 91  0  0	
 3  0  50888 52141872 500540 10180312    0    0     0     0 3103 117621 10  1 89  0  0	
 2  0  50888 52141888 500540 10180312    0    0     0    32 3246 120696 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52141888 500540 10180312    0    0     0     0 3040 117438 10  1 89  0  0	
 2  0  50888 52141888 500540 10180312    0    0     0    24 2856 116888  8  2 91  0  0	
 4  0  50888 52141888 500540 10180316    0    0     0    28 2904 131379  8  1 90  0  0	
 3  0  50888 52141640 500540 10180320    0    0     0     0 3043 130264  9  2 90  0  0	
 4  0  50888 52141640 500540 10180320    0    0     0    32 2840 104360  8  1 90  0  0	
 4  0  50888 52141516 500540 10180320    0    0     0     0 3071 114679  9  1 89  0  0	
 1  0  50888 52141516 500540 10180320    0    0     0    16 3177 115432 10  1 89  0  0	
 3  0  50888 52141524 500540 10180320    0    0     0    24 2794 103624  8  1 90  0  0	
 2  0  50888 52141524 500540 10180320    0    0     0     0 3074 116571 10  1 89  0  0	
 3  0  50888 52141516 500540 10180320    0    0     0    32 3420 115934 10  1 89  0  0	
 3  0  50888 52141516 500540 10180320    0    0     0     0 2866 105780  8  1 90  0  0	
 3  0  50888 52141516 500540 10180320    0    0     0    32 2983 128228  8  2 90  0  0	
 3  0  50888 52141640 500540 10180320    0    0     0    40 2973 120214  9  1 90  0  0	
 3  0  50888 52141516 500540 10180320    0    0     0     0 2776 108722  8  1 90  0  0	
 2  0  50888 52141516 500540 10180320    0    0     0    32 3000 121118  9  1 90  0  0	
 4  0  50888 52141528 500540 10180320    0    0     0     0 2940 122391  9  1 90  0  0	
 3  0  50888 52141528 500540 10180320    0    0     0    92 3054 127316  9  2 89  0  0	
 3  0  50888 52141652 500540 10180320    0    0     0     4 2746 110929  8  1 91  0  0	
 4  0  50888 52141652 500540 10180320    0    0     0    40 2819 126655  9  1 90  0  0	
 3  0  50888 52141768 500540 10180320    0    0     0    32 3064 123307  9  2 90  0  0	
 2  0  50888 52141644 500540 10180320    0    0     0     0 2661 111906  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52141644 500540 10180324    0    0     0    36 2863 126535  8  2 90  0  0	
 2  0  50888 52141644 500540 10180324    0    0     0    20 2828 126204  8  2 90  0  0	
 2  0  50888 52141768 500540 10180324    0    0     0    48 2697 109780  8  1 91  0  0	
 3  0  50888 52141892 500540 10180324    0    0     0    92 3062 123151  9  2 90  0  0	
 3  0  50888 52141900 500540 10180324    0    0     0     0 3027 134076  9  2 89  0  0	
 3  0  50888 52141916 500540 10180324    0    0     0     0 2689 103746  8  2 91  0  0	
 2  0  50888 52141940 500540 10180324    0    0     0     0 2921 119583  9  2 90  0  0	
 2  0  50888 52141940 500540 10180324    0    0     0    28 2878 115835  9  1 90  0  0	
 4  0  50888 52141932 500540 10180324    0    0     0    32 2807 102514  8  1 91  0  0	
 2  0  50888 52142000 500540 10180324    0    0     0    12 3000 131335  9  2 90  0  0	
 3  0  50888 52142004 500540 10180324    0    0     0     0 2964 129022  9  1 90  0  0	
 3  0  50888 52142004 500540 10180324    0    0     0     0 2959 129117  8  2 90  0  0	
 3  0  50888 52139904 500540 10180324    0    0     0    28 3297 104790  9  1 90  0  0	
 4  0  50888 52139904 500540 10180324    0    0     0    32 3234 115187 10  1 89  0  0	
 4  0  50888 52139904 500540 10180324    0    0     0     4 3182 109768 10  1 89  0  0	
 2  0  50888 52139904 500540 10180324    0    0     0    28 2851 98602  9  1 90  0  0	
 3  0  50888 52141144 500540 10180324    0    0     0     0 3450 109882  9  1 89  0  0	
 2  0  50888 52141268 500540 10180324    0    0     0     0 3227 109658 10  1 89  0  0	
 3  0  50888 52141012 500540 10180324    0    0     0    60 2874 111237  7  2 91  0  0	
 2  0  50888 52140888 500540 10180324    0    0     0     0 2622 137838  7  2 91  0  0	
 3  0  50888 52140764 500540 10180324    0    0     0    16 2815 126486  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52140888 500540 10180324    0    0     0     8 2540 111752  8  1 91  0  0	
 3  0  50888 52140880 500540 10180324    0    0     0   760 3382 125977  9  1 90  0  0	
 2  0  50888 52140880 500540 10180328    0    0     0    92 3090 121928  9  1 90  0  0	
 3  0  50888 52140888 500540 10180328    0    0     0     0 2822 108827  8  1 90  0  0	
 3  0  50888 52141012 500540 10180332    0    0     0    32 3187 119838  9  1 89  0  0	
 3  0  50888 52141020 500540 10180336    0    0     0     8 3048 118875  9  2 90  0  0	
 2  0  50888 52141020 500540 10180336    0    0     0     0 3037 118638  9  1 89  0  0	
 3  0  50888 52140896 500540 10180336    0    0     0    72 2995 111381  8  2 90  0  0	
 2  0  50888 52141020 500540 10180336    0    0     0     0 3049 123759  9  1 89  0  0	
 3  0  50888 52141020 500540 10180336    0    0     0   100 3010 112853  9  1 90  0  0	
 3  0  50888 52144052 500540 10180304    0    0     0     4 4155 45165  7  1 92  0  0	
 2  0  50888 52142688 500540 10180308    0    0     0     0 3264 127769 10  2 89  0  0	
 3  0  50888 52142604 500540 10180336    0    0     0    80 3014 121116  9  2 89  0  0	
 3  0  50888 52142676 500540 10180336    0    0     0     0 3063 125137  9  2 89  0  0	
 3  0  50888 52142252 500540 10180336    0    0     0    40 3165 108831  9  1 90  0  0	
 3  0  50888 52142200 500540 10180336    0    0     0    28 3022 119961  9  2 89  0  0	
 4  0  50888 52142356 500540 10180336    0    0     0     0 3033 120132  9  1 89  0  0	
 4  0  50888 52142232 500540 10180336    0    0     0    32 3203 102374  9  1 90  0  0	
 3  0  50888 52142272 500540 10180336    0    0     0    28 3109 111267  9  1 89  0  0	
 3  0  50888 52142352 500540 10180336    0    0     0    12 3086 115024 10  1 89  0  0	
 1  0  50888 52142476 500540 10180336    0    0     0     0 2795 108912  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52142548 500540 10180340    0    0     0     0 3146 117488  9  2 89  0  0	
 3  0  50888 52142600 500540 10180340    0    0     0    32 3020 118244  9  2 90  0  0	
 3  0  50888 52142864 500540 10180340    0    0     0    28 2799 102232  8  2 90  0  0	
 3  0  50888 52142864 500540 10180340    0    0     0    16 3066 116776 10  1 89  0  0	
 3  0  50888 52142872 500540 10180340    0    0     0     0 3155 115311 10  2 89  0  0	
 3  0  50888 52142504 500540 10180340    0    0     0     0 2980 105666  9  1 90  0  0	
 3  0  50888 52142620 500540 10180340    0    0     0    32 3241 121077  9  2 90  0  0	
 2  0  50888 52142760 500540 10180340    0    0     0    24 3107 119632  9  1 90  0  0	
 2  0  50888 52142760 500540 10180340    0    0     0    24 3187 120334  9  1 89  0  0	
 2  0  50888 52142768 500540 10180340    0    0     0     4 2849 105697  8  1 91  0  0	
 4  0  50888 52142644 500540 10180340    0    0     0     0 3106 117458  9  1 89  0  0	
 3  0  50888 52142768 500540 10180340    0    0     0    32 3020 118839  9  2 89  0  0	
 3  0  50888 52142908 500540 10180340    0    0     0    76 2732 113827  8  2 90  0  0	
 3  0  50888 52142908 500540 10180340    0    0     0     0 2972 122999  9  2 90  0  0	
 4  0  50888 52142908 500540 10180340    0    0     0     8 3020 121523  9  1 89  0  0	
 4  0  50888 52142908 500540 10180340    0    0     0     0 2823 107087  8  1 90  0  0	
 3  0  50888 52142784 500540 10180340    0    0     0    32 3377 115516  9  1 89  0  0	
 3  0  50888 52142780 500540 10180340    0    0     0    72 3139 116185  9  1 90  0  0	
 3  0  50888 52142780 500540 10180340    0    0     0    16 2876 106041  9  1 90  0  0	
 2  0  50888 52142780 500540 10180340    0    0     0     4 3048 120603  9  2 89  0  0	
 2  0  50888 52142780 500540 10180340    0    0     0     0 2966 124176  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52142780 500540 10180340    0    0     0    32 2789 115528  8  2 90  0  0	
 2  0  50888 52142780 500540 10180340    0    0     0    36 3156 123111  9  1 90  0  0	
 3  0  50888 52142532 500540 10180340    0    0     0    72 3133 123097  9  2 90  0  0	
 2  0  50888 52142540 500540 10180340    0    0     0     4 2984 126258  9  2 90  0  0	
 2  0  50888 52142540 500540 10180348    0    0     0     0 2758 109053  8  1 91  0  0	
 3  0  50888 52142532 500540 10180348    0    0     0    32 3156 122757  9  2 89  0  0	
 3  0  50888 52142524 500540 10180348    0    0     0     0 2879 117083  8  2 90  0  0	
 3  0  50888 52142524 500540 10180348    0    0     0    40 2669 105969  8  2 91  0  0	
 3  0  50888 52142400 500540 10180348    0    0     0    32 2882 119601  8  2 90  0  0	
 3  0  50888 52142400 500540 10180348    0    0     0     0 2847 118184  8  2 90  0  0	
 3  0  50888 52142400 500540 10180348    0    0     0    36 2728 108174  8  1 91  0  0	
 3  0  50888 52142408 500540 10180348    0    0     0    16 2985 119992  9  1 90  0  0	
 3  0  50888 52142408 500540 10180348    0    0     0    24 3012 124593  8  2 90  0  0	
 3  0  50888 52140176 500540 10180348    0    0     0     0 2941 117567  7  2 91  0  0	
 2  0  50888 52140052 500540 10180348    0    0     0     0 2818 131272  8  2 90  0  0	
 4  0  50888 52139928 500540 10180348    0    0     0    32 3150 138694  9  2 90  0  0	
 3  0  50888 52139920 500540 10180348    0    0     0     0 2847 108179  9  1 90  0  0	
 2  0  50888 52139796 500540 10180348    0    0     0    12 2909 117599  9  2 90  0  0	
 2  0  50888 52141288 500540 10180348    0    0     0    24 3113 117563  9  1 90  0  0	
 3  0  50888 52141288 500540 10180348    0    0     0   760 3313 119563  9  2 90  0  0	
 3  0  50888 52141280 500540 10180348    0    0     0    48 2563 99902  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52141280 500540 10180348    0    0     0    16 2829 111051  8  2 90  0  0	
 2  0  50888 52141280 500540 10180348    0    0     0    12 2821 122187  9  2 90  0  0	
 3  0  50888 52141288 500540 10180352    0    0     0    24 2630 110334  8  2 91  0  0	
 2  0  50888 52141412 500540 10180352    0    0     0     0 2941 118902  9  2 90  0  0	
