procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51954036 501392 10256504    0    0     0     0 2056 150903  4  2 94  0  0	
 2  0  50848 51954284 501392 10256508    0    0     0   124 2175 159185  5  2 93  0  0	
 1  0  50848 51954292 501392 10256508    0    0     0    36 2196 160390  5  2 93  0  0	
 1  0  50848 51954664 501392 10256508    0    0     0     0 2459 161783  5  2 93  0  0	
 2  0  50848 51955028 501392 10256508    0    0     0     0 2121 144221  5  2 94  0  0	
 2  0  50848 51955028 501392 10256512    0    0     0     0 2045 157004  5  2 93  0  0	
 2  0  50848 51955028 501392 10256512    0    0     0    68 2239 163737  5  2 93  0  0	
 2  0  50848 51955400 501392 10256512    0    0     0   876 2222 146950  4  2 94  0  0	
 2  0  50848 51955408 501392 10256512    0    0     0     0 2161 164634  5  2 93  0  0	
 2  0  50848 51955408 501392 10256512    0    0     0     0 2182 166603  5  2 93  0  0	
 1  0  50848 51955552 501392 10256512    0    0     0     0 2073 146295  4  2 94  0  0	
 1  0  50848 51955676 501392 10256512    0    0     0    28 2156 162705  5  2 93  0  0	
 2  0  50848 51955676 501392 10256512    0    0     0    48 2175 161273  5  2 93  0  0	
 2  0  50848 51955684 501392 10256512    0    0     0     0 2257 141840  5  2 93  0  0	
 2  0  50848 51955676 501392 10256512    0    0     0     0 2252 162636  5  2 93  0  0	
 2  0  50848 51955800 501392 10256512    0    0     0     0 2198 166365  5  3 93  0  0	
 0  0  50848 51955800 501392 10256512    0    0     0     0 2067 152263  4  2 93  0  0	
 2  0  50848 51955924 501392 10256516    0    0     0    96 2254 162518  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51955924 501392 10256516    0    0     0     0 2171 164825  5  2 93  0  0	
 2  0  50848 51956048 501392 10256516    0    0     0     0 2194 158588  5  2 93  0  0	
 2  0  50848 51956180 501392 10256516    0    0     0     0 2017 143826  4  2 94  0  0	
 2  0  50848 51956052 501392 10256520    0    0     0     0 2314 163030  5  2 93  0  0	
 2  0  50848 51956188 501392 10256520    0    0     0    80 2244 163781  5  2 93  0  0	
 2  0  50848 51956252 501392 10256520    0    0     0     0 2241 141686  4  2 94  0  0	
 2  0  50848 51956244 501392 10256520    0    0     0     0 2110 165380  5  2 93  0  0	
 2  0  50848 51956252 501392 10256520    0    0     0     0 2116 164341  5  2 93  0  0	
 2  0  50848 51956264 501392 10256520    0    0     0    20 1973 140090  4  2 94  0  0	
 2  0  50848 51956264 501392 10256520    0    0     0    92 2168 164267  5  2 93  0  0	
 2  0  50848 51956272 501392 10256524    0    0     0     0 2179 163215  5  2 93  0  0	
 2  0  50848 51956272 501392 10256524    0    0     0     0 2011 140550  4  2 94  0  0	
 2  0  50848 51956272 501392 10256524    0    0     0     0 2324 162872  5  2 93  0  0	
 1  0  50848 51956272 501392 10256524    0    0     0    80 2225 164289  5  2 93  0  0	
 0  0  50848 51956272 501392 10256524    0    0     0    64 2161 146816  5  2 93  0  0	
 2  0  50848 51971648 501392 10256524    0    0     0     0 6419 68885  7  1 92  0  0	
 3  0  50848 51969496 501392 10256520    0    0     0     0 3154 165988  5  2 93  0  0	
 2  0  50848 51966960 501392 10256520    0    0     0     4 2231 166884  5  2 93  0  0	
 3  0  50848 51966348 501392 10256520    0    0     0    76 2825 143739  5  2 93  0  0	
 3  0  50848 51966792 501392 10256520    0    0     0    36 2235 164461  5  2 93  0  0	
 3  0  50848 51966864 501392 10256520    0    0     0    48 2291 166874  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51966744 501392 10256520    0    0     0     0 2068 152781  4  2 93  0  0	
 2  0  50848 51964244 501392 10256520    0    0     0     0 2481 166449  5  2 93  0  0	
 2  0  50848 51963388 501392 10256520    0    0     0     0 2228 175033  5  2 93  0  0	
 2  0  50848 51963524 501392 10256520    0    0     0    64 2174 176196  5  2 93  0  0	
 2  0  50848 51964392 501392 10256520    0    0     0    48 2196 149791  4  2 94  0  0	
 2  0  50848 51962400 501392 10256520    0    0     0     0 2787 174111  5  2 92  0  0	
 2  0  50848 51962400 501392 10256520    0    0     0     0 2128 179512  5  2 93  0  0	
 2  0  50848 51962552 501392 10256520    0    0     0     0 1989 158777  4  2 93  0  0	
 2  0  50848 51960508 501392 10256524    0    0     0    32 2145 165995  5  2 93  0  0	
 2  0  50848 51960888 501392 10256524    0    0     0    36 2228 171563  5  2 93  0  0	
 2  0  50848 51961136 501392 10256524    0    0     0     0 1968 157747  4  2 94  0  0	
 2  0  50848 51961136 501392 10256524    0    0     0     0 2225 169740  5  2 93  0  0	
 2  0  50848 51961136 501392 10256524    0    0     0     0 2244 174246  5  2 93  0  0	
 1  0  50848 51958216 501392 10256524    0    0     0    72 2980 151528  4  2 94  0  0	
 2  0  50848 51959828 501392 10256524    0    0     0    44 2552 168410  5  2 93  0  0	
 2  0  50848 51959944 501392 10256524    0    0     0     0 2158 176110  5  2 93  0  0	
 0  0  50848 51960068 501392 10256524    0    0     0     0 1977 163293  4  2 94  0  0	
 2  0  50848 51960068 501392 10256524    0    0     0    24 2163 164688  5  2 93  0  0	
 3  0  50848 51960196 501392 10256524    0    0     0    32 2205 173587  5  2 93  0  0	
 1  0  50848 51957220 501392 10256524    0    0     0    36 2470 174692  5  2 93  0  0	
 2  0  50848 51956972 501392 10256524    0    0     0     0 2168 152232  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51956360 501392 10256528    0    0     0     0 2700 169239  5  2 93  0  0	
 2  0  50848 51956484 501392 10256528    0    0     0    72 2193 175641  5  2 93  0  0	
 1  0  50848 51956484 501392 10256528    0    0     0    32 1998 149918  4  2 94  0  0	
 3  0  50848 51957104 501392 10256528    0    0     0     0 2458 167189  5  2 93  0  0	
 2  0  50848 51957096 501392 10256528    0    0     0    36 2210 173116  5  2 93  0  0	
 1  0  50848 51957096 501392 10256528    0    0     0     0 1974 151956  4  2 94  0  0	
 2  0  50848 51957096 501392 10256532    0    0     0    88 2282 163449  5  2 93  0  0	
 3  0  50848 51957096 501392 10256532    0    0     0   876 2377 176211  5  2 93  0  0	
 2  0  50848 51957096 501392 10256532    0    0     0     0 2006 153651  4  2 94  0  0	
 3  0  50848 51957096 501392 10256532    0    0     0    48 2240 170564  5  2 93  0  0	
 2  0  50848 51957096 501392 10256532    0    0     0     0 2197 174799  5  2 93  0  0	
 0  0  50848 51957228 501392 10256532    0    0     0    24 2007 164648  5  2 94  0  0	
 2  0  50848 51957228 501392 10256536    0    0     0    60 2195 163358  5  2 93  0  0	
 2  0  50848 51957352 501392 10256536    0    0     0     0 2338 174059  5  2 93  0  0	
 2  0  50848 51957344 501392 10256536    0    0     0    40 2172 180807  5  2 93  0  0	
 2  0  50848 51957468 501392 10256536    0    0     0     0 2034 153660  5  2 94  0  0	
 1  0  50848 51957468 501392 10256536    0    0     0     0 2210 172475  5  2 93  0  0	
 2  0  50848 51957468 501392 10256536    0    0     0    32 2191 167518  5  2 93  0  0	
 2  0  50848 51957468 501392 10256536    0    0     0     0 1998 147761  4  2 94  0  0	
 2  0  50848 51957636 501392 10256536    0    0     0     0 2155 171852  5  2 93  0  0	
 2  0  50848 51957636 501392 10256536    0    0     0    32 2238 173127  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51957512 501392 10256536    0    0     0     0 2057 150976  4  2 94  0  0	
 2  0  50848 51957388 501392 10256536    0    0     0    36 2260 167707  5  2 93  0  0	
 2  0  50848 51957508 501392 10256536    0    0     0     0 2408 177006  5  2 93  0  0	
 2  0  50848 51957492 501392 10256536    0    0     0     0 1950 154075  4  2 94  0  0	
 2  0  50848 51957616 501392 10256536    0    0     0    40 2220 173932  5  2 93  0  0	
 2  0  50848 51957616 501392 10256536    0    0     0     0 2182 179084  5  2 93  0  0	
 1  0  50848 51957616 501392 10256536    0    0     0    48 2128 163320  5  2 93  0  0	
 2  0  50848 51957616 501392 10256540    0    0     0     0 2161 164330  5  2 93  0  0	
 2  0  50848 51957688 501392 10256540    0    0     0     0 2222 172973  5  2 93  0  0	
 1  0  50848 51957688 501392 10256540    0    0     0    52 2124 171211  5  2 93  0  0	
 2  0  50848 51957688 501392 10256540    0    0     0    52 2069 147062  5  2 94  0  0	
 2  0  50848 51957688 501392 10256540    0    0     0    32 2277 174621  5  2 93  0  0	
 1  0  50848 51957688 501392 10256540    0    0     0     0 2331 177278  5  2 93  0  0	
 2  0  50848 51957432 501392 10256540    0    0     0     0 1960 151684  4  2 94  0  0	
 2  0  50848 51957432 501392 10256540    0    0     0    40 2181 173866  5  2 93  0  0	
 2  0  50848 51957448 501392 10256540    0    0     0    56 2246 172831  5  2 93  0  0	
 5  0  50848 51979460 501392 10256568    0    0     0    36 3287 98185  5  1 94  0  0	
 2  0  50848 51971484 501392 10256572    0    0     0     0 5376 127301  7  2 91  0  0	
 2  0  50848 51967464 501392 10256540    0    0     0     0 3136 163309  6  2 92  0  0	
 2  0  50848 51966020 501392 10256540    0    0     0     0 2231 164336  5  2 93  0  0	
 2  0  50848 51964848 501392 10256540    0    0     0   112 3260 140291  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51964920 501392 10256540    0    0     0    36 2373 156071  5  2 93  0  0	
 2  0  50848 51964672 501392 10256544    0    0     0     0 2341 155613  5  2 93  0  0	
 2  0  50848 51964428 501392 10256544    0    0     0     0 1968 147571  4  2 94  0  0	
 3  0  50848 51959932 501392 10256544    0    0     0     0 2671 152893  5  2 92  0  0	
 3  0  50848 51959684 501392 10256544    0    0     0    36 2208 166092  5  2 93  0  0	
 2  0  50848 51959940 501392 10256544    0    0     0    36 2010 146522  4  2 94  0  0	
 1  0  50848 51959940 501392 10256544    0    0     0     0 2235 162917  5  2 93  0  0	
 2  0  50848 51960136 501392 10256544    0    0     0     0 2267 159416  5  2 93  0  0	
 0  0  50848 51960260 501392 10256544    0    0     0     0 2122 153644  5  2 93  0  0	
 2  0  50848 51960280 501392 10256544    0    0     0    44 2112 155191  5  2 93  0  0	
 2  0  50848 51960900 501392 10256544    0    0     0    36 2148 159237  5  2 93  0  0	
 2  0  50848 51958976 501392 10256544    0    0     0     0 2454 157760  5  2 93  0  0	
 1  0  50848 51955756 501392 10256548    0    0     0     0 3078 141491  4  2 94  0  0	
 3  0  50848 51956004 501392 10256548    0    0     0     0 2236 162080  5  2 93  0  0	
 2  0  50848 51956020 501392 10256548    0    0     0    44 2202 162314  5  2 93  0  0	
 1  0  50848 51956020 501392 10256548    0    0     0    36 2085 148352  4  2 93  0  0	
 3  0  50848 51956020 501392 10256548    0    0     0     0 2257 164432  5  2 93  0  0	
 2  0  50848 51956144 501392 10256548    0    0     0     0 2175 164492  5  2 93  0  0	
 2  0  50848 51956268 501392 10256548    0    0     0    12 1949 146056  4  2 94  0  0	
 2  0  50848 51956276 501392 10256548    0    0     0    40 2175 165123  5  2 93  0  0	
 2  0  50848 51958880 501392 10256548    0    0     0   116 2256 165555  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51958872 501392 10256548    0    0     0     0 2108 147712  4  2 94  0  0	
 1  0  50848 51958872 501392 10256548    0    0     0     0 2209 173619  5  2 93  0  0	
 2  0  50848 51957508 501392 10256548    0    0     0     0 2642 168978  5  2 93  0  0	
 0  0  50848 51957508 501392 10256548    0    0     0    60 2195 154798  4  2 93  0  0	
 2  0  50848 51957644 501392 10256548    0    0     0   908 2287 155299  4  2 94  0  0	
 3  0  50848 51953552 501392 10256548    0    0     0     0 3422 162697  5  2 93  0  0	
 2  0  50848 51953428 501392 10256548    0    0     0     0 2302 162311  5  2 93  0  0	
 2  0  50848 51953552 501392 10256548    0    0     0     0 2047 144416  4  2 93  0  0	
 2  0  50848 51953560 501392 10256552    0    0     0    56 2182 164167  5  2 93  0  0	
 2  0  50848 51953684 501392 10256552    0    0     0    68 2128 164348  5  2 93  0  0	
 2  0  50848 51953552 501392 10256556    0    0     0     0 2226 146977  4  2 94  0  0	
 3  0  50848 51953552 501392 10256556    0    0     0     0 2139 164351  5  2 93  0  0	
 2  0  50848 51953684 501392 10256556    0    0     0     0 2112 164917  5  2 93  0  0	
 2  0  50848 51953684 501392 10256556    0    0     0    24 2068 147962  4  2 94  0  0	
 2  0  50848 51955296 501392 10256556    0    0     0    80 2100 168326  4  2 93  0  0	
 1  0  50848 51955420 501392 10256556    0    0     0     0 2257 165727  5  2 93  0  0	
 2  0  50848 51955420 501392 10256556    0    0     0     0 2130 147427  4  2 94  0  0	
 2  0  50848 51955420 501392 10256556    0    0     0     0 2146 168104  5  2 93  0  0	
 2  0  50848 51955676 501392 10256556    0    0     0    16 2262 169653  5  2 93  0  0	
 0  0  50848 51955676 501392 10256556    0    0     0    36 2189 157077  5  2 93  0  0	
 2  0  50848 51955668 501392 10256556    0    0     0    40 2199 145433  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51955792 501392 10256556    0    0     0     0 2415 164904  5  2 93  0  0	
 2  0  50848 51955792 501392 10256560    0    0     0     0 2138 165451  5  2 93  0  0	
 2  0  50848 51955792 501392 10256560    0    0     0     0 2045 144711  4  2 93  0  0	
 2  0  50848 51955916 501392 10256560    0    0     0    40 2228 157545  5  2 93  0  0	
 1  0  50848 51955916 501392 10256560    0    0     0    48 2114 160140  5  2 93  0  0	
 1  0  50848 51955924 501392 10256560    0    0     0     0 2074 143894  5  2 93  0  0	
 2  0  50848 51956044 501392 10256560    0    0     0     0 2173 161848  5  2 93  0  0	
 2  0  50848 51956052 501392 10256560    0    0     0    16 2221 165646  5  2 93  0  0	
 2  0  50848 51956052 501392 10256560    0    0     0    32 2020 147574  5  2 94  0  0	
 3  0  50848 51956052 501392 10256560    0    0     0    36 2362 165100  5  2 93  0  0	
 2  0  50848 51956052 501392 10256560    0    0     0     0 2115 169150  5  2 93  0  0	
 2  0  50848 51955928 501392 10256560    0    0     0     4 1958 148580  4  2 94  0  0	
 2  0  50848 51955936 501392 10256560    0    0     0    52 2220 161648  5  2 93  0  0	
 2  0  50848 51955812 501392 10256564    0    0     0    52 2133 166060  5  2 93  0  0	
 0  0  50848 51955812 501392 10256564    0    0     0    36 2241 159748  5  2 93  0  0	
 2  0  50848 51955816 501392 10256564    0    0     0     0 2119 147929  5  2 93  0  0	
 3  0  50848 51955816 501392 10256564    0    0     0     0 2333 165601  5  2 93  0  0	
 2  0  50848 51955824 501392 10256564    0    0     0    40 2272 165227  5  2 93  0  0	
 4  0  50848 51970128 501392 10256560    0    0     0    36 7162 73659  7  2 91  0  0	
 1  0  50848 51966228 501392 10256560    0    0     0     0 4366 337492  7  4 88  0  0	
 1  0  50848 51965856 501392 10256560    0    0     0    52 3574 342009  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51963476 501392 10256560    0    0     0     0 3267 329321  6  4 90  0  0	
 1  0  50848 51960088 501392 10256560    0    0     0    44 4332 306009  7  4 89  0  0	
 3  0  50848 51959072 501392 10256560    0    0     0    36 3460 339956  7  4 89  0  0	
 2  0  50848 51959508 501392 10256560    0    0     0     0 3392 346441  7  4 89  0  0	
 1  0  50848 51959580 501392 10256560    0    0     0    48 3094 315217  6  4 90  0  0	
 2  0  50848 51957352 501392 10256560    0    0     0     0 3988 353358  7  4 88  0  0	
 2  0  50848 51957400 501392 10256560    0    0     0    12 3349 357414  7  4 89  0  0	
 1  0  50848 51957896 501392 10256560    0    0     0    40 3212 320590  6  4 90  0  0	
 3  0  50848 51957888 501392 10256564    0    0     0     0 3561 356722  7  4 89  0  0	
