procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48509932 497580 11119956    0    0     0     0 2611 146373  6  2 92  0  0	
 2  0  50932 48508488 497580 11119956    0    0     0     0 3262 154613  9  2 89  0  0	
 7  0  50932 48509356 497580 11119960    0    0     0     0 3847 148663 11  2 87  0  0	
 2  0  50932 48509728 497580 11119960    0    0     0    28 3241 159675  9  2 89  0  0	
 2  0  50932 48505340 497580 11119960    0    0     0     0 4150 133603  9  2 89  0  0	
 2  0  50932 48505968 497580 11119960    0    0     0    56 3716 149950 11  2 87  0  0	
 3  0  50932 48508448 497580 11119960    0    0     0     0 3827 153220 10  2 88  0  0	
 2  0  50932 48508448 497580 11119960    0    0     0     0 2618 142793  7  2 91  0  0	
 3  0  50932 48508696 497580 11119960    0    0     0    60 2572 160943  6  2 92  0  0	
 2  0  50932 48508944 497580 11119960    0    0     0     0 2397 160388  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48508944 497580 11119964    0    0     0     0 2594 143068  6  2 92  0  0	
 2  0  50932 48508936 497580 11119964    0    0     0     0 2631 162486  6  2 92  0  0	
 2  0  50932 48509060 497580 11119964    0    0     0     0 2563 159450  6  2 92  0  0	
 2  0  50932 48509308 497580 11119964    0    0     0    40 2351 144477  6  2 92  0  0	
 5  0  50932 48509308 497580 11119964    0    0     0   104 2523 153340  6  2 92  0  0	
 2  0  50932 48509432 497580 11119964    0    0     0     4 2718 159999  7  2 91  0  0	
 0  0  50932 48509816 497580 11119964    0    0     0     0 3085 141466  8  2 90  0  0	
 2  0  50932 48509824 497580 11119964    0    0     0     0 3505 144822 10  2 88  0  0	
 6  0  50932 48510196 497580 11119964    0    0     0    36 3672 146900 11  2 87  0  0	
 2  0  50932 48510196 497580 11119968    0    0     0    88 3517 152537 10  2 88  0  0	
 1  0  50932 48510188 497580 11119968    0    0     0     4 2842 143216  7  2 91  0  0	
 2  0  50932 48510312 497580 11119968    0    0     0     0 2606 164903  7  2 91  0  0	
 3  0  50932 48510312 497580 11119968    0    0     0     0 2555 163842  6  2 92  0  0	
 2  0  50932 48511180 497580 11119972    0    0     0     0 2341 152992  5  2 93  0  0	
 2  0  50932 48511180 497580 11119972    0    0     0   100 2678 164398  7  2 91  0  0	
 2  0  50932 48511240 497580 11119972    0    0     0     0 3219 154861  9  2 89  0  0	
 4  0  50932 48511428 497580 11119972    0    0     0     0 3057 140029  8  2 90  0  0	
 2  0  50932 48511436 497580 11119972    0    0     0     0 2789 164187  7  2 91  0  0	
 2  0  50932 48511560 497580 11119972    0    0     0     0 2693 164767  7  2 91  0  0	
 5  0  50932 48511684 497580 11119980    0    0     0    32 2409 147688  6  2 92  0  0	
 2  0  50932 48511676 497580 11119984    0    0     0    16 2766 166994  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48511676 497580 11119984    0    0     0     0 2512 174541  6  2 92  0  0	
 1  0  50932 48511676 497580 11119984    0    0     0     0 2826 152714  7  2 91  0  0	
 2  0  50932 48511800 497580 11119984    0    0     0     0 2396 164728  6  2 92  0  0	
 2  0  50932 48511800 497580 11119984    0    0     0    32 2431 169239  6  2 92  0  0	
 3  0  50932 48511924 497580 11119984    0    0     0    36 2397 165477  6  2 92  0  0	
 3  0  50932 48511924 497580 11119984    0    0     0     0 2052 150387  4  2 93  0  0	
 3  0  50932 48511924 497580 11119984    0    0     0     0 2222 172616  5  2 93  0  0	
 3  0  50932 48512116 497580 11119984    0    0     0     0 2161 170738  5  2 93  0  0	
 7  0  50932 48512124 497580 11119988    0    0     0    44 2827 137901  7  2 91  0  0	
 2  0  50932 48512116 497580 11119992    0    0     0    28 4029 148402 11  2 87  0  0	
 7  0  50932 48512180 497580 11119992    0    0     0     0 3731 149855 11  2 87  0  0	
 7  0  50932 48512180 497580 11119992    0    0     0     0 3315 133939 10  2 89  0  0	
 2  0  50932 48512304 497580 11119992    0    0     0     0 3606 151225 11  2 87  0  0	
 2  0  50932 48512304 497580 11119992    0    0     0    40 3617 147958 11  2 87  0  0	
 4  0  50932 48557340 497580 11119992    0    0     0     8 4076 109031  9  2 90  0  0	
 1  0  50932 48529508 497580 11119968    0    0     0     0 8946 91959 10  2 88  0  0	
 5  0  50932 48525080 497580 11119968    0    0     0     0 3096 162312  7  2 91  0  0	
 4  0  50932 48520364 497580 11119968    0    0     0     0 3536 161868  9  2 89  0  0	
 2  0  50932 48517388 497580 11119968    0    0     0     4 3446 144506  7  2 91  0  0	
 3  0  50932 48512688 497580 11119968    0    0     0    40 2746 171786  6  2 92  0  0	
 2  0  50932 48513308 497580 11119968    0    0     0    40 2489 172331  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48513436 497580 11119968    0    0     0     0 2279 149456  6  2 93  0  0	
 2  0  50932 48513560 497580 11119968    0    0     0     0 2623 160344  7  2 91  0  0	
 3  0  50932 48513832 497580 11119972    0    0     0    52 2561 161868  6  2 92  0  0	
 0  0  50932 48514328 497580 11119972    0    0     0    52 2313 147130  6  2 92  0  0	
 1  0  50932 48514484 497580 11119972    0    0     0     0 2708 156284  7  2 91  0  0	
 3  0  50932 48512516 497580 11119972    0    0     0     0 2673 157499  7  2 91  0  0	
 2  0  50932 48512896 497580 11119972    0    0     0     0 2483 161152  6  2 92  0  0	
 4  0  50932 48513144 497580 11119972    0    0     0     0 2435 147750  6  2 92  0  0	
 2  0  50932 48513632 497580 11119972    0    0     0    48 2670 164528  6  2 92  0  0	
 4  0  50932 48513632 497580 11119972    0    0     0     0 2705 164245  7  2 91  0  0	
 3  0  50932 48514252 497580 11119972    0    0     0     0 2333 147040  6  2 92  0  0	
 3  0  50932 48515120 497580 11119972    0    0     0     0 2531 165454  6  2 92  0  0	
 4  0  50932 48515244 497580 11119972    0    0     0     0 2486 169785  6  2 92  0  0	
 3  0  50932 48515544 497580 11119972    0    0     0    48 2322 153484  6  2 93  0  0	
 1  0  50932 48515668 497580 11119976    0    0     0     0 3191 159620  9  2 90  0  0	
 2  0  50932 48516660 497580 11119976    0    0     0     0 3884 150317 12  2 87  0  0	
 6  0  50932 48514196 497580 11119980    0    0     0     0 4652 133956 10  2 89  0  0	
 7  0  50932 48515188 497580 11119980    0    0     0     0 3996 154734 11  2 87  0  0	
 3  0  50932 48517536 497580 11119980    0    0     0    64 4205 153536 11  2 87  0  0	
 0  0  50932 48517784 497580 11119980    0    0     0     0 3515 140610 10  2 88  0  0	
 6  0  50932 48517784 497580 11119980    0    0     0     0 3582 148990 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48517980 497580 11119984    0    0     0     0 3313 161614  9  2 89  0  0	
 2  0  50932 48518104 497580 11119988    0    0     0     4 3365 158888 10  2 88  0  0	
 2  0  50932 48518476 497580 11119988    0    0     0    68 2635 139949  7  2 91  0  0	
 2  0  50932 48518476 497580 11119988    0    0     0     0 2499 163096  6  2 92  0  0	
 2  0  50932 48518848 497580 11119988    0    0     0     0 2698 162731  7  2 91  0  0	
 2  0  50932 48518980 497580 11119988    0    0     0     0 3111 138385  8  2 90  0  0	
 1  0  50932 48518980 497580 11119988    0    0     0    32 3777 151761 11  2 87  0  0	
 6  0  50932 48518972 497580 11119988    0    0     0     4 3898 151139 11  2 87  0  0	
 2  0  50932 48519104 497580 11119988    0    0     0    44 3384 140459  9  2 89  0  0	
 3  0  50932 48519104 497580 11119996    0    0     0     0 3051 161599  8  2 90  0  0	
 2  0  50932 48519352 497580 11119996    0    0     0     0 2585 165370  6  2 92  0  0	
 2  0  50932 48519352 497580 11119996    0    0     0   104 2406 147420  6  2 93  0  0	
 2  0  50932 48519352 497580 11119996    0    0     0     4 2737 158570  7  2 91  0  0	
 2  0  50932 48519360 497580 11119996    0    0     0    28 2973 157572  8  2 90  0  0	
 0  0  50932 48519484 497580 11119996    0    0     0     0 3453 139827 10  2 88  0  0	
 2  0  50932 48519544 497580 11119996    0    0     0     0 2173 175687  5  2 93  0  0	
 2  0  50932 48519544 497580 11119996    0    0     0    32 2298 175656  5  2 93  0  0	
 2  0  50932 48519660 497580 11119996    0    0     0     0 2666 173010  6  2 92  0  0	
 2  0  50932 48519536 497580 11119996    0    0     0    28 2495 150805  6  2 92  0  0	
 3  0  50932 48519536 497580 11120000    0    0     0     0 2635 170064  6  2 92  0  0	
 2  0  50932 48519540 497580 11120000    0    0     0     0 3307 157180  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48519540 497580 11120000    0    0     0     0 3311 137125  9  2 89  0  0	
 7  0  50932 48519540 497580 11120000    0    0     0    28 3748 152150 11  2 87  0  0	
 3  0  50932 48519540 497580 11120000    0    0     0    40 3629 153262 11  2 87  0  0	
 2  0  50932 48519548 497580 11120000    0    0     0     0 3395 136464 10  2 89  0  0	
 6  0  50932 48519548 497580 11120000    0    0     0     0 3613 151887 10  2 88  0  0	
 3  0  50932 48519548 497580 11120004    0    0     0     0 3791 150235 11  2 87  0  0	
 3  0  50932 48519540 497580 11120004    0    0     0     8 3268 140272  9  2 89  0  0	
 1  0  50932 48519540 497580 11120004    0    0     0    60 2793 160388  7  2 91  0  0	
 5  0  50932 48519540 497580 11120004    0    0     0     0 3266 155815  9  2 89  0  0	
 0  0  50932 48519540 497580 11120004    0    0     0     0 3363 140626 10  2 89  0  0	
 5  0  50932 48519540 497580 11120004    0    0     0    12 3482 150900 10  2 88  0  0	
 4  0  50932 48519548 497580 11120004    0    0     0     0 3713 151319 11  2 87  0  0	
 3  0  50932 48519548 497580 11120008    0    0     0    36 3380 157169  9  2 88  0  0	
 2  0  50932 48519548 497580 11120008    0    0     0     0 3283 139634  9  2 89  0  0	
 3  0  50932 48519548 497580 11120012    0    0     0     0 3681 152044 11  2 87  0  0	
 2  0  50932 48519548 497580 11120012    0    0     0    24 3367 163534  9  2 89  0  0	
 4  0  50932 48544160 497580 11119988    0    0     0    44 4520 57283  7  1 91  0  0	
 2  0  50932 48528000 497580 11119988    0    0     0     0 8568 158129 10  2 88  0  0	
 3  0  50932 48523920 497580 11119988    0    0     0    56 2485 173484  6  2 92  0  0	
 2  0  50932 48522712 497580 11119988    0    0     0     0 2384 173331  6  2 92  0  0	
 6  0  50932 48515204 497580 11119988    0    0     0    76 3668 142941  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48513996 497580 11119988    0    0     0     0 3820 151610 11  2 87  0  0	
 3  0  50932 48514120 497580 11119988    0    0     0     0 3454 150425 10  2 88  0  0	
 2  0  50932 48514452 497580 11119992    0    0     0    32 2763 144339  7  2 91  0  0	
 3  0  50932 48514460 497580 11119996    0    0     0     0 2427 165567  6  2 92  0  0	
 2  0  50932 48514956 497580 11119996    0    0     0    32 2428 160143  6  2 92  0  0	
 2  0  50932 48514956 497580 11119996    0    0     0     4 2536 146510  6  2 92  0  0	
 2  0  50932 48515576 497580 11119996    0    0     0     0 2353 163025  6  2 92  0  0	
 3  0  50932 48513776 497580 11119996    0    0     0    44 2489 159254  6  2 92  0  0	
 1  0  50932 48513776 497580 11119996    0    0     0     0 2197 143327  5  2 93  0  0	
 2  0  50932 48514272 497580 11119996    0    0     0     0 2721 170946  7  2 91  0  0	
 2  0  50932 48515024 497580 11120000    0    0     0    24 3591 152291 10  2 88  0  0	
 0  0  50932 48515520 497580 11120000    0    0     0     0 3396 138437 10  2 88  0  0	
 2  0  50932 48516264 497580 11120000    0    0     0    44 3449 148339 10  2 88  0  0	
 2  0  50932 48516388 497580 11120000    0    0     0     0 3749 151049 11  2 87  0  0	
 4  0  50932 48516760 497580 11120000    0    0     0     0 3578 154946 10  2 88  0  0	
 3  0  50932 48517124 497580 11120000    0    0     0     8 2572 148598  6  2 92  0  0	
 2  0  50932 48517372 497580 11120004    0    0     0     0 2430 167560  6  2 92  0  0	
 2  0  50932 48517868 497580 11120004    0    0     0     0 2523 165554  6  2 92  0  0	
 1  0  50932 48518116 497580 11120004    0    0     0    60 2491 146315  6  2 92  0  0	
 2  0  50932 48518240 497580 11120004    0    0     0     4 2636 163612  6  2 91  0  0	
 2  0  50932 48518240 497580 11120004    0    0     0     0 2568 165224  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48518516 497580 11120004    0    0     0     0 2777 145375  7  2 91  0  0	
 2  0  50932 48518648 497580 11120004    0    0     0     0 3241 161336  8  2 89  0  0	
 2  0  50932 48518648 497580 11120004    0    0     0    36 2501 164378  6  2 92  0  0	
 2  0  50932 48515996 497580 11120004    0    0     0     0 2863 144345  7  2 92  0  0	
 6  0  50932 48516360 497580 11120008    0    0     0     4 3727 157253 10  2 88  0  0	
 2  0  50932 48516360 497580 11120008    0    0     0     0 2594 173249  7  2 91  0  0	
 0  0  50932 48516360 497580 11120008    0    0     0     0 2288 166129  5  2 93  0  0	
 2  0  50932 48516608 497580 11120008    0    0     0    36 3598 146986 11  2 88  0  0	
 2  0  50932 48516484 497580 11120008    0    0     0    92 3807 145991 11  2 87  0  0	
 2  0  50932 48516236 497580 11120008    0    0     0    40 3617 151978 11  2 88  0  0	
 2  0  50932 48516360 497580 11120008    0    0     0     0 3237 138985  9  2 89  0  0	
 3  0  50932 48516368 497580 11120008    0    0     0     0 2789 161006  7  2 91  0  0	
 2  0  50932 48516368 497580 11120008    0    0     0    36 2832 161439  7  2 90  0  0	
 3  0  50932 48516548 497580 11120012    0    0     0     0 2294 149119  6  2 92  0  0	
 2  0  50932 48517656 497580 11120012    0    0     0    52 2650 164454  6  2 92  0  0	
 3  0  50932 48517664 497580 11120012    0    0     0     0 3446 154991  9  2 89  0  0	
 1  0  50932 48517664 497580 11120016    0    0     0     0 2963 139350  8  2 90  0  0	
 4  0  50932 48517664 497580 11120016    0    0     0     0 2857 158938  7  2 91  0  0	
 2  0  50932 48517860 497580 11120016    0    0     0    44 2465 174319  6  2 92  0  0	
 4  0  50932 48517860 497580 11120016    0    0     0    32 2392 154802  6  2 93  0  0	
 3  0  50932 48517868 497580 11120016    0    0     0     0 2575 159136  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48517992 497580 11120016    0    0     0     0 2720 152487  7  2 91  0  0	
 0  0  50932 48517992 497580 11120016    0    0     0     0 2366 147707  6  2 92  0  0	
 3  0  50932 48517992 497580 11120024    0    0     0    44 2708 153384  7  2 91  0  0	
 1  0  50932 48518108 497580 11120024    0    0     0     8 2815 163601  7  2 91  0  0	
 1  0  50932 48518232 497580 11120024    0    0     0    12 2586 163468  6  2 92  0  0	
 5  0  50932 48518108 497580 11120024    0    0     0     0 2436 154258  6  2 92  0  0	
 2  0  50932 48518108 497580 11120024    0    0     0     0 2785 168482  7  2 91  0  0	
 5  0  50932 48518108 497580 11120024    0    0     0    56 2512 179875  6  2 92  0  0	
 1  0  50932 48518116 497580 11120024    0    0     0     0 2349 150955  6  2 92  0  0	
 2  0  50932 48518116 497580 11120024    0    0     0     0 2794 159061  7  2 91  0  0	
 1  0  50932 48518248 497580 11120028    0    0     0     0 3501 151881 10  2 88  0  0	
 2  0  50932 48518248 497580 11120032    0    0     0     0 3343 135272 10  2 89  0  0	
 2  0  50932 48518248 497580 11120032    0    0     0    32 3598 150686 11  2 87  0  0	
 2  0  50932 48518308 497580 11120032    0    0     0     0 3828 154036 11  2 87  0  0	
 2  0  50932 48518400 497580 11120032    0    0     0     0 3363 133928 10  2 89  0  0	
 1  0  50932 48518400 497580 11120032    0    0     0     0 2649 169720  7  2 91  0  0	
