procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51738044 495264 11026888    0    0     0    16 2215 169301  5  2 93  0  0	
 1  0  50976 51738044 495264 11026888    0    0     0     0 2216 170542  5  2 93  0  0	
 2  0  50976 51738176 495264 11026888    0    0     0     0 2065 151022  4  2 94  0  0	
 2  0  50976 51738176 495264 11026892    0    0     0     0 2316 171377  5  2 92  0  0	
 2  0  50976 51738292 495264 11026892    0    0     0    56 2467 171574  5  2 93  0  0	
 0  0  50976 51759524 495264 11026892    0    0     0    20 3081 108587  5  2 93  0  0	
 2  0  50976 51750348 495264 11026888    0    0     0     0 4812 132070  8  2 91  0  0	
 2  0  50976 51749984 495264 11026888    0    0     0     0 2237 189501  5  2 93  0  0	
 2  0  50976 51747688 495264 11026888    0    0     0     0 2242 180677  5  2 93  0  0	
 3  0  50976 51746952 495264 11026888    0    0     0    80 2751 157425  5  2 93  0  0	
 2  0  50976 51747076 495264 11026888    0    0     0     0 2251 184093  5  2 93  0  0	
 2  0  50976 51744500 495264 11026888    0    0     0     0 2200 179025  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51742408 495264 11026888    0    0     0     0 2613 163759  5  2 93  0  0	
 2  0  50976 51742364 495264 11026892    0    0     0     0 2264 187479  5  2 93  0  0	
 1  0  50976 51739012 495264 11026892    0    0     0    96 2799 171710  5  3 92  0  0	
 2  0  50976 51739044 495264 11026892    0    0     0     4 2118 151083  5  2 93  0  0	
 2  0  50976 51739292 495264 11026892    0    0     0     0 2329 175654  5  2 92  0  0	
 2  0  50976 51739432 495264 11026892    0    0     0     0 2194 177108  5  2 93  0  0	
 2  0  50976 51736144 495264 11026892    0    0     0     0 2259 175052  5  2 93  0  0	
 3  0  50976 51736144 495264 11026892    0    0     0     0 2053 159438  4  2 94  0  0	
 1  0  50976 51736144 495264 11026892    0    0     0    56 2251 178062  5  2 93  0  0	
 2  0  50976 51736144 495264 11026892    0    0     0     0 2233 176267  5  2 93  0  0	
 3  0  50976 51736320 495264 11026892    0    0     0     0 2107 154295  5  2 93  0  0	
 2  0  50976 51736196 495264 11026892    0    0     0     0 2245 167723  5  2 93  0  0	
 2  0  50976 51736188 495264 11026892    0    0     0    16 2431 169298  5  2 93  0  0	
 3  0  50976 51735816 495264 11026892    0    0     0    48 2388 155571  5  2 93  0  0	
 2  0  50976 51735816 495264 11026892    0    0     0    16 2257 174038  5  2 93  0  0	
 3  0  50976 51735940 495264 11026892    0    0     0     0 2216 167862  5  2 93  0  0	
 2  0  50976 51736188 495264 11026892    0    0     0     0 1965 152903  4  2 94  0  0	
 2  0  50976 51736312 495264 11026892    0    0     0     0 2227 179469  5  2 93  0  0	
 2  0  50976 51736320 495264 11026896    0    0     0    48 2167 178763  5  2 93  0  0	
 2  0  50976 51736444 495264 11026896    0    0     0     4 2030 160060  5  2 93  0  0	
 1  0  50976 51736568 495264 11026896    0    0     0     0 2251 174244  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51736684 495264 11026896    0    0     0     0 2245 176961  5  2 93  0  0	
 2  0  50976 51734628 495264 11026896    0    0     0     0 2452 173731  5  2 93  0  0	
 2  0  50976 51734148 495264 11026896    0    0     0    44 2191 151366  5  2 93  0  0	
 2  0  50976 51734272 495264 11026896    0    0     0     0 2225 172535  5  2 93  0  0	
 2  0  50976 51734148 495264 11026896    0    0     0     0 2256 176054  5  2 93  0  0	
 4  0  50976 51734148 495264 11026896    0    0     0     0 2046 156555  5  2 93  0  0	
 2  0  50976 51734520 495264 11026896    0    0     0    44 2334 173959  5  2 93  0  0	
 2  0  50976 51734520 495264 11026896    0    0     0    68 2313 174463  5  2 93  0  0	
 2  0  50976 51734428 495264 11026896    0    0     0     0 2036 157851  4  2 94  0  0	
 3  0  50976 51734436 495264 11026896    0    0     0     0 2239 173526  5  2 93  0  0	
 2  0  50976 51734436 495264 11026900    0    0     0     0 2259 173384  5  2 93  0  0	
 2  0  50976 51734428 495264 11026900    0    0     0    60 2249 157970  5  2 93  0  0	
 2  0  50976 51734428 495264 11026900    0    0     0     4 2237 174569  5  2 93  0  0	
 2  0  50976 51734676 495264 11026904    0    0     0    32 2377 171965  5  2 92  0  0	
 2  0  50976 51734676 495264 11026904    0    0     0     0 2131 157160  5  2 93  0  0	
 3  0  50976 51734676 495264 11026904    0    0     0     0 2245 187082  5  2 93  0  0	
 2  0  50976 51734692 495264 11026904    0    0     0    28 2365 185152  5  2 92  0  0	
 2  0  50976 51734700 495264 11026904    0    0     0     4 2259 183798  5  2 93  0  0	
 2  0  50976 51734576 495264 11026904    0    0     0    40 2350 193541  5  2 92  0  0	
 2  0  50976 51734948 495264 11026904    0    0     0     0 2501 217430  6  2 92  0  0	
 2  0  50976 51735196 495264 11026904    0    0     0     0 2520 217239  6  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51735188 495264 11026904    0    0     0    44 2547 197686  6  2 92  0  0	
 2  0  50976 51735188 495264 11026904    0    0     0     4 2520 224386  6  3 92  0  0	
 3  0  50976 51735312 495264 11026904    0    0     0    32 2554 224461  6  2 92  0  0	
 1  0  50976 51732460 495264 11026908    0    0     0    12 2947 200555  5  2 92  0  0	
 2  0  50976 51732460 495264 11026908    0    0     0     0 2440 224881  6  2 92  0  0	
 3  0  50976 51732460 495264 11026908    0    0     0     0 2496 222664  6  3 92  0  0	
 3  0  50976 51734320 495264 11026908    0    0     0    16 2501 198231  5  2 93  0  0	
 2  0  50976 51734452 495264 11026908    0    0     0     0 2479 218944  6  3 92  0  0	
 2  0  50976 51734452 495264 11026908    0    0     0    44 2557 219042  6  2 92  0  0	
 2  0  50976 51734576 495264 11026908    0    0     0     0 2266 197837  5  2 93  0  0	
 3  0  50976 51732396 495264 11026908    0    0     0     0 2483 197305  5  2 92  0  0	
 2  0  50976 51732396 495264 11026908    0    0     0     4 2387 196512  5  2 92  0  0	
 3  0  50976 51732396 495264 11026908    0    0     0     0 2325 197098  5  2 92  0  0	
 3  0  50976 51732396 495264 11026908    0    0     0    44 2212 176789  5  2 93  0  0	
 3  0  50976 51732396 495264 11026908    0    0     0     0 2359 196625  5  2 92  0  0	
 1  0  50976 51732520 495264 11026908    0    0     0    36 2353 197029  5  2 92  0  0	
 2  0  50976 51747988 495264 11026908    0    0     0     0 5131 65118  7  2 92  0  0	
 2  0  50976 51746976 495264 11026908    0    0     0     0 2775 177150  6  2 92  0  0	
 3  0  50976 51744332 495264 11026912    0    0     0    44 2481 180940  5  2 93  0  0	
 0  0  50976 51742284 495264 11026912    0    0     0     0 2145 174635  5  2 93  0  0	
 2  0  50976 51741424 495264 11026912    0    0     0    56 2963 167536  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51741068 495264 11026912    0    0     0    24 2335 180871  5  2 93  0  0	
 4  0  50976 51739732 495264 11026912    0    0     0     0 2268 178362  5  2 93  0  0	
 3  0  50976 51739436 495264 11026912    0    0     0     0 2144 161779  4  2 93  0  0	
 2  0  50976 51736884 495264 11026912    0    0     0    24 2396 178401  5  2 93  0  0	
 2  0  50976 51734900 495264 11026912    0    0     0    32 2683 173417  5  2 92  0  0	
 3  0  50976 51734732 495264 11026912    0    0     0     8 2031 155437  4  2 94  0  0	
 3  0  50976 51734244 495264 11026912    0    0     0     0 2173 173486  5  2 93  0  0	
 3  0  50976 51733872 495264 11026912    0    0     0     0 2301 171159  5  2 93  0  0	
 2  0  50976 51733748 495264 11026912    0    0     0    48 2117 152572  5  2 93  0  0	
 2  0  50976 51731676 495264 11026912    0    0     0    60 2413 170705  5  2 93  0  0	
 2  0  50976 51731552 495264 11026912    0    0     0     0 2189 172254  5  2 93  0  0	
 2  0  50976 51731552 495264 11026912    0    0     0     0 2072 153184  4  2 94  0  0	
 2  0  50976 51731428 495264 11026912    0    0     0     0 2286 175245  5  2 93  0  0	
 2  0  50976 51731556 495264 11026912    0    0     0    32 2141 176343  5  2 93  0  0	
 0  0  50976 51731556 495264 11026916    0    0     0     0 2253 175902  5  2 93  0  0	
 3  0  50976 51731564 495264 11026916    0    0     0     8 2033 157773  5  2 93  0  0	
 1  0  50976 51731564 495264 11026916    0    0     0     4 2223 176209  5  2 93  0  0	
 2  0  50976 51732556 495264 11026916    0    0     0     0 2282 176510  5  2 93  0  0	
 2  0  50976 51732556 495264 11026916    0    0     0    52 1991 157196  4  2 93  0  0	
 1  0  50976 51732424 495264 11026916    0    0     0     0 2341 176476  5  2 93  0  0	
 3  0  50976 51732476 495264 11026916    0    0     0     4 2185 176614  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51732476 495264 11026916    0    0     0     0 2166 157576  5  2 93  0  0	
 2  0  50976 51732480 495264 11026916    0    0     0     0 2297 175018  5  2 93  0  0	
 2  0  50976 51732604 495264 11026916    0    0     0     0 2150 171736  5  2 93  0  0	
 1  0  50976 51732604 495264 11026916    0    0     0    60 2173 157898  5  2 93  0  0	
 2  0  50976 51732604 495264 11026916    0    0     0     0 2247 175215  5  2 93  0  0	
 2  0  50976 51732728 495264 11026916    0    0     0     0 2247 175465  5  2 93  0  0	
 3  0  50976 51730688 495264 11026920    0    0     0     0 2034 157284  4  2 94  0  0	
 1  0  50976 51730688 495264 11026924    0    0     0     0 2191 169469  5  2 93  0  0	
 2  0  50976 51730804 495264 11026924    0    0     0    88 2450 169883  5  2 93  0  0	
 0  0  50976 51730804 495264 11026924    0    0     0     0 2201 172448  5  2 93  0  0	
 2  0  50976 51730804 495264 11026924    0    0     0     0 2185 157528  5  2 93  0  0	
 2  0  50976 51730804 495264 11026924    0    0     0     0 2222 172921  5  2 93  0  0	
 2  0  50976 51730804 495264 11026924    0    0     0     0 2275 175740  5  2 93  0  0	
 2  0  50976 51730804 495264 11026924    0    0     0    32 2096 159364  5  2 93  0  0	
 3  0  50976 51730936 495264 11026924    0    0     0    88 2295 179123  5  2 93  0  0	
 3  0  50976 51730936 495264 11026924    0    0     0     0 2300 175465  5  2 93  0  0	
 1  0  50976 51730936 495264 11026924    0    0     0     0 2067 157474  4  2 94  0  0	
 3  0  50976 51730936 495264 11026924    0    0     0     0 2202 174299  5  2 93  0  0	
 2  0  50976 51730928 495264 11026924    0    0     0    56 2383 173503  5  2 93  0  0	
 3  0  50976 51730928 495264 11026928    0    0     0    20 2111 157092  5  2 93  0  0	
 3  0  50976 51730928 495264 11026928    0    0     0     0 2229 174973  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51730928 495264 11026928    0    0     0    12 2234 172656  5  2 93  0  0	
 2  0  50976 51731052 495264 11026928    0    0     0     0 2109 157827  4  2 93  0  0	
 3  0  50976 51731052 495264 11026928    0    0     0    52 2271 174615  5  2 93  0  0	
 3  0  50976 51731052 495264 11026928    0    0     0     0 2283 174676  5  2 93  0  0	
 0  0  50976 51731056 495264 11026928    0    0     0     0 2222 172107  5  2 93  0  0	
 2  0  50976 51731064 495264 11026928    0    0     0     0 2020 152470  4  2 94  0  0	
 2  0  50976 51731064 495264 11026928    0    0     0     0 2222 170632  5  2 93  0  0	
 2  0  50976 51731056 495264 11026928    0    0     0    52 2333 174306  5  2 93  0  0	
 2  0  50976 51729816 495264 11026928    0    0     0     0 2801 154363  4  2 94  0  0	
 1  0  50976 51730064 495264 11026928    0    0     0     0 2252 171640  5  2 93  0  0	
 1  0  50976 51730064 495264 11026928    0    0     0     0 2170 170988  5  2 93  0  0	
 3  0  50976 51730064 495264 11026928    0    0     0     0 2051 153388  5  2 93  0  0	
 1  0  50976 51730188 495264 11026928    0    0     0    12 2260 173696  5  2 93  0  0	
 2  0  50976 51730940 495264 11026928    0    0     0    36 2283 171949  5  2 93  0  0	
 2  0  50976 51730940 495264 11026932    0    0     0     0 2061 152365  4  2 94  0  0	
 4  0  50976 51730940 495264 11026932    0    0     0     0 2245 172223  5  2 93  0  0	
 2  0  50976 51730940 495264 11026932    0    0     0     0 2248 171276  5  2 93  0  0	
 1  0  50976 51760268 495264 11026932    0    0     0    40 2834 140017  4  2 94  0  0	
 3  0  50976 51738616 495264 11026932    0    0     0    44 6763 129302 11  2 88  0  0	
 6  0  50976 51724096 495264 11026936    0    0     0     0 4085 241148 11  3 86  0  0	
 2  0  50976 51719504 495264 11026928    0    0     0     0 4000 256698 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51712288 495264 11026928    0    0     0     0 4290 224238 11  2 86  0  0	
 6  0  50976 51705724 495264 11026928    0    0     0     0 4127 252494 12  3 85  0  0	
 2  0  50976 51697804 495264 11026928    0    0     0    72 4121 249264 11  3 86  0  0	
 2  0  50976 51681096 495264 11026928    0    0     0     0 4694 215686 14  3 84  0  0	
 1  0  50976 51680972 495264 11026928    0    0     0     0 3435 294545  8  3 88  0  0	
 1  0  50976 51664340 495264 11026928    0    0     0     0 4432 270497 13  3 84  0  0	
 7  0  50976 51664456 495264 11026932    0    0     0    60 3539 294199  8  3 89  0  0	
 3  0  50976 51642864 495264 11026932    0    0     0    36 5321 218365 17  2 80  0  0	
 7  0  50976 51642864 495264 11026932    0    0     0     0 3358 293502  8  3 89  0  0	
 5  0  50976 51620212 495264 11026936    0    0     0     0 4874 256226 15  3 82  0  0	
 3  0  50976 51620088 495264 11026936    0    0     0     0 2998 258993  7  3 90  0  0	
 2  0  50976 51620088 495264 11026936    0    0     0     4 3401 289561  8  3 89  0  0	
19  0  50976 51595520 495264 11026936    0    0     0    56 5864 243349 19  3 78  0  0	
 2  0  50976 51593596 495264 11026936    0    0     0     4 3412 253219  9  3 88  0  0	
 7  0  50976 51593596 495264 11026936    0    0     0     0 3506 291505  8  3 88  0  0	
 6  0  50976 51593596 495264 11026936    0    0     0     0 3405 292077  8  3 89  0  0	
 2  0  50976 51562992 495264 11026936    0    0     0    12 6870 190716 23  2 75  0  0	
 5  0  50976 51563240 495264 11026936    0    0     0    52 3378 287574  8  3 89  0  0	
 2  0  50976 51563240 495264 11026936    0    0     0     0 3481 289011  8  3 89  0  0	
 2  0  50976 51563240 495264 11026936    0    0     0     0 3134 260870  8  3 90  0  0	
 3  0  50976 51528548 495264 11026940    0    0     0     0 7603 211927 27  2 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51528424 495264 11026940    0    0     0    48 3357 318006  8  4 89  0  0	
 3  0  50976 51528548 495264 11026940    0    0     0    40 3390 346139  7  4 89  0  0	
 4  0  50976 51528672 495264 11026940    0    0     0     0 3058 314516  7  3 90  0  0	
 3  0  50976 51487720 495264 11026940    0    0     0     0 6514 282480 22  3 75  0  0	
 3  0  50976 51487720 495264 11026940    0    0     0     0 3307 349128  7  4 89  0  0	
 2  0  50976 51487664 495264 11026940    0    0     0    16 3270 320121  7  4 90  0  0	
 3  0  50976 51487788 495264 11026940    0    0     0     0 3368 359398  7  4 89  0  0	
 2  0  50976 51487788 495264 11026940    0    0     0    36 3452 337681  7  4 89  0  0	
 3  0  50976 51436588 495264 11026940    0    0     0     0 8865 150068 33  2 65  0  0	
 4  0  50976 51436464 495264 11026940    0    0     0     0 3295 299236  8  3 89  0  0	
 2  0  50976 51436464 495264 11026940    0    0     0    56 3405 296316  8  3 89  0  0	
 2  0  50976 51434524 495264 11026940    0    0     0     0 3151 264669  7  3 90  0  0	
 6  0  50976 51434524 495264 11026940    0    0     0    40 3444 264316  9  3 89  0  0	
 6  0  50976 51434524 495264 11026940    0    0     0     0 3377 259485  8  3 89  0  0	
18  0  50976 51403804 495264 11026940    0    0     0     0 6325 213743 21  2 76  0  0	
 2  0  50976 51377172 495264 11026940    0    0     0    20 6994 165872 24  2 74  0  0	
 4  0  50976 51377172 495264 11026944    0    0     0    20 3338 265136  8  3 89  0  0	
 2  0  50976 51377048 495264 11026944    0    0     0    48 3394 268172  8  3 89  0  0	
 1  0  50976 51377048 495264 11026944    0    0     0    12 3138 239572  8  3 90  0  0	
