procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48991768 495352 11015284    0    0     0     0 2315 178649  5  2 92  0  0	
 2  0  50976 48991644 495352 11015284    0    0     0     8 2240 157936  5  2 93  0  0	
 2  0  50976 48991776 495352 11015284    0    0     0    56 2357 179442  5  2 92  0  0	
 2  0  50976 48992396 495352 11015284    0    0     0     0 2335 169732  5  2 93  0  0	
 2  0  50976 48992644 495352 11015288    0    0     0     0 2305 156353  5  2 93  0  0	
 2  0  50976 48992636 495352 11015288    0    0     0    16 2364 183207  5  3 92  0  0	
 3  0  50976 48992760 495352 11015288    0    0     0     8 2283 176199  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48992884 495352 11015288    0    0     0    56 2135 154055  5  2 93  0  0	
 2  0  50976 48994372 495352 11015288    0    0     0     0 2350 162359  5  2 92  0  0	
 1  0  50976 48994744 495352 11015292    0    0     0     0 2357 175241  5  2 93  0  0	
 1  0  50976 48994752 495352 11015292    0    0     0    56 2281 157859  5  2 93  0  0	
 2  0  50976 48994760 495352 11015292    0    0     0     4 2304 174553  5  2 93  0  0	
 2  0  50976 48994760 495352 11015292    0    0     0     0 2363 177500  6  2 92  0  0	
 2  0  50976 48994760 495352 11015292    0    0     0    44 2192 160019  5  2 93  0  0	
 2  0  50976 48995072 495352 11015292    0    0     0     0 2460 169639  5  2 92  0  0	
 2  0  50976 48995064 495352 11015292    0    0     0     0 2250 162408  5  2 93  0  0	
 2  0  50976 48995064 495352 11015292    0    0     0    16 2330 172908  5  2 93  0  0	
 2  0  50976 48995312 495352 11015296    0    0     0     4 2116 154913  5  2 93  0  0	
 2  0  50976 48995312 495352 11015296    0    0     0    40 2300 177307  5  2 92  0  0	
 2  0  50976 48995320 495352 11015300    0    0     0     0 2249 178602  5  2 93  0  0	
 2  0  50976 48995444 495352 11015300    0    0     0    44 2073 147960  5  2 93  0  0	
 2  0  50976 48995444 495352 11015300    0    0     0    20 2234 173840  5  2 93  0  0	
 3  0  50976 48995576 495352 11015300    0    0     0     0 2301 185684  5  2 92  0  0	
 3  0  50976 48995700 495352 11015300    0    0     0    52 2076 141596  5  2 94  0  0	
 2  0  50976 48995452 495352 11015300    0    0     0     0 2336 161249  5  2 93  0  0	
 1  0  50976 48995508 495352 11015300    0    0     0     0 2234 161970  5  2 93  0  0	
 2  0  50976 48995632 495352 11015300    0    0     0     0 2028 130608  5  2 94  0  0	
 2  0  50976 48995508 495352 11015304    0    0     0     0 2265 147730  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48995508 495352 11015304    0    0     0    32 2174 143861  5  2 93  0  0	
 2  0  50976 48995632 495352 11015304    0    0     0    16 2135 156574  5  2 93  0  0	
 2  0  50976 48995640 495352 11015304    0    0     0     0 2134 168602  5  2 93  0  0	
 2  0  50976 48995640 495352 11015304    0    0     0     8 2325 168450  5  2 93  0  0	
 3  0  50976 48995700 495352 11015304    0    0     0     0 2312 172187  5  2 93  0  0	
 2  0  50976 48995700 495352 11015304    0    0     0     0 2229 161170  5  2 93  0  0	
 2  0  50976 48995700 495352 11015304    0    0     0    52 2493 177659  6  2 92  0  0	
 2  0  50976 48995692 495352 11015304    0    0     0    16 2352 177653  5  2 92  0  0	
 3  0  50976 48995692 495352 11015304    0    0     0     4 2111 158353  5  2 93  0  0	
 2  0  50976 48995568 495352 11015304    0    0     0     0 2209 175460  5  2 93  0  0	
 2  0  50976 48995568 495352 11015304    0    0     0     0 2304 177805  5  2 93  0  0	
 3  0  50976 48982548 495352 11015304    0    0     0    36 4684 156772  7  2 91  0  0	
 2  0  50976 48984036 495352 11015304    0    0     0    36 2495 176139  6  2 92  0  0	
 3  0  50976 48983928 495352 11015304    0    0     0     0 2330 174966  5  2 93  0  0	
 1  0  50976 49018816 495352 11015304    0    0     0     0 3336 129884  5  2 93  0  0	
 2  0  50976 49011080 495352 11015332    0    0     0     0 5534 100887  7  1 91  0  0	
 5  0  50976 49005412 495352 11015300    0    0     0    44 3709 164894  6  2 92  0  0	
 1  0  50976 49002984 495352 11015300    0    0     0    12 2633 159844  5  2 93  0  0	
 3  0  50976 49002056 495352 11015300    0    0     0    44 3999 148248  6  2 92  0  0	
 2  0  50976 49001436 495352 11015304    0    0     0     0 2876 158386  6  2 92  0  0	
 1  0  50976 49001672 495352 11015304    0    0     0     0 2284 161687  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49001612 495352 11015304    0    0     0    44 2118 149271  5  2 93  0  0	
 2  0  50976 48997380 495352 11015304    0    0     0    36 2793 165272  5  2 92  0  0	
 2  0  50976 48995404 495352 11015304    0    0     0     4 2915 174022  6  2 92  0  0	
 0  0  50976 48995040 495352 11015304    0    0     0     0 2013 151970  5  2 94  0  0	
 2  0  50976 48995040 495352 11015304    0    0     0     0 2270 162031  5  2 93  0  0	
 2  0  50976 48995188 495352 11015304    0    0     0     0 2390 161764  5  2 93  0  0	
 2  0  50976 48995184 495352 11015304    0    0     0    76 2240 173809  5  2 93  0  0	
 2  0  50976 48992704 495352 11015304    0    0     0    44 2990 144880  5  2 93  0  0	
 2  0  50976 48994192 495352 11015304    0    0     0     0 2344 171463  5  2 93  0  0	
 2  0  50976 48994568 495352 11015304    0    0     0     0 2282 172947  5  2 93  0  0	
 2  0  50976 48994692 495352 11015304    0    0     0     0 2090 144669  5  2 93  0  0	
 2  0  50976 48994708 495352 11015304    0    0     0    36 2218 174980  5  2 93  0  0	
 2  0  50976 48994832 495352 11015304    0    0     0     8 2242 161083  5  2 93  0  0	
 3  0  50976 48992916 495352 11015308    0    0     0     0 2185 150672  5  2 93  0  0	
 2  0  50976 48993164 495352 11015308    0    0     0     0 2268 170035  5  2 93  0  0	
 3  0  50976 48993164 495352 11015308    0    0     0     0 2335 164794  5  2 93  0  0	
 3  0  50976 48993100 495352 11015308    0    0     0    64 2181 153664  5  2 93  0  0	
 2  0  50976 48993348 495352 11015308    0    0     0     0 2207 172926  5  2 93  0  0	
 2  0  50976 48993348 495352 11015308    0    0     0     0 2230 166523  5  2 93  0  0	
 0  0  50976 48993348 495352 11015308    0    0     0    16 2193 153933  5  2 93  0  0	
 1  0  50976 48993468 495352 11015308    0    0     0     0 2169 165326  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48993476 495352 11015312    0    0     0    36 2222 166251  5  2 93  0  0	
 2  0  50976 48993788 495352 11015312    0    0     0     4 2280 167016  5  2 93  0  0	
 2  0  50976 48993788 495352 11015312    0    0     0     0 2042 151810  5  2 93  0  0	
 2  0  50976 48993788 495352 11015312    0    0     0     0 2247 168143  5  2 93  0  0	
 2  0  50976 48993912 495352 11015316    0    0     0     0 2362 171203  5  2 93  0  0	
 2  0  50976 48993904 495352 11015316    0    0     0    32 2078 152231  4  2 94  0  0	
 2  0  50976 48993904 495352 11015316    0    0     0    52 2325 164579  5  2 92  0  0	
 2  0  50976 48994028 495352 11015316    0    0     0     4 2202 169704  5  2 93  0  0	
 2  0  50976 48994028 495352 11015316    0    0     0     0 2063 151368  5  2 93  0  0	
 2  0  50976 48994032 495352 11015316    0    0     0     0 2225 163587  5  2 93  0  0	
 2  0  50976 48994032 495352 11015316    0    0     0    64 2250 168367  5  2 93  0  0	
 2  0  50976 48994032 495352 11015316    0    0     0    44 2042 146605  5  2 93  0  0	
 2  0  50976 48993916 495352 11015316    0    0     0     0 2156 166554  5  2 93  0  0	
 3  0  50976 48993916 495352 11015316    0    0     0     0 2268 171586  5  2 93  0  0	
 0  0  50976 48993916 495352 11015316    0    0     0     0 2239 151770  5  2 93  0  0	
 2  0  50976 48994032 495352 11015316    0    0     0    28 2214 158233  5  2 93  0  0	
 2  0  50976 48994032 495352 11015316    0    0     0    36 2258 170478  5  2 93  0  0	
 2  0  50976 48994032 495352 11015316    0    0     0     0 2220 165108  5  2 93  0  0	
 1  0  50976 48994032 495352 11015316    0    0     0     0 2048 142774  5  2 94  0  0	
 2  0  50976 48994092 495352 11015316    0    0     0     0 2128 153746  5  2 93  0  0	
 2  0  50976 48994100 495352 11015320    0    0     0    32 2266 171233  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48994100 495352 11015320    0    0     0    68 2179 149096  5  2 93  0  0	
 2  0  50976 48994100 495352 11015320    0    0     0     0 2245 166322  5  2 93  0  0	
 2  0  50976 48994100 495352 11015320    0    0     0     0 2171 170881  5  2 93  0  0	
 2  0  50976 48994100 495352 11015320    0    0     0     0 2189 147269  4  2 94  0  0	
 2  0  50976 48994092 495352 11015320    0    0     0    16 2308 169694  5  2 93  0  0	
 2  0  50976 48994092 495352 11015320    0    0     0     4 2228 164034  5  2 93  0  0	
 2  0  50976 48991488 495352 11015320    0    0     0    52 2744 148208  5  2 93  0  0	
 2  0  50976 48991364 495352 11015320    0    0     0     0 2289 171102  5  2 93  0  0	
 2  0  50976 48991612 495352 11015320    0    0     0     0 2265 169532  5  2 93  0  0	
 0  0  50976 48991612 495352 11015320    0    0     0     0 2221 153043  5  2 93  0  0	
 2  0  50976 48991612 495352 11015320    0    0     0    16 2213 167398  5  2 93  0  0	
 2  0  50976 48991620 495352 11015320    0    0     0    56 2195 168362  5  2 93  0  0	
 2  0  50976 48991744 495352 11015320    0    0     0     0 2277 174970  5  2 93  0  0	
 2  0  50976 48960496 495352 11015320    0    0     0     0 11299 158317  9  2 89  0  0	
 1  0  50976 48960612 495352 11015324    0    0     0    36 2335 172413  5  2 93  0  0	
 2  0  50976 48960736 495352 11015324    0    0     0     8 2282 171685  5  2 93  0  0	
 6  0  50976 49013628 495352 11015324    0    0     0    56 4467 63045  6  1 93  0  0	
 2  0  50976 49004692 495352 11015324    0    0     0     0 5047 152848  7  2 90  0  0	
 2  0  50976 49000784 495352 11015324    0    0     0     0 2760 160782  6  2 92  0  0	
 2  0  50976 48998860 495352 11015324    0    0     0    60 2281 159814  5  2 93  0  0	
 2  0  50976 48997404 495352 11015324    0    0     0     0 4867 138540  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48995432 495352 11015324    0    0     0     0 2455 160401  5  2 92  0  0	
 1  0  50976 48995432 495352 11015328    0    0     0    36 2302 160962  5  2 92  0  0	
 2  0  50976 48995480 495352 11015328    0    0     0     0 2186 140145  5  2 93  0  0	
 2  0  50976 48993432 495352 11015328    0    0     0    36 2409 170025  5  2 92  0  0	
 2  0  50976 48993644 495352 11015328    0    0     0     0 2339 167800  5  2 92  0  0	
 2  0  50976 48993644 495352 11015328    0    0     0     0 2137 147804  5  2 93  0  0	
 2  0  50976 48991472 495352 11015328    0    0     0    48 2325 157451  5  2 93  0  0	
 2  0  50976 48991844 495352 11015328    0    0     0     0 2253 161052  5  2 93  0  0	
 2  0  50976 48989612 495352 11015328    0    0     0     4 3007 142691  5  2 93  0  0	
 2  0  50976 48986564 495352 11015328    0    0     0    76 2619 168877  5  2 92  0  0	
 2  0  50976 48988184 495352 11015336    0    0     0     0 2343 166229  5  2 93  0  0	
 0  0  50976 48988432 495352 11015336    0    0     0    48 2119 153718  5  2 93  0  0	
 3  0  50976 48986756 495352 11015336    0    0     0     0 2415 150625  5  2 93  0  0	
 2  0  50976 48987376 495352 11015336    0    0     0    84 2238 151780  5  2 93  0  0	
 2  0  50976 48987376 495352 11015336    0    0     0    16 2259 160677  5  2 93  0  0	
 2  0  50976 48987488 495352 11015336    0    0     0     0 2193 147543  5  2 93  0  0	
 2  0  50976 48988184 495352 11015336    0    0     0     0 2220 155444  5  2 93  0  0	
 2  0  50976 48988184 495352 11015336    0    0     0    56 2300 162946  6  2 93  0  0	
 2  0  50976 48988564 495352 11015336    0    0     0     4 2202 144375  5  2 93  0  0	
 2  0  50976 48988548 495352 11015336    0    0     0    12 2393 163703  6  2 93  0  0	
 2  0  50976 48988548 495352 11015336    0    0     0     0 2196 158908  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48988548 495352 11015340    0    0     0     0 2158 148825  5  2 93  0  0	
 2  0  50976 48988740 495352 11015340    0    0     0    44 2439 165046  5  2 93  0  0	
 2  0  50976 48988856 495352 11015340    0    0     0     4 2267 180061  5  2 93  0  0	
 2  0  50976 48988980 495352 11015340    0    0     0     0 2086 152603  5  2 93  0  0	
 1  0  50976 48988980 495352 11015340    0    0     0    28 2291 167397  5  2 93  0  0	
 2  0  50976 48989108 495352 11015340    0    0     0     0 2278 166464  5  2 93  0  0	
 0  0  50976 48989356 495352 11015340    0    0     0    40 2205 163527  5  2 93  0  0	
 2  0  50976 48985388 495352 11015344    0    0     0    48 2883 169225  6  2 92  0  0	
 2  0  50976 48985388 495352 11015344    0    0     0     0 2302 173802  5  2 92  0  0	
 3  0  50976 48985644 495352 11015344    0    0     0     0 2427 173151  6  2 92  0  0	
 2  0  50976 48985892 495352 11015344    0    0     0     0 2074 152643  5  2 93  0  0	
 1  0  50976 48986016 495352 11015344    0    0     0     0 2401 177161  5  2 93  0  0	
 2  0  50976 48986100 495352 11015344    0    0     0    40 2292 173311  5  2 93  0  0	
 2  0  50976 48986348 495352 11015344    0    0     0    48 2206 147752  5  2 93  0  0	
 2  0  50976 48986472 495352 11015344    0    0     0     0 2334 179195  5  2 92  0  0	
 1  0  50976 48986596 495352 11015348    0    0     0     0 2343 183223  5  2 92  0  0	
 2  0  50976 48986968 495352 11015348    0    0     0     0 2132 161362  5  2 93  0  0	
 2  0  50976 48986880 495352 11015348    0    0     0    48 2262 179178  5  2 93  0  0	
 2  0  50976 48986756 495352 11015348    0    0     0     0 2364 170179  6  2 92  0  0	
 2  0  50976 48986896 495352 11015348    0    0     0    16 2138 145195  5  2 93  0  0	
 2  0  50976 48986896 495352 11015348    0    0     0     0 2256 164522  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48986896 495352 11015348    0    0     0     0 2481 169904  5  2 93  0  0	
 0  0  50976 48987012 495352 11015352    0    0     0    64 2038 149960  5  2 93  0  0	
 2  0  50976 48987012 495352 11015352    0    0     0     0 2250 167286  5  2 93  0  0	
 1  0  50976 48987012 495352 11015352    0    0     0     0 2368 180485  5  2 92  0  0	
 2  0  50976 48987260 495352 11015352    0    0     0     0 2283 186559  5  2 92  0  0	
 2  0  50976 48987260 495352 11015352    0    0     0     0 2123 154493  5  2 93  0  0	
 2  0  50976 48987260 495352 11015352    0    0     0     4 2248 155796  5  2 93  0  0	
 2  0  50976 48987632 495352 11015352    0    0     0    60 2182 151648  5  2 93  0  0	
 3  0  50976 48987640 495352 11015352    0    0     0     0 1991 133172  4  2 94  0  0	
 2  0  50976 48987516 495352 11015352    0    0     0     0 2386 163682  6  2 92  0  0	
 2  0  50976 48987640 495352 11015352    0    0     0     0 2451 174318  5  2 92  0  0	
 2  0  50976 48987632 495352 11015352    0    0     0    32 2031 150097  5  2 93  0  0	
 3  0  50976 48966288 495352 11015352    0    0     0    48 2417 166596  5  2 92  0  0	
 2  0  50976 48987176 495352 11015356    0    0     0    64 2759 162489  6  2 91  0  0	
 5  0  50976 48975668 495352 11015352    0    0     0     0 4607 139488  6  2 92  0  0	
 2  0  50976 48975792 495352 11015356    0    0     0     0 2519 166274  6  2 92  0  0	
 2  0  50976 48975800 495352 11015356    0    0     0    56 2285 171726  5  2 93  0  0	
 0  0  50976 48975928 495352 11015356    0    0     0    52 2169 160849  5  2 93  0  0	
 5  0  50976 49005472 495352 11015356    0    0     0     0 8570 135901  8  2 89  0  0	
