procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51951460 501008 10246056    0    0     0     0 10265 88416 37  1 62  0  0	
16  0  50848 51951456 501008 10246056    0    0     0    80 10353 92999 37  1 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 51951532 501008 10246056    0    0     0    32 10560 93872 39  1 60  0  0	
 2  0  50848 51951672 501008 10246056    0    0     0     4 10946 95008 39  1 59  0  0	
 9  0  50848 51951672 501008 10246056    0    0     0     0 9699 85724 36  1 63  0  0	
11  0  50848 51951672 501008 10246060    0    0     0     0 10844 96444 39  2 59  0  0	
10  0  50848 51951804 501008 10246060    0    0     0    64 11170 96419 40  1 59  0  0	
 2  0  50848 51951804 501008 10246064    0    0     0    64 9970 82626 36  1 63  0  0	
 1  0  50848 51950316 501008 10246068    0    0     0     0 11494 85708 42  1 57  0  0	
 9  0  50848 51950316 501008 10246068    0    0     0    36 11065 89932 41  1 58  0  0	
11  0  50848 51950184 501008 10246068    0    0     0     0 9956 80662 37  1 62  0  0	
 8  0  50848 51950928 501008 10246072    0    0     0    76 10881 91845 40  2 58  0  0	
10  0  50848 51951052 501008 10246072    0    0     0    32 10830 95994 39  2 59  0  0	
10  0  50848 51951052 501008 10246072    0    0     0     0 9896 85394 36  1 63  0  0	
 9  0  50848 51951060 501008 10246076    0    0     0     0 10668 95347 39  2 59  0  0	
14  0  50848 51951184 501008 10246076    0    0     0     0 10387 97328 39  1 60  0  0	
 0  0  50848 51951184 501008 10246076    0    0     0    32 9907 91551 36  1 62  0  0	
 2  0  50848 51951184 501008 10246076    0    0     0    32 10021 90276 37  1 61  0  0	
 3  0  50848 51951184 501008 10246080    0    0     0    16 10371 96790 38  2 60  0  0	
 8  0  50848 51951184 501008 10246080    0    0     0     4 10439 99107 39  1 60  0  0	
 2  0  50848 51951300 501008 10246080    0    0     0     0 10261 85603 36  1 63  0  0	
10  0  50848 51951368 501008 10246080    0    0     0    36 10743 98239 39  1 59  0  0	
 3  0  50848 51951384 501008 10246088    0    0     0    48 10754 94346 40  1 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50848 51951384 501008 10246088    0    0     0     0 9808 83648 36  1 62  0  0	
15  0  50848 51951260 501008 10246088    0    0     0   848 11368 87557 41  1 57  0  0	
 4  0  50848 51951332 501008 10246092    0    0     0     0 11603 88261 43  1 56  0  0	
 1  0  50848 51951456 501008 10246092    0    0     0    32 10430 81708 38  1 61  0  0	
 1  0  50848 51951456 501008 10246092    0    0     0    60 11497 89022 41  1 58  0  0	
 9  0  50848 51951456 501008 10246096    0    0     0    12 10849 89419 41  2 58  0  0	
12  0  50848 51951456 501008 10246096    0    0     0    40 9928 82682 36  1 63  0  0	
 6  0  50848 51951580 501008 10246096    0    0     0     0 10815 92335 40  1 59  0  0	
 7  0  50848 51951580 501008 10246100    0    0     0    32 10598 92664 40  1 59  0  0	
 0  0  50848 51951580 501008 10246100    0    0     0   112 10054 88273 37  1 62  0  0	
 2  0  50848 51951580 501008 10246104    0    0     0     0 10473 91008 38  1 61  0  0	
 4  0  50848 51951696 501008 10246104    0    0     0     0 10838 93194 40  1 58  0  0	
15  0  50848 51951696 501008 10246108    0    0     0     0 11242 91736 41  1 58  0  0	
 9  0  50848 51981688 501008 10246040    0    0     0    40 12986 29345 18  1 80  0  0	
 5  0  50848 51966852 501008 10246040    0    0     0    76 12460 91730 40  2 58  0  0	
16  0  50848 51956364 501008 10246040    0    0     0    64 10567 95950 39  2 59  0  0	
 0  0  50848 51949072 501008 10246040    0    0     0     4 9736 88513 37  1 62  0  0	
12  0  50848 51947832 501008 10246044    0    0     0     0 11717 90835 40  1 59  0  0	
 5  0  50848 51949320 501008 10246044    0    0     0    32 11479 95175 41  1 58  0  0	
15  0  50848 51950048 501008 10246044    0    0     0    52 10876 95486 40  1 58  0  0	
 6  0  50848 51950920 501008 10246048    0    0     0     0 9592 84102 36  1 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51951168 501008 10246048    0    0     0    52 10505 94868 40  1 59  0  0	
16  0  50848 51950800 501008 10246048    0    0     0     0 11767 87153 42  1 57  0  0	
 8  0  50848 51948768 501008 10246056    0    0     0    32 9626 85178 36  1 63  0  0	
13  0  50848 51949264 501008 10246056    0    0     0    32 10730 97862 39  2 60  0  0	
11  0  50848 51949268 501008 10246056    0    0     0     0 10549 94994 39  1 60  0  0	
14  0  50848 51949516 501008 10246056    0    0     0     4 9786 84912 35  1 63  0  0	
11  0  50848 51949872 501008 10246060    0    0     0    12 11033 97295 40  2 59  0  0	
16  0  50848 51949872 501008 10246064    0    0     0    44 10550 98228 40  2 59  0  0	
11  0  50848 51947640 501008 10246064    0    0     0    44 11188 87952 36  1 63  0  0	
12  0  50848 51947764 501008 10246064    0    0     0     4 10804 96425 40  1 59  0  0	
10  0  50848 51948020 501008 10246068    0    0     0     0 10880 95606 40  1 59  0  0	
 0  0  50848 51948268 501008 10246068    0    0     0     0 10414 90720 39  1 60  0  0	
 2  0  50848 51948516 501008 10246068    0    0     0    44 10335 84878 38  1 61  0  0	
 1  0  50848 51948584 501008 10246072    0    0     0    28 11537 88373 41  1 57  0  0	
15  0  50848 51948708 501008 10246072    0    0     0     0 11232 93013 41  1 58  0  0	
15  0  50848 51948960 501008 10246072    0    0     0    28 9541 84740 35  1 63  0  0	
 9  0  50848 51949120 501008 10246076    0    0     0     0 10849 95111 39  2 59  0  0	
 5  0  50848 51949156 501008 10246076    0    0     0    32 10811 94826 39  1 59  0  0	
 9  0  50848 51949316 501008 10246076    0    0     0   104 9698 83182 36  1 63  0  0	
 1  0  50848 51949316 501008 10246080    0    0     0    12 10851 96736 40  1 59  0  0	
11  0  50848 51949316 501008 10246080    0    0     0     0 11104 94964 40  1 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 51949444 501008 10246080    0    0     0     0 9585 87450 35  1 63  0  0	
 8  0  50848 51949420 501008 10246084    0    0     0    32 10876 98945 40  2 59  0  0	
15  0  50848 51948676 501008 10246084    0    0     0   104 11451 95426 40  1 59  0  0	
14  0  50848 51948472 501008 10246084    0    0     0     0 9890 87052 36  1 63  0  0	
 9  0  50848 51948472 501008 10246088    0    0     0     0 10527 97493 39  1 59  0  0	
 4  0  50848 51948464 501008 10246088    0    0     0     0 10980 96682 39  2 59  0  0	
 0  0  50848 51948464 501008 10246088    0    0     0    44 10255 94679 37  2 61  0  0	
 5  0  50848 51948464 501008 10246092    0    0     0    68 9907 89440 37  1 62  0  0	
16  0  50848 51948464 501008 10246092    0    0     0    16 10748 92986 40  1 58  0  0	
 1  0  50848 51948472 501008 10246092    0    0     0     8 10723 95729 40  1 59  0  0	
16  0  50848 51948604 501008 10246092    0    0     0     0 9433 85735 35  1 64  0  0	
14  0  50848 51951580 501008 10246100    0    0     0    32 10740 96066 39  1 59  0  0	
 2  0  50848 51951580 501008 10246100    0    0     0    60 10667 95303 39  1 59  0  0	
 1  0  50848 51951332 501008 10246100    0    0     0    52 10011 79754 36  1 62  0  0	
 1  0  50848 51951456 501008 10246104    0    0     0     0 10794 94294 40  1 59  0  0	
 1  0  50848 51951448 501008 10246104    0    0     0     0 10973 91497 40  1 58  0  0	
14  0  50848 51951448 501008 10246104    0    0     0    36 9927 80719 36  1 62  0  0	
 2  0  50848 51951572 501008 10246108    0    0     0     0 10758 95137 39  1 59  0  0	
13  0  50848 51951576 501008 10246108    0    0     0    52 10853 95796 40  1 59  0  0	
 2  0  50848 51951580 501008 10246108    0    0     0   840 10016 83831 35  1 63  0  0	
11  0  50848 51951704 501008 10246116    0    0     0     0 11134 93288 40  1 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 51951704 501008 10246116    0    0     0    32 11032 95153 40  1 59  0  0	
 0  0  50848 51951704 501008 10246116    0    0     0     0 10561 91953 39  1 60  0  0	
16  0  50848 51951828 501008 10246120    0    0     0    84 9791 91561 36  1 62  0  0	
 6  0  50848 51951828 501008 10246120    0    0     0     0 10679 98053 39  1 60  0  0	
 9  0  50848 51951832 501008 10246120    0    0     0    12 10545 96722 39  2 60  0  0	
13  0  50848 51951960 501008 10246124    0    0     0    44 9603 85767 35  1 64  0  0	
 2  0  50848 51951960 501008 10246124    0    0     0    20 10534 97016 39  2 60  0  0	
 3  0  50848 51951960 501008 10246124    0    0     0    60 10614 96743 39  1 59  0  0	
 7  0  50848 51951988 501008 10246132    0    0     0     0 9716 86738 35  1 64  0  0	
 2  0  50848 51951992 501008 10246132    0    0     0     0 10804 96928 40  2 59  0  0	
 8  0  50848 51951992 501008 10246132    0    0     0    32 10724 95686 39  1 59  0  0	
16  0  50848 51951992 501008 10246132    0    0     0    68 9796 86882 36  1 63  0  0	
 9  0  50848 51951992 501008 10246136    0    0     0    52 10715 98151 39  1 59  0  0	
 3  0  50848 51951992 501008 10246136    0    0     0     0 10848 98713 39  1 59  0  0	
 1  0  50848 52002360 501008 10246136    0    0     0    12 9432 75382 31  1 68  0  0	
15  0  50848 51971552 501008 10246064    0    0     0    32 16958 46381 30  1 68  0  0	
14  0  50848 51960444 501008 10246064    0    0     0    60 10746 90208 41  2 58  0  0	
 8  0  50848 51945552 501008 10246064    0    0     0    60 11411 91806 40  2 58  0  0	
 9  0  50848 51944836 501008 10246064    0    0     0     0 11377 78786 37  1 62  0  0	
 9  0  50848 51942792 501008 10246068    0    0     0     0 10685 94503 40  2 59  0  0	
15  0  50848 51944256 501008 10246068    0    0     0    32 11080 94925 40  2 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51944628 501008 10246068    0    0     0     0 9406 83690 36  1 63  0  0	
 3  0  50848 51942604 501008 10246068    0    0     0    80 11037 91046 41  1 58  0  0	
11  0  50848 51943228 501008 10246068    0    0     0     0 10910 96640 40  1 58  0  0	
 0  0  50848 51941924 501008 10246068    0    0     0    12 10466 91840 39  2 60  0  0	
 2  0  50848 51940404 501008 10246068    0    0     0    32 9598 87424 36  2 62  0  0	
13  0  50848 51941644 501008 10246068    0    0     0     0 10864 96102 39  1 60  0  0	
 1  0  50848 51940588 501008 10246072    0    0     0    40 10696 94673 39  1 59  0  0	
 9  0  50848 51939416 501008 10246072    0    0     0    40 9610 84886 36  1 63  0  0	
14  0  50848 51940036 501008 10246072    0    0     0     0 10698 95881 40  1 59  0  0	
 7  0  50848 51940160 501008 10246072    0    0     0    32 10723 96122 40  2 59  0  0	
13  0  50848 51937680 501008 10246076    0    0     0     0 11166 86134 35  1 64  0  0	
 8  0  50848 51937804 501008 10246076    0    0     0    20 10530 95896 39  1 60  0  0	
14  0  50848 51938020 501008 10246084    0    0     0    52 10830 92632 40  1 59  0  0	
16  0  50848 51938012 501008 10246084    0    0     0     0 9934 84676 35  1 63  0  0	
16  0  50848 51938012 501008 10246084    0    0     0    32 10537 97010 39  2 60  0  0	
 5  0  50848 51938260 501008 10246088    0    0     0    24 10588 97022 39  1 60  0  0	
 2  0  50848 51938384 501008 10246088    0    0     0     0 9403 87799 35  1 64  0  0	
13  0  50848 51938384 501008 10246088    0    0     0    40 10671 97372 39  2 59  0  0	
 6  0  50848 51938520 501008 10246092    0    0     0     0 11024 96552 40  1 59  0  0	
 0  0  50848 51938652 501008 10246092    0    0     0    36 10539 94688 39  1 60  0  0	
 2  0  50848 51938784 501008 10246092    0    0     0    60 9954 88658 35  1 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 51938916 501008 10246100    0    0     0     0 10493 99822 38  1 60  0  0	
15  0  50848 51939164 501008 10246100    0    0     0    36 10621 96105 39  1 60  0  0	
 8  0  50848 51939000 501008 10246100    0    0     0     0 9962 81695 36  1 63  0  0	
14  0  50848 51940680 501008 10246100    0    0     0    32 10847 95827 40  1 59  0  0	
14  0  50848 51940720 501008 10246104    0    0     0    72 10529 97523 39  1 60  0  0	
 9  0  50848 51940720 501008 10246104    0    0     0    16 9654 84558 35  1 64  0  0	
 5  0  50848 51940720 501008 10246104    0    0     0    28 11015 94763 40  1 58  0  0	
 2  0  50848 51940728 501008 10246108    0    0     0     0 11239 91275 41  1 58  0  0	
 2  0  50848 51941384 501008 10246108    0    0     0    32 9570 85803 35  1 63  0  0	
 2  0  50848 51941384 501008 10246112    0    0     0     0 10707 96047 40  1 59  0  0	
 1  0  50848 51941384 501008 10246116    0    0     0    20 10898 95119 40  1 58  0  0	
14  0  50848 51941508 501008 10246116    0    0     0    28 9781 83766 36  1 62  0  0	
13  0  50848 51941376 501008 10246116    0    0     0     0 10892 94928 39  2 59  0  0	
12  0  50848 51941376 501008 10246120    0    0     0    32 10669 93663 40  1 59  0  0	
 0  0  50848 51941376 501008 10246120    0    0     0     0 10522 91575 39  1 60  0  0	
14  0  50848 51941376 501008 10246120    0    0     0     8 9852 85395 36  1 62  0  0	
13  0  50848 51941448 501008 10246124    0    0     0   884 11582 92285 40  2 59  0  0	
14  0  50848 51941448 501008 10246124    0    0     0     0 10874 89283 40  1 58  0  0	
 6  0  50848 51941448 501008 10246124    0    0     0    32 9698 84075 35  1 63  0  0	
16  0  50848 51941448 501008 10246128    0    0     0     0 10631 94128 40  1 59  0  0	
15  0  50848 51941448 501008 10246128    0    0     0    56 10650 94303 40  1 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50848 51941448 501008 10246128    0    0     0    44 9607 83956 36  1 63  0  0	
 2  0  50848 51941448 501008 10246128    0    0     0     0 10806 95557 39  1 59  0  0	
 1  0  50848 51941448 501008 10246132    0    0     0    32 10790 96784 39  2 60  0  0	
15  0  50848 51941448 501008 10246136    0    0     0     0 9536 86748 35  1 64  0  0	
 7  0  50848 51941448 501008 10246136    0    0     0     4 10478 96332 39  1 60  0  0	
 2  0  50848 51941460 501008 10246140    0    0     0    52 10629 97671 39  2 60  0  0	
10  0  50848 51941460 501008 10246140    0    0     0     0 9713 86935 35  1 64  0  0	
 8  0  50848 51941460 501008 10246140    0    0     0    32 10773 95758 40  2 59  0  0	
 8  0  50848 51941460 501008 10246144    0    0     0    44 11499 95007 40  1 59  0  0	
 0  0  50848 51941460 501008 10246144    0    0     0     0 10652 91895 39  1 59  0  0	
 8  0  50848 51941460 501008 10246144    0    0     0    32 9656 87562 35  1 63  0  0	
 9  0  50848 51941460 501008 10246148    0    0     0     0 10961 93775 40  1 58  0  0	
 2  0  50848 51941452 501008 10246148    0    0     0    32 10728 95908 40  1 59  0  0	
14  0  50848 51941452 501008 10246152    0    0     0    56 9849 83823 36  1 63  0  0	
14  0  50848 51941328 501008 10246156    0    0     0     0 10983 95919 40  1 59  0  0	
 5  0  50848 51941328 501008 10246156    0    0     0    32 11047 96340 40  1 59  0  0	
 1  0  50848 51994288 501008 10246084    0    0     0    20 7216 41731 18  1 81  0  0	
14  0  50848 51965088 501008 10246084    0    0     0    32 18849 80258 41  2 57  0  0	
 6  0  50848 51954600 501008 10246084    0    0     0     0 10490 107532 38  2 60  0  0	
12  0  50848 51941564 501008 10246084    0    0     0    60 10285 105692 38  2 60  0  0	
12  0  50848 51941140 501008 10246088    0    0     0    60 10896 84250 37  1 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
