procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51940836 501828 10280204    0    0     0    96 2391 307116  6  2 92  0  0	
 2  0  50844 51940960 501828 10280204    0    0     0     0 2145 210251  5  2 94  0  0	
 3  0  50844 51940868 501828 10280204    0    0     0     0 2261 242814  6  2 92  0  0	
 3  0  50844 51940868 501828 10280204    0    0     0    72 2402 339142  5  2 93  0  0	
 3  0  50844 51940868 501828 10280204    0    0     0     0 2492 356350  5  2 93  0  0	
 2  0  50844 51940984 501828 10280204    0    0     0    84 2278 215715  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51941108 501828 10280204    0    0     0     0 2385 267639  6  2 92  0  0	
 2  0  50844 51941108 501828 10280204    0    0     0     0 2344 266209  5  2 93  0  0	
 2  0  50844 51941108 501828 10280204    0    0     0     0 2150 222386  5  2 93  0  0	
 2  0  50844 51941108 501828 10280204    0    0     0    12 2350 303901  5  2 93  0  0	
 1  0  50844 51941108 501828 10280204    0    0     0    36 2323 408550  4  3 93  0  0	
 2  0  50844 51941232 501828 10280204    0    0     0    32 2251 368691  4  2 94  0  0	
 1  0  50844 51941232 501828 10280204    0    0     0    12 2372 259233  5  2 93  0  0	
 2  0  50844 51941240 501828 10280208    0    0     0    16 2357 341656  5  2 93  0  0	
 1  0  50844 51941364 501828 10280208    0    0     0     0 2123 329844  4  2 94  0  0	
 2  0  50844 51941368 501828 10280212    0    0     0    36 2722 234847  6  2 92  0  0	
 2  0  50844 51941368 501828 10280212    0    0     0    44 2511 276045  6  2 92  0  0	
 2  0  50844 51941368 501828 10280212    0    0     0     0 2223 319032  4  2 93  0  0	
 2  0  50844 51941368 501828 10280212    0    0     0     0 2509 352735  5  2 93  0  0	
 1  0  50844 51941492 501828 10280212    0    0     0    24 2519 340616  5  2 93  0  0	
 2  0  50844 51941556 501828 10280212    0    0     0    32 2531 323743  5  2 93  0  0	
 2  0  50844 51940316 501828 10280216    0    0     0    28 2563 219395  5  2 93  0  0	
 1  0  50844 51940316 501828 10280216    0    0     0     0 2443 259283  6  2 92  0  0	
 2  0  50844 51940440 501828 10280216    0    0     0    56 2599 269523  6  2 92  0  0	
 2  0  50844 51940440 501828 10280216    0    0     0     0 2208 211690  4  2 94  0  0	
 2  0  50844 51940316 501828 10280216    0    0     0    36 2430 231586  5  2 93  0  0	
 1  0  50844 51940432 501828 10280216    0    0     0    40 2255 413823  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51940432 501828 10280216    0    0     0     0 2076 355942  4  2 94  0  0	
 2  0  50844 51940432 501828 10280216    0    0     0     0 2181 398786  4  3 93  0  0	
 2  0  50844 51940432 501828 10280216    0    0     0    44 2306 333586  4  3 93  0  0	
 3  0  50844 51940556 501828 10280216    0    0     0    32 2095 370291  4  2 94  0  0	
 3  0  50844 51940556 501828 10280220    0    0     0     0 2323 335204  5  2 93  0  0	
 1  0  50844 51940556 501828 10280220    0    0     0    28 2376 416209  4  3 93  0  0	
 2  0  50844 51940316 501828 10280220    0    0     0     0 2169 343275  4  2 94  0  0	
 1  0  50844 51939820 501828 10280220    0    0     0    12 2291 231219  6  2 93  0  0	
 2  0  50844 51939812 501828 10280220    0    0     0    48 2460 242790  6  2 93  0  0	
 2  0  50844 51939812 501828 10280220    0    0     0     0 2498 365043  5  2 93  0  0	
 2  0  50844 51939812 501828 10280220    0    0     0    48 2155 218981  4  2 94  0  0	
 2  0  50844 51940184 501828 10280220    0    0     0     8 2217 377546  4  3 93  0  0	
 1  0  50844 51940308 501828 10280220    0    0     0   756 2586 298473  5  2 93  0  0	
 2  0  50844 51940308 501828 10280220    0    0     0    32 2043 218097  4  2 94  0  0	
 3  0  50844 51940432 501828 10280220    0    0     0     0 2277 267221  5  2 93  0  0	
 2  0  50844 51940432 501828 10280220    0    0     0    32 2326 337572  5  2 93  0  0	
 1  0  50844 51940432 501828 10280220    0    0     0    44 2259 381846  4  3 94  0  0	
 2  0  50844 51940440 501828 10280220    0    0     0     0 2253 409787  4  3 93  0  0	
 1  0  50844 51940672 501828 10280220    0    0     0    36 2429 437457  4  3 93  0  0	
 2  0  50844 51940672 501828 10280220    0    0     0     0 2199 206613  5  2 93  0  0	
 2  0  50844 51940672 501828 10280220    0    0     0    52 2202 360654  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51940676 501828 10280220    0    0     0     0 2266 448092  4  2 94  0  0	
 1  0  50844 51940716 501828 10280220    0    0     0    12 2266 385332  4  2 94  0  0	
 2  0  50844 51940468 501828 10280220    0    0     0    32 2323 245121  5  2 93  0  0	
 2  0  50844 51940468 501828 10280220    0    0     0     0 2260 310095  5  3 93  0  0	
 2  0  50844 51940476 501828 10280220    0    0     0     0 2303 386829  4  3 93  0  0	
 3  0  50844 51940476 501828 10280220    0    0     0    96 2116 220709  4  2 94  0  0	
 1  0  50844 51940476 501828 10280220    0    0     0     0 2139 271239  5  2 93  0  0	
 2  0  50844 51940484 501828 10280224    0    0     0    52 2461 309252  5  2 93  0  0	
 3  0  50844 51944364 501828 10280192    0    0     0     0 4059 87617  6  1 93  0  0	
 2  0  50844 51942720 501828 10280228    0    0     0     0 3128 159286  9  2 89  0  0	
 2  0  50844 51942720 501828 10280228    0    0     0    64 2172 310079  5  2 93  0  0	
 1  0  50844 51942844 501828 10280228    0    0     0     0 2159 504566  3  2 95  0  0	
 2  0  50844 51940740 501828 10280228    0    0     0    32 2805 298386  5  2 94  0  0	
 2  0  50844 51940380 501828 10280228    0    0     0    44 2269 355174  4  3 93  0  0	
 2  0  50844 51940256 501828 10280228    0    0     0     0 2231 469611  3  3 94  0  0	
 3  0  50844 51940508 501828 10280228    0    0     0    28 2156 277250  5  2 94  0  0	
 2  0  50844 51940680 501828 10280228    0    0     0     0 2472 301642  5  2 93  0  0	
 2  0  50844 51940512 501828 10280228    0    0     0    52 2668 349927  5  2 93  0  0	
 2  0  50844 51940516 501828 10280228    0    0     0     0 2077 290098  4  2 94  0  0	
 1  0  50844 51940516 501828 10280228    0    0     0     0 2220 270885  5  2 93  0  0	
 2  0  50844 51940640 501828 10280228    0    0     0    68 2273 321366  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51940676 501828 10280228    0    0     0     0 2088 360972  3  2 94  0  0	
 2  0  50844 51940676 501828 10280228    0    0     0    60 2178 357735  4  2 93  0  0	
 2  0  50844 51940700 501828 10280228    0    0     0     0 2221 456299  3  3 94  0  0	
 2  0  50844 51940700 501828 10280228    0    0     0    12 2072 399742  3  2 94  0  0	
 3  0  50844 51940824 501828 10280232    0    0     0    60 2223 480289  3  2 95  0  0	
 2  0  50844 51940824 501828 10280232    0    0     0    32 2150 494366  4  2 95  0  0	
 2  0  50844 51940816 501828 10280232    0    0     0    32 2405 494066  3  2 95  0  0	
 1  0  50844 51940924 501828 10280232    0    0     0     0 2224 310509  4  2 94  0  0	
 1  0  50844 51940924 501828 10280232    0    0     0     0 2103 497044  3  2 95  0  0	
 1  0  50844 51940924 501828 10280232    0    0     0     0 2099 481951  3  2 95  0  0	
 2  0  50844 51940924 501828 10280232    0    0     0    40 1993 306118  4  2 94  0  0	
 1  0  50844 51940932 501828 10280232    0    0     0    36 2159 364585  4  3 93  0  0	
 1  0  50844 51940932 501828 10280232    0    0     0     0 2218 477616  3  2 94  0  0	
 2  0  50844 51940932 501828 10280232    0    0     0     0 2054 335079  4  2 94  0  0	
 3  0  50844 51940932 501828 10280232    0    0     0    16 2506 217906  6  2 92  0  0	
 2  0  50844 51940932 501828 10280232    0    0     0    36 2518 222924  7  2 91  0  0	
 2  0  50844 51938692 501828 10280232    0    0     0    32 2864 169522  7  2 92  0  0	
 2  0  50844 51941048 501828 10280232    0    0     0     0 2344 380427  4  2 94  0  0	
 2  0  50844 51940924 501828 10280232    0    0     0     0 2167 432603  4  2 94  0  0	
 2  0  50844 51940924 501828 10280232    0    0     0    68 2305 285672  4  2 94  0  0	
 2  0  50844 51940924 501828 10280232    0    0     0    28 2408 215541  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51940924 501828 10280232    0    0     0    36 2506 283600  6  2 92  0  0	
 2  0  50844 51940924 501828 10280232    0    0     0     0 2376 378589  5  2 93  0  0	
 2  0  50844 51940924 501828 10280232    0    0     0     0 2124 275326  5  2 94  0  0	
 1  0  50844 51940932 501828 10280232    0    0     0    12 2408 327104  5  2 93  0  0	
 2  0  50844 51940808 501828 10280232    0    0     0    16 2336 448775  4  2 94  0  0	
 3  0  50844 51940800 501828 10280232    0    0     0    76 2274 262497  5  2 94  0  0	
 3  0  50844 51940800 501828 10280232    0    0     0     0 2208 304548  5  2 93  0  0	
 3  0  50844 51941048 501828 10280232    0    0     0     0 2223 429292  4  3 93  0  0	
 3  0  50844 51940684 501828 10280232    0    0     0     0 2159 316320  4  2 94  0  0	
 3  0  50844 51940560 501828 10280236    0    0     0   756 2472 408605  4  2 94  0  0	
 4  0  50844 51940560 501828 10280236    0    0     0    80 2396 400801  5  1 94  0  0	
 2  0  50844 51940560 501828 10280240    0    0     0     0 2202 344965  4  2 94  0  0	
 1  0  50844 51940560 501828 10280240    0    0     0     0 2395 261502  5  2 93  0  0	
 1  0  50844 51940692 501828 10280240    0    0     0    56 2386 349191  4  3 93  0  0	
 2  0  50844 51940692 501828 10280240    0    0     0     0 2096 370790  3  2 94  0  0	
 2  0  50844 51940560 501828 10280240    0    0     0    80 2542 473905  3  3 94  0  0	
 1  0  50844 51940560 501828 10280240    0    0     0     0 2316 461109  3  3 94  0  0	
 2  0  50844 51940684 501828 10280240    0    0     0     4 2221 476085  3  3 94  0  0	
 2  0  50844 51940684 501828 10280240    0    0     0     0 2028 220948  5  2 93  0  0	
 2  0  50844 51940684 501828 10280240    0    0     0    16 2318 358650  5  2 93  0  0	
 2  0  50844 51940684 501828 10280240    0    0     0    60 2313 433675  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51940684 501828 10280240    0    0     0     0 2086 270505  4  2 94  0  0	
 1  0  50844 51940692 501828 10280240    0    0     0     0 2324 308162  5  2 93  0  0	
 3  0  50844 51940692 501828 10280240    0    0     0    16 2416 272589  5  2 92  0  0	
 2  0  50844 51940196 501828 10280240    0    0     0     0 2336 205468  5  2 93  0  0	
 3  0  50844 51940064 501828 10280240    0    0     0    32 2419 215249  6  2 92  0  0	
 2  0  50844 51939940 501828 10280244    0    0     0    32 2386 292486  6  2 92  0  0	
 2  0  50844 51939940 501828 10280244    0    0     0     0 2187 300022  5  2 94  0  0	
 2  0  50844 51939940 501828 10280248    0    0     0    36 2290 250562  5  2 93  0  0	
 2  0  50844 51939940 501828 10280248    0    0     0     0 2457 326263  4  3 93  0  0	
 2  0  50844 51939940 501828 10280248    0    0     0    36 2262 377251  3  2 94  0  0	
 2  0  50844 51943228 501828 10280280    0    0     0    48 4677 88537  8  2 90  0  0	
 2  0  50844 51942680 501828 10280248    0    0     0     0 2455 232939  6  2 92  0  0	
 3  0  50844 51942208 501828 10280248    0    0     0    12 2193 425209  4  2 94  0  0	
 2  0  50844 51942480 501828 10280248    0    0     0    44 2237 386840  4  2 94  0  0	
 1  0  50844 51942104 501828 10280248    0    0     0    32 2577 276938  5  2 93  0  0	
 2  0  50844 51941980 501828 10280248    0    0     0    24 2307 401270  4  2 93  0  0	
 2  0  50844 51941388 501828 10280248    0    0     0     0 2256 400231  4  2 95  0  0	
 2  0  50844 51941184 501828 10280248    0    0     0    16 2529 234017  6  2 92  0  0	
 2  0  50844 51941224 501828 10280248    0    0     0     0 2618 212234  7  2 91  0  0	
 0  0  50844 51941236 501828 10280248    0    0     0    40 2601 204531  7  2 91  0  0	
 2  0  50844 51941192 501828 10280248    0    0     0    48 2249 212460  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51941192 501828 10280248    0    0     0    12 2389 300522  5  2 93  0  0	
 2  0  50844 51941316 501828 10280248    0    0     0    76 2410 399099  4  2 93  0  0	
 1  0  50844 51941324 501828 10280248    0    0     0     0 2121 252584  4  2 94  0  0	
 2  0  50844 51941448 501828 10280248    0    0     0    32 2611 222953  6  2 92  0  0	
 2  0  50844 51941448 501828 10280248    0    0     0     0 2384 243096  6  2 92  0  0	
 2  0  50844 51941200 501828 10280248    0    0     0    32 2279 231324  5  2 93  0  0	
 2  0  50844 51941324 501828 10280248    0    0     0     0 2545 235171  6  2 92  0  0	
 3  0  50844 51941472 501828 10280248    0    0     0    16 2578 226884  6  2 92  0  0	
 3  0  50844 51941480 501828 10280248    0    0     0    60 2380 197974  6  2 92  0  0	
 4  0  50844 51941052 501828 10280252    0    0     0    48 2680 231542  6  2 92  0  0	
 2  0  50844 51940796 501828 10280264    0    0     0    32 2474 207573  6  2 92  0  0	
 2  0  50844 51940788 501828 10280268    0    0     0    16 2183 225934  5  2 93  0  0	
 3  0  50844 51940912 501828 10280268    0    0     0     0 2483 286870  5  2 93  0  0	
 1  0  50844 51941144 501828 10280268    0    0     0    40 2528 397718  4  2 94  0  0	
 2  0  50844 51941268 501832 10280268    0    0     0    12 2353 440648  4  2 94  0  0	
 3  0  50844 51941392 501832 10280268    0    0     0    60 2333 223810  5  2 93  0  0	
 3  0  50844 51941400 501832 10280268    0    0     0     0 2393 247086  6  2 92  0  0	
 1  0  50844 51941600 501832 10280268    0    0     0    12 2540 236995  6  2 92  0  0	
 2  0  50844 51941756 501832 10280268    0    0     0    36 2131 212246  5  2 93  0  0	
 2  0  50844 51941788 501832 10280268    0    0     0     0 2419 289661  5  2 92  0  0	
 3  0  50844 51941796 501832 10280268    0    0     0    44 2417 333699  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51939192 501832 10280268    0    0     0    36 2297 340910  4  2 94  0  0	
 1  0  50844 51939192 501832 10280268    0    0     0     0 2472 240113  5  2 93  0  0	
 1  0  50844 51939124 501832 10280268    0    0     0    68 2682 332247  4  3 93  0  0	
 2  0  50844 51940984 501832 10280268    0    0     0     0 2368 359553  4  2 94  0  0	
 2  0  50844 51940984 501832 10280268    0    0     0     0 2339 272471  5  2 93  0  0	
 2  0  50844 51940984 501832 10280268    0    0     0    44 2352 318759  5  2 93  0  0	
 2  0  50844 51940992 501832 10280272    0    0     0   756 2398 228347  5  2 93  0  0	
 2  0  50844 51940964 501832 10280272    0    0     0    56 2331 301279  5  2 93  0  0	
 1  0  50844 51941088 501832 10280272    0    0     0     0 2435 257415  6  2 92  0  0	
 1  0  50844 51941088 501832 10280272    0    0     0     0 2343 259445  6  2 92  0  0	
 3  0  50844 51940840 501832 10280272    0    0     0    84 2355 191175  5  2 93  0  0	
 2  0  50844 51940840 501832 10280272    0    0     0     0 2390 228431  6  2 92  0  0	
 2  0  50844 51940848 501832 10280272    0    0     0    32 2584 284075  5  2 92  0  0	
 2  0  50844 51940840 501832 10280272    0    0     0     0 2182 246989  5  2 94  0  0	
 1  0  50844 51940716 501832 10280272    0    0     0    24 2329 387166  4  2 93  0  0	
 1  0  50844 51940840 501832 10280272    0    0     0    68 2279 427429  4  2 94  0  0	
 2  0  50844 51940840 501832 10280272    0    0     0     0 2214 308464  4  2 94  0  0	
 2  0  50844 51940840 501832 10280272    0    0     0    32 2770 218511  7  2 91  0  0	
 2  0  50844 51940848 501832 10280272    0    0     0     0 2584 218521  7  2 91  0  0	
 3  0  50844 51940972 501832 10280272    0    0     0     4 2202 206497  5  2 93  0  0	
 3  0  50844 51940972 501832 10280272    0    0     0    80 2448 227398  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51940972 501832 10280272    0    0     0     0 2510 244149  6  2 92  0  0	
 2  0  50844 51940964 501832 10280272    0    0     0    60 2304 274023  5  2 93  0  0	
 2  0  50844 51940980 501832 10280272    0    0     0     0 2351 252447  5  2 93  0  0	
