procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 50571344 495308 11010224    0    0     0    40 37922 193846 11  4 85  0  0	
 6  0  50976 50571852 495308 11010224    0    0     0    24 38743 192549 11  5 85  0  0	
 8  0  50976 50571852 495308 11010228    0    0     0    28 37996 174307 11  4 85  0  0	
 6  0  50976 50572120 495308 11010228    0    0     0     0 36853 191689 11  4 85  0  0	
 5  0  50976 50572124 495308 11010228    0    0     0     0 39399 196684 12  5 84  0  0	
 3  0  50976 50568284 495308 11010228    0    0     0     0 38946 179817 11  4 85  0  0	
 3  0  50976 50568196 495308 11010228    0    0     0    64 37722 195440 11  4 85  0  0	
 5  0  50976 50568676 495308 11010228    0    0     0    20 37531 192757 11  4 84  0  0	
 5  0  50976 50567952 495308 11010228    0    0     0     0 37121 180350 10  4 85  0  0	
 5  0  50976 50568596 495308 11010228    0    0     0     0 37228 185368 10  4 85  0  0	
 4  0  50976 50567728 495308 11010228    0    0     0     0 38083 199258 12  4 84  0  0	
 2  0  50976 50599504 495308 11010232    0    0     0   100 39123 175581 11  5 85  0  0	
 5  0  50976 50586424 495308 11010224    0    0     0     8 40648 123136 16  5 78  0  0	
 4  0  50976 50582696 495308 11010228    0    0     0    16 39893 178865 16  6 79  0  0	
 5  0  50976 50581580 495308 11010228    0    0     0     0 39378 186465 13  5 83  0  0	
 4  0  50976 50573400 495308 11010228    0    0     0     0 39568 186039 13  4 82  0  0	
 9  0  50976 50573036 495308 11010228    0    0     0    52 38155 194778 11  4 84  0  0	
 4  0  50976 50575768 495308 11010228    0    0     0    20 38502 204401 11  4 85  0  0	
 4  0  50976 50576024 495308 11010228    0    0     0    16 38504 190221 11  4 84  0  0	
 2  0  50976 50575792 495308 11010232    0    0     0     0 37620 201204 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 50573268 495308 11010232    0    0     0     0 37177 202347 11  5 85  0  0	
 6  0  50976 50572852 495308 11010232    0    0     0    36 37416 193461 11  4 84  0  0	
 2  0  50976 50573272 495308 11010232    0    0     0     0 38447 189575 11  4 85  0  0	
 8  0  50976 50570364 495308 11010232    0    0     0     4 38418 203833 11  5 85  0  0	
 4  0  50976 50570272 495308 11010232    0    0     0    16 36923 196809 11  5 84  0  0	
 2  0  50976 50571108 495308 11010236    0    0     0     0 35821 193953 10  4 86  0  0	
 4  0  50976 50571228 495308 11010236    0    0     0     0 35026 181944 12  5 84  0  0	
 7  0  50976 50571172 495308 11010236    0    0     0    60 37970 177242 14  6 80  0  0	
 7  0  50976 50571804 495308 11010236    0    0     0     0 38995 176519 12  5 84  0  0	
11  0  50976 50566100 495308 11010236    0    0     0    12 37924 197815 12  5 84  0  0	
 8  0  50976 50566808 495308 11010236    0    0     0     0 38591 198895 11  5 84  0  0	
 2  0  50976 50565132 495308 11010236    0    0     0    32 38823 184514 11  4 85  0  0	
 5  0  50976 50567128 495308 11010236    0    0     0    36 38993 187694 13  5 82  0  0	
 4  0  50976 50567284 495308 11010236    0    0     0     0 39149 179223 13  6 82  0  0	
 9  0  50976 50568104 495308 11010236    0    0     0     0 38857 185264 11  5 84  0  0	
 5  0  50976 50567504 495308 11010236    0    0     0    28 38150 198086 12  5 84  0  0	
 8  0  50976 50564956 495308 11010236    0    0     0    32 38627 196979 11  5 84  0  0	
20  0  50976 50565384 495308 11010236    0    0     0    48 38523 199614 12  5 84  0  0	
 2  0  50976 50565276 495308 11010240    0    0     0     0 37688 186906 11  4 85  0  0	
 8  0  50976 50566124 495308 11010240    0    0     0     0 38696 199404 11  4 85  0  0	
 3  0  50976 50565996 495308 11010240    0    0     0    16 38600 203497 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50976 50565504 495308 11010240    0    0     0    96 37897 181557 11  4 85  0  0	
 4  0  50976 50565700 495308 11010240    0    0     0    40 38356 193963 11  5 84  0  0	
 5  0  50976 50566140 495308 11010240    0    0     0     0 38991 197532 12  5 84  0  0	
 4  0  50976 50565776 495308 11010244    0    0     0     0 36636 185849 10  4 85  0  0	
 5  0  50976 50565852 495308 11010244    0    0     0     0 38437 202302 11  5 85  0  0	
 5  0  50976 50565736 495308 11010244    0    0     0    12 37036 200768 11  5 84  0  0	
 4  0  50976 50565876 495308 11010244    0    0     0    68 38204 185590 10  4 86  0  0	
 2  0  50976 50566012 495308 11010244    0    0     0     0 38839 197360 12  4 84  0  0	
 3  0  50976 50565440 495308 11010244    0    0     0     0 37833 191371 11  4 85  0  0	
 5  0  50976 50565708 495308 11010244    0    0     0     0 37369 177135 11  4 85  0  0	
 7  0  50976 50565676 495308 11010248    0    0     0    12 38341 196615 12  5 84  0  0	
 5  0  50976 50565552 495308 11010248    0    0     0    48 38041 192057 11  5 84  0  0	
 8  0  50976 50565520 495308 11010252    0    0     0    12 37733 192722 11  4 85  0  0	
 9  0  50976 50561568 495308 11010260    0    0     0     0 38145 183970 11  4 85  0  0	
 4  0  50976 50560776 495308 11010260    0    0     0    16 37946 193455 11  4 84  0  0	
 5  0  50976 50561464 495308 11010260    0    0     0     0 37830 202176 11  5 85  0  0	
 3  0  50976 50561132 495308 11010260    0    0     0    12 38376 181399 11  4 84  0  0	
 7  0  50976 50561556 495308 11010260    0    0     0    36 37243 195494 11  4 85  0  0	
 5  0  50976 50561824 495308 11010260    0    0     0     0 38915 197877 11  5 84  0  0	
 4  0  50976 50560888 495308 11010260    0    0     0     0 38554 185206 11  4 85  0  0	
 7  0  50976 50560464 495308 11010260    0    0     0    16 37746 197114 11  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 50560136 495308 11010260    0    0     0    32 39962 191984 12  4 83  0  0	
10  0  50976 50560808 495308 11010260    0    0     0    44 38480 187331 11  4 85  0  0	
 5  0  50976 50561332 495308 11010260    0    0     0     0 38980 202791 11  5 84  0  0	
 7  0  50976 50560248 495308 11010260    0    0     0     0 38623 198830 12  4 84  0  0	
 3  0  50976 50559796 495308 11010260    0    0     0    48 36963 181961 11  4 85  0  0	
 6  0  50976 50561084 495308 11010264    0    0     0    12 39477 189727 12  4 84  0  0	
 6  0  50976 50560368 495308 11010264    0    0     0    32 37653 185005 11  4 85  0  0	
 6  0  50976 50561052 495308 11010264    0    0     0     0 38367 201632 11  4 85  0  0	
 4  0  50976 50560588 495308 11010264    0    0     0     0 37616 184174 11  4 85  0  0	
 2  0  50976 50560728 495308 11010264    0    0     0    76 38059 195167 11  4 85  0  0	
 3  0  50976 50561244 495308 11010264    0    0     0     4 39414 203755 11  5 85  0  0	
 5  0  50976 50558628 495308 11010268    0    0     0    28 37721 189289 11  4 85  0  0	
 6  0  50976 50558508 495308 11010268    0    0     0    44 38402 197049 11  4 84  0  0	
 4  0  50976 50559180 495308 11010268    0    0     0     0 38163 192675 11  4 85  0  0	
 5  0  50976 50581604 495308 11010268    0    0     0     4 39388 122543 12  4 84  0  0	
 2  0  50976 50563712 495308 11010264    0    0     0    48 41282 181050 14  4 82  0  0	
 3  0  50976 50559680 495308 11010264    0    0     0    12 39222 209932 12  5 83  0  0	
 7  0  50976 50557896 495308 11010264    0    0     0    52 35949 189862 11  4 85  0  0	
 4  0  50976 50557636 495308 11010264    0    0     0     0 37423 179970 11  4 85  0  0	
 5  0  50976 50556652 495308 11010264    0    0     0     0 37495 194394 13  4 83  0  0	
 7  0  50976 50556604 495308 11010264    0    0     0     8 39451 175893 14  6 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 50557056 495308 11010264    0    0     0     4 38787 177110 12  5 83  0  0	
 5  0  50976 50556820 495308 11010264    0    0     0    68 39039 188417 13  5 82  0  0	
 2  0  50976 50554436 495308 11010264    0    0     0     0 38323 190156 12  4 84  0  0	
 5  0  50976 50555100 495308 11010264    0    0     0     0 37560 181670 10  4 85  0  0	
 4  0  50976 50553224 495308 11010268    0    0     0     0 38637 195152 12  5 83  0  0	
 5  0  50976 50553276 495308 11010268    0    0     0     0 37966 191247 11  4 85  0  0	
 9  0  50976 50553432 495308 11010268    0    0     0    12 38622 187609 11  5 84  0  0	
 4  0  50976 50553604 495308 11010272    0    0     0    44 38268 191035 11  4 84  0  0	
 1  0  50976 50553916 495308 11010272    0    0     0    16 37283 192217 11  4 85  0  0	
 1  0  50976 50554832 495308 11010272    0    0     0     4 38593 198228 12  5 84  0  0	
 2  0  50976 50554716 495308 11010272    0    0     0     0 33363 187666  9  4 87  0  0	
 5  0  50976 50555352 495308 11010272    0    0     0     0 38049 173084 14  6 80  0  0	
 8  0  50976 50555188 495308 11010276    0    0     0    68 39654 186587 13  5 81  0  0	
 5  0  50976 50553840 495308 11010276    0    0     0     0 38117 178182 11  5 84  0  0	
 4  0  50976 50554976 495308 11010276    0    0     0    44 38303 194034 11  5 84  0  0	
 6  0  50976 50554628 495308 11010276    0    0     0     0 39472 170094 16  6 78  0  0	
 3  0  50976 50554892 495308 11010280    0    0     0     0 38550 170758 12  5 83  0  0	
 3  0  50976 50555532 495308 11010280    0    0     0    52 39975 193916 13  5 83  0  0	
 2  0  50976 50555472 495308 11010280    0    0     0    92 37774 197927 11  4 84  0  0	
 4  0  50976 50555428 495308 11010280    0    0     0     4 38836 184393 11  4 85  0  0	
 3  0  50976 50555456 495308 11010280    0    0     0     0 39110 194790 12  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 50555160 495308 11010280    0    0     0     0 38253 197220 11  5 84  0  0	
 3  0  50976 50555972 495308 11010280    0    0     0    52 38504 162211 13  5 82  0  0	
 4  0  50976 50554048 495308 11010280    0    0     0    92 38511 182295 13  5 82  0  0	
 2  0  50976 50554068 495308 11010280    0    0     0     4 39087 196038 12  5 84  0  0	
 4  0  50976 50554344 495308 11010280    0    0     0     0 38930 198052 11  4 84  0  0	
 9  0  50976 50554280 495308 11010284    0    0     0     0 37596 180015 11  4 84  0  0	
 6  0  50976 50554348 495308 11010288    0    0     0     0 37548 202718 11  4 85  0  0	
 5  0  50976 50554128 495308 11010288    0    0     0    68 38635 194042 11  4 84  0  0	
 2  0  50976 50554528 495308 11010288    0    0     0    20 37550 183138 10  4 85  0  0	
 4  0  50976 50554232 495308 11010288    0    0     0    12 37310 196572 11  4 85  0  0	
 3  0  50976 50552100 495308 11010288    0    0     0     0 37447 197991 11  5 84  0  0	
 2  0  50976 50551992 495308 11010288    0    0     0     0 37384 180048 10  4 85  0  0	
 4  0  50976 50552020 495308 11010288    0    0     0    52 38817 194860 11  5 84  0  0	
 6  0  50976 50551992 495308 11010288    0    0     0    12 38210 191523 12  5 84  0  0	
 7  0  50976 50552688 495308 11010288    0    0     0    12 38388 181104 11  4 85  0  0	
20  0  50976 50552884 495308 11010288    0    0     0     0 38496 203849 11  5 84  0  0	
 4  0  50976 50551852 495308 11010288    0    0     0     0 37689 193860 12  4 84  0  0	
 5  0  50976 50551388 495308 11010288    0    0     0    60 38232 188142 11  4 85  0  0	
 2  0  50976 50551828 495308 11010288    0    0     0    16 38207 193491 12  4 84  0  0	
 6  0  50976 50552504 495308 11010288    0    0     0     0 39482 200459 11  5 84  0  0	
 8  0  50976 50552824 495308 11010288    0    0     0     0 38700 202973 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 50551892 495308 11010292    0    0     0     0 37911 185285 11  4 84  0  0	
 6  0  50976 50551528 495308 11010292    0    0     0    44 37825 199285 11  5 84  0  0	
 8  0  50976 50551912 495308 11010292    0    0     0    12 36913 189804 11  5 85  0  0	
 6  0  50976 50533988 495308 11010292    0    0     0    12 40662 159374 18  6 76  0  0	
 4  0  50976 50532796 495308 11010296    0    0     0     0 39107 180937 13  5 82  0  0	
 8  0  50976 50533260 495308 11010296    0    0     0     0 38778 192374 12  5 83  0  0	
 6  0  50976 50539392 495308 11010296    0    0     0    16 36751 171735 12  5 82  0  0	
 9  0  50976 50539900 495308 11010296    0    0     0    76 39572 179878 13  6 81  0  0	
 2  0  50976 50539920 495308 11010296    0    0     0    12 39157 187239 13  5 82  0  0	
 4  0  50976 50539584 495308 11010300    0    0     0     0 38381 174843 11  5 85  0  0	
 3  0  50976 50539260 495308 11010300    0    0     0     0 38561 183126 13  5 82  0  0	
 4  0  50976 50539268 495308 11010300    0    0     0    76 38183 177907 14  5 81  0  0	
 7  0  50976 50539548 495308 11010304    0    0     0    44 38631 173642 12  5 84  0  0	
 5  0  50976 50540240 495308 11010304    0    0     0     0 38890 196218 11  4 85  0  0	
 6  0  50976 50536964 495308 11010304    0    0     0    12 38327 199313 12  4 84  0  0	
 2  0  50976 50537328 495308 11010304    0    0     0     0 38678 181158 13  6 81  0  0	
 2  0  50976 50566476 495308 11010300    0    0     0     8 42971 107304 16  5 79  0  0	
 7  0  50976 50563880 495308 11010300    0    0     0    92 39104 189627 13  5 82  0  0	
 7  0  50976 50563012 495308 11010300    0    0     0     4 39167 189626 12  5 83  0  0	
 3  0  50976 50560644 495308 11010300    0    0     0    28 37392 173281 12  4 84  0  0	
 4  0  50976 50555340 495308 11010304    0    0     0     0 39705 204760 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 50556608 495308 11010304    0    0     0     0 38527 197162 11  5 85  0  0	
 6  0  50976 50550424 495308 11010304    0    0     0    44 37519 193050 11  4 84  0  0	
 3  0  50976 50547580 495308 11010304    0    0     0     0 39940 165803 15  6 80  0  0	
 8  0  50976 50548340 495308 11010304    0    0     0     0 38901 181303 13  5 82  0  0	
 2  0  50976 50545748 495308 11010304    0    0     0    16 39649 194763 12  5 82  0  0	
 5  0  50976 50548876 495308 11010304    0    0     0    16 38546 187164 11  4 85  0  0	
 6  0  50976 50549052 495308 11010308    0    0     0    32 39568 204275 12  5 84  0  0	
 9  0  50976 50548860 495308 11010308    0    0     0     0 38378 197784 11  5 84  0  0	
 6  0  50976 50543604 495308 11010308    0    0     0     0 38840 193089 11  4 85  0  0	
 4  0  50976 50538728 495308 11010308    0    0     0    12 38810 201495 12  4 83  0  0	
 6  0  50976 50542620 495308 11010308    0    0     0     0 38051 200498 11  4 85  0  0	
 6  0  50976 50543120 495308 11010308    0    0     0    56 39163 198365 10  4 85  0  0	
 3  0  50976 50542532 495308 11010308    0    0     0     0 38309 201091 12  5 84  0  0	
 4  0  50976 50540256 495308 11010308    0    0     0     0 39291 203639 11  5 84  0  0	
 3  0  50976 50535412 495308 11010308    0    0     0    12 37182 186930 11  4 85  0  0	
 6  0  50976 50536436 495308 11010312    0    0     0    16 34805 198489 10  4 85  0  0	
 6  0  50976 50536832 495308 11010312    0    0     0     0 37015 199009 11  4 85  0  0	
10  0  50976 50537472 495308 11010312    0    0     0    32 37974 199212 11  5 84  0  0	
 6  0  50976 50537496 495308 11010312    0    0     0     0 39651 170079 13  6 81  0  0	
 5  0  50976 50537676 495308 11010312    0    0     0     0 38206 184528 12  5 83  0  0	
 4  0  50976 50535540 495308 11010312    0    0     0    76 38818 196931 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 50535588 495308 11010312    0    0     0    28 37308 183767 10  4 85  0  0	
 8  0  50976 50535724 495308 11010312    0    0     0    52 38167 197112 11  5 85  0  0	
11  0  50976 50535912 495308 11010312    0    0     0     0 39115 196137 12  5 83  0  0	
 4  0  50976 50535928 495308 11010312    0    0     0     0 37557 155480 13  6 82  0  0	
