procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51967400 501272 10244924    0    0     0   800 2380 172689  4  2 94  0  0	
 1  0  50848 51967400 501272 10244924    0    0     0    44 1838 163392  4  2 94  0  0	
 1  0  50848 51967772 501272 10244924    0    0     0     4 1977 161675  4  2 94  0  0	
 2  0  50848 51967780 501272 10244924    0    0     0    52 2003 172388  4  2 94  0  0	
 3  0  50848 51967780 501272 10244924    0    0     0     0 1949 172529  4  2 94  0  0	
 3  0  50848 51965732 501272 10244924    0    0     0    56 1843 148479  4  2 94  0  0	
 2  0  50848 51965732 501272 10244924    0    0     0    32 2141 163897  4  2 94  0  0	
 1  0  50848 51965724 501272 10244924    0    0     0     0 2074 163009  4  2 93  0  0	
 1  0  50848 51966280 501272 10244924    0    0     0    40 1931 150538  4  2 94  0  0	
 2  0  50848 51966280 501272 10244928    0    0     0    12 1999 170098  4  2 94  0  0	
 2  0  50848 51966404 501272 10244932    0    0     0     0 2121 168493  4  2 94  0  0	
 3  0  50848 51998360 501272 10244932    0    0     0    72 3099 95095  4  1 94  0  0	
 2  0  50848 51990228 501272 10244904    0    0     0     0 4375 150645  7  2 91  0  0	
 3  0  50848 51987832 501272 10244932    0    0     0     0 2050 169398  4  2 94  0  0	
 2  0  50848 51987088 501272 10244932    0    0     0    52 2167 186115  5  2 93  0  0	
 2  0  50848 51986672 501272 10244932    0    0     0     0 2259 165359  4  2 93  0  0	
 2  0  50848 51983088 501272 10244932    0    0     0    80 2446 162487  5  2 93  0  0	
 3  0  50848 51982592 501272 10244932    0    0     0     0 2150 166210  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51982716 501272 10244932    0    0     0    16 1981 150793  4  2 94  0  0	
 2  0  50848 51980572 501272 10244932    0    0     0    24 2092 168181  4  2 94  0  0	
 1  0  50848 51980572 501272 10244932    0    0     0     8 2047 170334  4  2 94  0  0	
 2  0  50848 51980728 501272 10244932    0    0     0    72 1906 151813  4  2 94  0  0	
 2  0  50848 51977192 501272 10244932    0    0     0     0 2108 167950  4  2 94  0  0	
 2  0  50848 51976948 501272 10244932    0    0     0     0 2108 168552  4  2 93  0  0	
 0  0  50848 51977080 501272 10244932    0    0     0    12 1961 159380  4  2 94  0  0	
 2  0  50848 51977204 501272 10244932    0    0     0     0 2092 162155  4  2 94  0  0	
 2  0  50848 51977072 501272 10244932    0    0     0    32 2361 166985  4  2 93  0  0	
 2  0  50848 51977088 501272 10244932    0    0     0    24 2106 168383  4  2 93  0  0	
 1  0  50848 51977336 501272 10244932    0    0     0     0 1893 152415  4  2 94  0  0	
 2  0  50848 51977336 501272 10244932    0    0     0    12 2016 169690  4  2 94  0  0	
 1  0  50848 51977336 501272 10244932    0    0     0     4 2146 170473  4  2 94  0  0	
 2  0  50848 51977460 501272 10244936    0    0     0    32 1895 153096  4  2 94  0  0	
 2  0  50848 51977584 501272 10244936    0    0     0    40 2089 170713  4  2 94  0  0	
 2  0  50848 51977708 501272 10244936    0    0     0    36 2144 170163  4  2 94  0  0	
 2  0  50848 51977840 501272 10244936    0    0     0     0 1976 154745  4  2 94  0  0	
 3  0  50848 51977848 501272 10244936    0    0     0     4 1974 171493  4  2 94  0  0	
 3  0  50848 51978212 501272 10244936    0    0     0    32 2259 193092  4  2 93  0  0	
 1  0  50848 51978336 501272 10244936    0    0     0    40 2004 206135  4  2 94  0  0	
 2  0  50848 51978460 501272 10244936    0    0     0    28 2100 229407  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51978564 501272 10244936    0    0     0    16 2046 228493  4  2 94  0  0	
 0  0  50848 51976640 501272 10244936    0    0     0    32 1951 214104  4  2 94  0  0	
 2  0  50848 51976764 501272 10244940    0    0     0    32 2053 213727  4  2 94  0  0	
 2  0  50848 51976656 501272 10244940    0    0     0    44 2337 169031  4  2 93  0  0	
 3  0  50848 51976144 501272 10244944    0    0     0    72 2193 169342  5  2 93  0  0	
 2  0  50848 51976120 501272 10244948    0    0     0    12 1891 151490  4  2 94  0  0	
 2  0  50848 51976120 501272 10244948    0    0     0     0 2120 169023  4  2 93  0  0	
 2  0  50848 51976200 501272 10244948    0    0     0    32 2171 168430  4  2 94  0  0	
 2  0  50848 51976444 501272 10244948    0    0     0    32 1814 153005  4  2 94  0  0	
 3  0  50848 51976540 501272 10244948    0    0     0    88 2052 168449  4  2 94  0  0	
 3  0  50848 51976684 501272 10244948    0    0     0     4 1957 166091  4  2 94  0  0	
 2  0  50848 51976684 501272 10244948    0    0     0     0 1908 152886  4  2 94  0  0	
 1  0  50848 51976760 501272 10244948    0    0     0    32 2179 172173  5  2 93  0  0	
 2  0  50848 51976884 501272 10244948    0    0     0     0 2016 168981  4  2 94  0  0	
 2  0  50848 51976884 501272 10244952    0    0     0    44 1935 149268  4  2 94  0  0	
 2  0  50848 51976892 501272 10244952    0    0     0    20 2068 168712  4  2 94  0  0	
 1  0  50848 51977016 501272 10244952    0    0     0     0 2016 168604  4  2 94  0  0	
 0  0  50848 51977172 501272 10244956    0    0     0    32 2084 157528  4  2 94  0  0	
 3  0  50848 51977164 501272 10244956    0    0     0     0 1986 164190  4  2 94  0  0	
 1  0  50848 51977164 501272 10244956    0    0     0    28 2062 192964  4  2 94  0  0	
 2  0  50848 51977164 501272 10244956    0    0     0     4 1967 231202  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51977156 501272 10244956    0    0     0   768 2183 206974  3  2 94  0  0	
 2  0  50848 51977244 501272 10244956    0    0     0    32 2060 231058  4  2 94  0  0	
 2  0  50848 51977376 501272 10244956    0    0     0     0 2020 227183  4  2 94  0  0	
 1  0  50848 51977376 501272 10244956    0    0     0    16 2033 199466  4  3 94  0  0	
 2  0  50848 51977376 501272 10244956    0    0     0    44 2048 227114  4  3 94  0  0	
 3  0  50848 51977376 501272 10244956    0    0     0     0 2017 228909  4  3 94  0  0	
 2  0  50848 51977368 501272 10244956    0    0     0    32 2071 203505  3  2 94  0  0	
 2  0  50848 51977368 501272 10244956    0    0     0     0 2090 235845  4  2 93  0  0	
 2  0  50848 51977500 501272 10244956    0    0     0    20 2041 230855  4  3 94  0  0	
 3  0  50848 51977500 501272 10244956    0    0     0    48 1937 201904  3  2 94  0  0	
 2  0  50848 51977500 501272 10244956    0    0     0     0 2038 226970  4  2 94  0  0	
 1  0  50848 51977500 501272 10244956    0    0     0    32 2103 221501  4  3 93  0  0	
 0  0  50848 51977504 501272 10244956    0    0     0     4 1960 212232  4  2 94  0  0	
 3  0  50848 51977504 501272 10244956    0    0     0    40 2056 214322  4  2 94  0  0	
 2  0  50848 51977560 501272 10244956    0    0     0    84 2035 226936  4  2 94  0  0	
 1  0  50848 51977560 501272 10244960    0    0     0     0 2144 215321  4  2 93  0  0	
 4  0  50848 51993368 501272 10244988    0    0     0    32 4539 65671  6  1 93  0  0	
 2  0  50848 51990860 501272 10244992    0    0     0    24 2575 166969  5  2 92  0  0	
 2  0  50848 51987976 501272 10244960    0    0     0    16 2214 168545  5  2 93  0  0	
 0  0  50848 51987976 501272 10244960    0    0     0    56 1974 152305  4  2 94  0  0	
 1  0  50848 51987328 501272 10244960    0    0     0    44 2398 164080  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51981524 501272 10244960    0    0     0    32 2745 168619  5  2 93  0  0	
 2  0  50848 51978184 501272 10244960    0    0     0    16 2112 190411  4  2 93  0  0	
 2  0  50848 51978184 501272 10244960    0    0     0     0 1823 204191  3  2 94  0  0	
 2  0  50848 51976280 501272 10244960    0    0     0    44 2169 220755  4  2 93  0  0	
 3  0  50848 51976404 501272 10244960    0    0     0     0 2083 180551  4  2 94  0  0	
 2  0  50848 51975240 501272 10244960    0    0     0    32 2086 154340  4  2 94  0  0	
 2  0  50848 51975364 501272 10244960    0    0     0     0 1870 174193  4  2 94  0  0	
 2  0  50848 51976472 501272 10244960    0    0     0     0 2127 172150  4  2 93  0  0	
 2  0  50848 51975824 501272 10244960    0    0     0    84 1892 150830  4  2 94  0  0	
 2  0  50848 51975824 501272 10244960    0    0     0     0 2153 167141  4  2 93  0  0	
 2  0  50848 51975824 501272 10244960    0    0     0    32 2069 168280  4  2 94  0  0	
 2  0  50848 51975824 501272 10244960    0    0     0     0 1868 148258  4  2 94  0  0	
 2  0  50848 51976196 501272 10244960    0    0     0    16 2051 163817  4  2 94  0  0	
 2  0  50848 51977056 501272 10244960    0    0     0    72 2402 165933  5  2 92  0  0	
 0  0  50848 51977056 501272 10244964    0    0     0    44 2076 157443  4  2 94  0  0	
 2  0  50848 51977080 501272 10244964    0    0     0    32 2366 157964  5  2 93  0  0	
 1  0  50848 51976816 501272 10244964    0    0     0     0 2137 166065  4  2 94  0  0	
 2  0  50848 51975264 501272 10244968    0    0     0    32 2233 165933  4  2 93  0  0	
 3  0  50848 51975388 501272 10244968    0    0     0     4 1981 147883  4  2 94  0  0	
 2  0  50848 51975504 501280 10244964    0    0     0   104 2054 165830  4  2 94  0  0	
 2  0  50848 51976248 501280 10244968    0    0     0    32 2186 165196  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51976248 501280 10244972    0    0     0     0 1928 149346  4  2 94  0  0	
 2  0  50848 51976620 501280 10244972    0    0     0     0 2208 165012  4  2 94  0  0	
 3  0  50848 51976752 501280 10244972    0    0     0    12 2057 164872  4  2 94  0  0	
 1  0  50848 51976760 501280 10244972    0    0     0    32 1904 149449  4  2 94  0  0	
 2  0  50848 51976620 501280 10244972    0    0     0    32 2261 166820  4  2 93  0  0	
 3  0  50848 51976496 501280 10244972    0    0     0     0 2075 163884  4  2 94  0  0	
 2  0  50848 51976564 501280 10244972    0    0     0    80 2059 148308  4  2 94  0  0	
 2  0  50848 51976564 501280 10244972    0    0     0    32 2113 166184  4  2 93  0  0	
 2  0  50848 51976640 501280 10244972    0    0     0    40 2074 167289  4  2 93  0  0	
 0  0  50848 51976640 501280 10244972    0    0     0    60 2016 156977  4  2 94  0  0	
 2  0  50848 51976648 501280 10244972    0    0     0     0 2037 192856  4  3 93  0  0	
 2  0  50848 51976648 501280 10244972    0    0     0     0 2053 172242  4  2 94  0  0	
 2  0  50848 51976648 501280 10244972    0    0     0    16 2017 171710  4  2 94  0  0	
 1  0  50848 51976656 501280 10244972    0    0     0     0 1821 149145  4  2 94  0  0	
 1  0  50848 51976648 501280 10244972    0    0     0    76 2105 190991  4  2 94  0  0	
 2  0  50848 51976648 501280 10244976    0    0     0     0 2054 225101  4  2 94  0  0	
 1  0  50848 51976540 501280 10244976    0    0     0     0 1877 200504  4  2 94  0  0	
 2  0  50848 51976540 501280 10244976    0    0     0     0 2078 197119  4  2 93  0  0	
 2  0  50848 51976408 501280 10244976    0    0     0   756 2405 169204  4  2 94  0  0	
 2  0  50848 51976412 501280 10244976    0    0     0    60 1956 150403  4  2 94  0  0	
 2  0  50848 51976412 501280 10244976    0    0     0    52 2110 190006  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51976420 501280 10244976    0    0     0    20 2083 224178  4  2 93  0  0	
 2  0  50848 51976420 501280 10244976    0    0     0    24 1842 201261  4  2 94  0  0	
 3  0  50848 51976420 501280 10244976    0    0     0     0 2093 215607  4  2 93  0  0	
 2  0  50848 51976288 501280 10244976    0    0     0    32 2276 218527  4  3 93  0  0	
 0  0  50848 51976288 501280 10244976    0    0     0    40 1928 165777  4  2 94  0  0	
 2  0  50848 51976296 501280 10244976    0    0     0     0 2027 158235  4  2 93  0  0	
 2  0  50848 51976296 501280 10244976    0    0     0    16 2079 164482  4  2 93  0  0	
 2  0  50848 51976296 501280 10244976    0    0     0     0 2072 167411  4  2 93  0  0	
 2  0  50848 51976296 501280 10244976    0    0     0    32 1920 152762  4  2 94  0  0	
 2  0  50848 51976296 501280 10244976    0    0     0    40 2035 168962  4  2 94  0  0	
 1  0  50848 51976296 501280 10244976    0    0     0    16 2083 168082  4  2 94  0  0	
 2  0  50848 51976304 501280 10244976    0    0     0     4 2013 149300  4  2 94  0  0	
 3  0  50848 51976304 501280 10244976    0    0     0     0 2114 169565  4  2 94  0  0	
 1  0  50848 51976304 501280 10244976    0    0     0    32 2145 169064  4  2 94  0  0	
 2  0  50848 51976296 501280 10244976    0    0     0    32 1869 151980  4  2 94  0  0	
 1  0  50848 51976296 501280 10244980    0    0     0    52 2108 169415  4  2 94  0  0	
 2  0  50848 51976296 501280 10244980    0    0     0     0 2230 169269  4  2 93  0  0	
 1  0  50848 52000976 501280 10244980    0    0     0     8 2688 126246  4  2 94  0  0	
 3  0  50848 51986908 501280 10244968    0    0     0    32 5579 17770 12  1 88  0  0	
 3  0  50848 51969444 501280 10244980    0    0     0    40 4548 29930 16  1 84  0  0	
 3  0  50848 51948904 501280 10244980    0    0     0     0 4683 42345 17  1 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51941184 501280 10244980    0    0     0    64 4180 31747 15  0 85  0  0	
18  0  50848 51916452 501280 10244980    0    0     0     0 5523 14805 19  0 80  0  0	
 3  0  50848 51881672 501280 10244980    0    0     0    32 6044 41228 22  0 77  0  0	
 4  0  50848 51813864 501280 10244984    0    0     0    36 7850 31114 29  0 70  0  0	
 2  0  50848 51787364 501280 10244984    0    0     0     0 7088 42059 26  0 73  0  0	
 4  0  50848 51787364 501280 10244984    0    0     0    16 3237 50473 11  0 88  0  0	
 3  0  50848 51736048 501280 10244984    0    0     0    12 6715 58498 25  0 74  0  0	
 4  0  50848 51736052 501280 10244984    0    0     0    32 3274 32143 10  0 89  0  0	
 3  0  50848 51736052 501280 10244984    0    0     0     0 3668 61538 12  0 88  0  0	
 4  0  50848 51711476 501280 10244984    0    0     0    24 6965 60796 27  0 73  0  0	
 3  0  50848 51711112 501280 10244984    0    0     0     4 3047 69651 10  0 89  0  0	
18  0  50848 51690640 501280 10244984    0    0     0     0 4329 64422 16  0 83  0  0	
 2  0  50848 51643528 501280 10244984    0    0     0    32 6839 46129 25  0 75  0  0	
 3  0  50848 51643528 501280 10244984    0    0     0     0 3091 48793 10  0 89  0  0	
 3  0  50848 51643528 501280 10244984    0    0     0    56 3189 64233 11  1 89  0  0	
 3  0  50848 51606728 501280 10244984    0    0     0    16 8356 57858 32  1 67  0  0	
 3  0  50848 51606728 501280 10244988    0    0     0     0 3042 57354 10  0 89  0  0	
 3  0  50848 51606728 501280 10244988    0    0     0    32 3643 25753 12  0 88  0  0	
18  0  50848 51526740 501280 10244988    0    0     0     0 8563 22875 33  0 66  0  0	
 3  0  50848 51516252 501280 10244988    0    0     0    84 3785 50383 14  0 86  0  0	
 3  0  50848 51516244 501280 10244988    0    0     0     0 3255 73998 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51516128 501280 10244988    0    0     0     0 3279 97148 11  1 88  0  0	
18  0  50848 51466604 501280 10244988    0    0     0    32 8138 66229 30  0 70  0  0	
 3  0  50848 51462500 501280 10244988    0    0     0     0 5376 64666 21  0 79  0  0	
 3  0  50848 51462460 501280 10244988    0    0     0    28 3227 84968 11  0 88  0  0	
 3  0  50848 51462460 501280 10244988    0    0     0    32 3112 68700 11  0 88  0  0	
 3  0  50848 51462460 501280 10244988    0    0     0     0 3045 53309 10  0 89  0  0	
 3  0  50848 51343800 501280 10244988    0    0     0    32 10344 41657 40  1 59  0  0	
 2  0  50848 51343800 501280 10244988    0    0     0     0 3120 93202 11  0 88  0  0	
 3  0  50848 51343800 501280 10244988    0    0     0    56 2932 61174 10  0 89  0  0	
 3  0  50848 51343676 501280 10244988    0    0     0    36 3507 43726 12  0 88  0  0	
 3  0  50848 51343684 501280 10244988    0    0     0     0 3348 93541 11  0 88  0  0	
18  0  50848 51286456 501280 10244988    0    0     0    32 11931 40122 46  0 53  0  0	
 3  0  50848 51286332 501280 10244988    0    0     0     0 3620 23765 12  0 88  0  0	
