procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52020052 501392 10261184    0    0     0    16 2318 156732  5  2 93  0  0	
 2  0  50848 52020796 501392 10261184    0    0     0    32 2161 141801  4  2 94  0  0	
 2  0  50848 52020788 501392 10261188    0    0     0     0 2182 163758  5  2 93  0  0	
 2  0  50848 52020788 501392 10261192    0    0     0     0 2103 157820  5  2 93  0  0	
 2  0  50848 52020788 501392 10261192    0    0     0    40 2109 149640  4  2 94  0  0	
 2  0  50848 52020920 501392 10261192    0    0     0     0 2095 161059  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 52020920 501392 10261192    0    0     0    60 2256 165365  5  2 93  0  0	
 0  0  50848 52020928 501392 10261192    0    0     0     0 2103 143765  5  2 93  0  0	
 2  0  50848 52020804 501392 10261192    0    0     0     0 2243 162120  5  2 93  0  0	
 2  0  50848 52020804 501392 10261192    0    0     0    32 2289 162110  5  2 93  0  0	
 2  0  50848 52020928 501392 10261196    0    0     0     0 2137 159096  5  2 93  0  0	
 2  0  50848 52009768 501392 10261196    0    0     0    56 5104 141246  6  2 92  0  0	
 2  0  50848 52009124 501392 10261196    0    0     0     0 2311 164916  5  2 93  0  0	
 2  0  50848 52009248 501392 10261196    0    0     0     0 2173 159209  5  2 93  0  0	
 2  0  50848 52009248 501392 10261196    0    0     0    52 1992 147161  4  2 94  0  0	
 2  0  50848 52009256 501392 10261200    0    0     0     0 2180 161522  5  2 93  0  0	
 2  0  50848 52012356 501392 10261200    0    0     0    32 2361 161281  5  2 93  0  0	
 2  0  50848 52012356 501392 10261200    0    0     0     0 1992 143343  4  2 94  0  0	
 2  0  50848 52012360 501392 10261200    0    0     0     0 2327 165003  5  2 93  0  0	
 2  0  50848 52012368 501392 10261200    0    0     0    80 2352 165650  5  2 93  0  0	
 1  0  50848 52046312 501392 10261200    0    0     0     0 3106 117294  4  2 94  0  0	
 3  0  50848 52034992 501392 10261192    0    0     0    32 5430 97656  7  2 91  0  0	
 1  0  50848 52033232 501392 10261192    0    0     0     0 2817 158346  5  2 93  0  0	
 2  0  50848 52030812 501392 10261192    0    0     0     0 2594 163673  5  2 93  0  0	
 2  0  50848 52030512 501392 10261192    0    0     0    76 3034 139059  5  2 93  0  0	
 2  0  50848 52030212 501392 10261192    0    0     0    40 2283 164018  5  2 93  0  0	
 2  0  50848 52030088 501392 10261192    0    0     0    36 2226 163037  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52030344 501392 10261192    0    0     0     0 1977 141771  4  2 94  0  0	
 2  0  50848 52028200 501392 10261192    0    0     0     0 2206 154909  5  2 93  0  0	
 2  0  50848 52026828 501392 10261192    0    0     0     0 2641 162184  5  2 93  0  0	
 0  0  50848 52026912 501392 10261192    0    0     0    52 2248 159692  5  2 93  0  0	
 2  0  50848 52026168 501392 10261192    0    0     0    36 2527 156802  5  2 93  0  0	
 2  0  50848 52022376 501392 10261192    0    0     0     0 2741 171354  5  2 93  0  0	
 2  0  50848 52022500 501392 10261196    0    0     0     0 2253 171112  5  2 93  0  0	
 2  0  50848 52022384 501392 10261196    0    0     0     0 1988 149823  4  2 94  0  0	
 1  0  50848 52022508 501392 10261196    0    0     0    48 2148 167561  5  2 93  0  0	
 2  0  50848 52023128 501392 10261196    0    0     0    32 2241 165426  5  2 93  0  0	
 2  0  50848 52016616 501392 10261196    0    0     0     0 2005 149075  4  2 94  0  0	
 2  0  50848 52016616 501392 10261196    0    0     0     0 2156 162542  5  2 93  0  0	
 2  0  50848 52016748 501392 10261196    0    0     0     0 2108 163958  5  2 93  0  0	
 2  0  50848 52016996 501392 10261196    0    0     0     0 2108 145589  5  2 93  0  0	
 2  0  50848 52016996 501392 10261196    0    0     0    84 2387 171467  5  2 93  0  0	
 1  0  50848 52017116 501392 10261196    0    0     0     0 2264 172123  5  2 93  0  0	
 3  0  50848 52016000 501392 10261196    0    0     0     0 2134 148842  5  2 94  0  0	
 2  0  50848 52016124 501392 10261196    0    0     0     0 2192 167022  5  2 93  0  0	
 2  0  50848 52016364 501392 10261196    0    0     0   672 2440 173933  5  2 93  0  0	
 0  0  50848 52019588 501392 10261200    0    0     0    84 2315 171315  5  2 93  0  0	
 2  0  50848 52017504 501392 10261200    0    0     0     0 2134 156867  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52017504 501392 10261200    0    0     0     0 2106 171501  5  2 93  0  0	
 2  0  50848 52017628 501392 10261200    0    0     0     0 2162 167316  5  2 93  0  0	
 2  0  50848 52017752 501392 10261200    0    0     0     0 2012 152317  4  2 94  0  0	
 1  0  50848 52017884 501392 10261200    0    0     0    64 2345 169179  5  2 93  0  0	
 2  0  50848 52017876 501392 10261200    0    0     0    12 2339 168516  5  2 93  0  0	
 2  0  50848 52017876 501392 10261200    0    0     0     0 2004 145473  4  2 94  0  0	
 2  0  50848 52018000 501392 10261200    0    0     0   116 2259 165009  5  2 93  0  0	
 2  0  50848 52016760 501392 10261200    0    0     0     0 2678 167633  5  2 93  0  0	
 2  0  50848 52016884 501392 10261200    0    0     0    64 1998 149448  4  2 94  0  0	
 1  0  50848 52015768 501392 10261200    0    0     0     0 2629 174479  5  2 93  0  0	
 2  0  50848 52015644 501392 10261200    0    0     0     0 2200 168129  5  2 93  0  0	
 2  0  50848 52015644 501392 10261204    0    0     0    84 2043 146953  4  2 94  0  0	
 2  0  50848 52015776 501392 10261204    0    0     0     0 2172 175804  5  2 93  0  0	
 2  0  50848 52016272 501392 10261204    0    0     0    52 2354 162324  5  2 93  0  0	
 0  0  50848 52016264 501392 10261204    0    0     0    44 2153 166475  5  2 93  0  0	
 2  0  50848 52016264 501392 10261204    0    0     0     0 1990 143194  4  2 94  0  0	
 2  0  50848 52016264 501392 10261204    0    0     0    12 2184 169843  5  2 93  0  0	
 2  0  50848 52016512 501392 10261204    0    0     0    16 2290 168321  5  2 93  0  0	
 3  0  50848 52017008 501392 10261208    0    0     0    32 2119 150200  4  2 94  0  0	
 2  0  50848 52017140 501392 10261208    0    0     0    32 2187 166901  5  2 93  0  0	
 2  0  50848 52017140 501392 10261208    0    0     0     0 2158 170761  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52017140 501392 10261208    0    0     0    24 2139 154305  5  2 93  0  0	
 2  0  50848 52017476 501392 10261208    0    0     0     0 2172 176240  5  2 93  0  0	
 2  0  50848 52017476 501392 10261208    0    0     0    52 2357 167125  5  2 93  0  0	
 3  0  50848 52017348 501392 10261208    0    0     0    48 1995 157524  4  2 94  0  0	
 2  0  50848 52017348 501392 10261208    0    0     0     0 2178 173866  5  2 93  0  0	
 1  0  50848 52017348 501392 10261208    0    0     0     0 2206 177856  5  2 93  0  0	
 3  0  50848 52010776 501392 10261208    0    0     0     0 3367 149265  5  2 93  0  0	
 3  0  50848 52006560 501392 10261212    0    0     0    36 3871 172551  6  2 92  0  0	
 2  0  50848 52006436 501392 10261212    0    0     0     0 2232 173695  5  2 93  0  0	
 0  0  50848 52006064 501392 10261212    0    0     0    52 2563 161520  5  2 93  0  0	
 2  0  50848 52005980 501392 10261212    0    0     0     0 2113 152832  5  2 93  0  0	
 2  0  50848 52005980 501392 10261212    0    0     0     0 2281 170564  5  2 93  0  0	
 2  0  50848 52007840 501392 10261212    0    0     0    56 2479 171101  5  2 93  0  0	
 2  0  50848 52007832 501392 10261212    0    0     0     0 2027 147942  4  2 94  0  0	
 2  0  50848 52007832 501392 10261212    0    0     0    40 2155 170408  5  2 93  0  0	
 2  0  50848 52007708 501392 10261212    0    0     0     0 2227 171319  5  2 93  0  0	
 1  0  50848 52039244 501392 10261212    0    0     0     0 3687 74211  5  1 94  0  0	
 2  0  50848 52034204 501392 10261212    0    0     0    32 5199 157079  6  2 91  0  0	
 2  0  50848 52029972 501392 10261212    0    0     0     0 2841 163171  5  2 92  0  0	
 1  0  50848 52027924 501392 10261212    0    0     0    44 2283 166454  5  2 93  0  0	
 2  0  50848 52028176 501392 10261216    0    0     0    60 3561 136002  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52026232 501392 10261216    0    0     0     0 2314 162208  5  2 93  0  0	
 2  0  50848 52026264 501392 10261216    0    0     0    80 2371 163205  5  2 93  0  0	
 2  0  50848 52026356 501392 10261216    0    0     0     0 1987 146669  4  2 94  0  0	
 2  0  50848 52024324 501392 10261216    0    0     0    44 2157 165944  5  2 93  0  0	
 2  0  50848 52024984 501392 10261216    0    0     0     0 2342 162629  5  2 93  0  0	
 1  0  50848 52024860 501392 10261216    0    0     0     4 2037 146336  4  2 94  0  0	
 2  0  50848 52024860 501392 10261216    0    0     0    32 2177 163778  5  2 93  0  0	
 2  0  50848 52024860 501392 10261216    0    0     0    12 2203 159081  5  2 93  0  0	
 2  0  50848 52022340 501392 10261216    0    0     0     0 2822 139065  5  2 94  0  0	
 2  0  50848 52022224 501392 10261220    0    0     0    56 2184 165397  5  2 93  0  0	
 3  0  50848 52024084 501392 10261220    0    0     0    12 2409 162367  5  2 93  0  0	
 0  0  50848 52022160 501392 10261220    0    0     0    32 2398 161355  5  2 93  0  0	
 1  0  50848 52022400 501392 10261220    0    0     0     0 2003 148613  4  2 94  0  0	
 3  0  50848 52022400 501392 10261220    0    0     0     0 2140 158929  5  2 93  0  0	
 2  0  50848 52022524 501392 10261220    0    0     0    56 2262 161776  5  2 93  0  0	
 2  0  50848 52022648 501392 10261220    0    0     0   676 2259 150428  4  2 94  0  0	
 2  0  50848 52022400 501392 10261220    0    0     0    32 2228 158714  5  2 93  0  0	
 2  0  50848 52022400 501392 10261220    0    0     0     0 2246 163967  5  2 93  0  0	
 2  0  50848 52022400 501392 10261220    0    0     0     0 2076 143570  4  2 94  0  0	
 2  0  50848 52022524 501392 10261220    0    0     0    52 2243 164259  5  2 93  0  0	
 2  0  50848 52022524 501392 10261220    0    0     0     0 2467 157017  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52022532 501392 10261220    0    0     0    32 2114 145261  4  2 94  0  0	
 2  0  50848 52022648 501392 10261220    0    0     0    12 2175 162088  5  2 93  0  0	
 2  0  50848 52022772 501392 10261220    0    0     0     0 2098 161467  5  2 93  0  0	
 2  0  50848 52022896 501392 10261220    0    0     0    40 1964 143336  4  2 94  0  0	
 2  0  50848 52022896 501392 10261220    0    0     0    32 2267 159902  5  2 93  0  0	
 2  0  50848 52022896 501392 10261220    0    0     0    32 2212 158958  5  2 93  0  0	
 2  0  50848 52022896 501392 10261220    0    0     0     0 2181 165466  5  2 93  0  0	
 2  0  50848 52023020 501392 10261220    0    0     0     0 2018 147886  4  2 94  0  0	
 2  0  50848 52023020 501392 10261224    0    0     0    64 2277 163720  5  2 93  0  0	
 2  0  50848 52023152 501392 10261224    0    0     0    44 2274 164629  5  3 93  0  0	
 1  0  50848 52023152 501392 10261224    0    0     0    32 2199 150632  4  2 94  0  0	
 2  0  50848 52021896 501392 10261224    0    0     0     0 2692 164485  5  2 93  0  0	
 3  0  50848 52021524 501392 10261228    0    0     0     0 2127 161570  5  2 93  0  0	
 2  0  50848 52021524 501392 10261228    0    0     0    76 2074 147720  4  2 94  0  0	
 3  0  50848 52018316 501392 10261228    0    0     0    52 2821 164968  5  2 92  0  0	
 2  0  50848 52018324 501392 10261228    0    0     0    32 2219 156981  5  2 93  0  0	
 3  0  50848 52018324 501392 10261228    0    0     0     0 1898 142366  4  2 94  0  0	
 1  0  50848 52018328 501392 10261228    0    0     0     0 2099 156837  5  2 93  0  0	
 2  0  50848 52018328 501392 10261228    0    0     0     0 2134 163490  5  2 93  0  0	
 1  0  50848 52018368 501392 10261228    0    0     0    60 2122 143866  4  2 94  0  0	
 2  0  50848 52018616 501392 10261228    0    0     0    32 2323 164591  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52018608 501392 10261232    0    0     0     0 2124 159471  5  2 93  0  0	
 1  0  50848 52018608 501392 10261232    0    0     0     0 2129 162919  5  2 93  0  0	
 2  0  50848 52018736 501392 10261232    0    0     0    12 2069 140367  5  2 93  0  0	
 2  0  50848 52018736 501392 10261232    0    0     0    52 2338 162205  5  2 93  0  0	
 3  0  50848 52018736 501392 10261232    0    0     0    32 2336 165727  5  2 93  0  0	
 2  0  50848 52018488 501392 10261232    0    0     0     0 2303 145748  4  2 93  0  0	
 2  0  50848 52018364 501392 10261232    0    0     0     0 2114 163216  5  2 93  0  0	
 2  0  50848 52018372 501392 10261232    0    0     0    16 2112 164922  5  2 93  0  0	
 2  0  50848 52009940 501392 10261232    0    0     0     0 3828 140426  6  2 92  0  0	
 2  0  50848 52009820 501392 10261232    0    0     0    84 2384 164505  5  2 93  0  0	
 2  0  50848 52009564 501392 10261232    0    0     0     0 2164 162651  5  2 93  0  0	
 2  0  50848 52009688 501392 10261236    0    0     0     4 1945 144121  4  2 94  0  0	
 2  0  50848 52009692 501392 10261236    0    0     0     0 2418 160040  5  2 93  0  0	
 2  0  50848 52012296 501392 10261236    0    0     0     0 2387 162127  5  2 93  0  0	
 2  0  50848 52012420 501392 10261236    0    0     0    72 2051 142301  4  2 94  0  0	
 2  0  50848 52012432 501392 10261236    0    0     0     0 2148 160322  5  2 93  0  0	
 2  0  50848 52012432 501392 10261236    0    0     0     0 2205 165152  5  2 93  0  0	
 2  0  50848 52012556 501392 10261236    0    0     0    56 2183 159989  5  2 93  0  0	
 1  0  50848 52036032 501392 10261236    0    0     0    16 7770 100232  8  2 90  0  0	
 2  0  50848 52026524 501392 10261232    0    0     0    76 5023 323569  9  4 86  0  0	
 5  0  50848 52021808 501392 10261232    0    0     0     0 3843 324663  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 52017712 501392 10261232    0    0     0     0 3704 279932  9  4 88  0  0	
 1  0  50848 52009516 501392 10261232    0    0     0    68 5255 311270 10  4 86  0  0	
18  0  50848 52003768 501392 10261232    0    0     0     0 4493 313372 11  4 84  0  0	
 4  0  50848 52003768 501392 10261232    0    0     0    64 3720 340534  7  4 88  0  0	
 2  0  50848 51993416 501392 10261232    0    0     0     0 4308 281013 11  4 85  0  0	
 1  0  50848 51993504 501392 10261232    0    0     0     0 3486 344964  7  5 88  0  0	
 1  0  50848 51993628 501392 10261232    0    0     0     0 3374 345138  7  4 89  0  0	
 2  0  50848 51987732 501392 10261232    0    0     0    20 4552 277513 12  4 84  0  0	
 1  0  50848 51987608 501392 10261232    0    0     0    32 3569 345848  7  4 89  0  0	
 5  0  50848 51973500 501392 10261236    0    0     0    36 4575 317299 12  4 84  0  0	
 1  0  50848 51971516 501392 10261236    0    0     0     0 4530 309084  6  4 90  0  0	
 1  0  50848 51971392 501392 10261236    0    0     0     0 3435 345003  7  4 89  0  0	
 2  0  50848 51972880 501392 10261236    0    0     0   680 3646 344869  6  5 89  0  0	
 9  0  50848 51955008 501392 10261236    0    0     0    32 5905 255192 16  4 80  0  0	
 6  0  50848 51954640 501392 10261236    0    0     0    48 3371 344593  7  4 89  0  0	
 2  0  50848 51954640 501392 10261236    0    0     0     0 3354 343548  7  5 89  0  0	
 2  0  50848 51954756 501392 10261236    0    0     0    12 3088 306945  6  4 90  0  0	
 1  0  50848 51932476 501392 10261236    0    0     0     0 5147 303798 14  4 82  0  0	
 2  0  50848 51932608 501392 10261236    0    0     0    32 3507 341850  7  4 89  0  0	
 2  0  50848 51932600 501392 10261236    0    0     0    48 3320 339671  6  4 89  0  0	
 2  0  50848 51932228 501392 10261236    0    0     0     0 3049 306682  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
