procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48563280 496980 11102192    0    0     0     0 2123 157395  4  2 94  0  0	
 2  0  50932 48563156 496980 11102192    0    0     0     0 2116 165597  4  2 93  0  0	
 1  0  50932 48563156 496980 11102196    0    0     0    40 2105 162777  4  2 93  0  0	
 3  0  50932 48560372 496980 11102196    0    0     0     0 2191 151011  4  2 94  0  0	
 1  0  50932 48560248 496980 11102196    0    0     0     0 2098 162531  4  2 93  0  0	
 2  0  50932 48560268 496980 11102196    0    0     0     0 2057 162379  4  2 93  0  0	
 2  0  50932 48560268 496980 11102196    0    0     0    16 1978 147715  4  2 94  0  0	
 3  0  50932 48560392 496980 11102196    0    0     0    44 2185 164544  5  2 93  0  0	
 2  0  50932 48560392 496980 11102196    0    0     0     0 2201 163820  5  2 93  0  0	
 2  0  50932 48560516 496980 11102196    0    0     0     0 1778 147923  4  2 94  0  0	
 2  0  50932 48560888 496980 11102196    0    0     0     0 2069 165021  4  2 93  0  0	
 3  0  50932 48560896 496980 11102196    0    0     0    32 2121 161753  5  2 93  0  0	
 2  0  50932 48560896 496980 11102196    0    0     0   124 2016 149034  4  2 94  0  0	
 2  0  50932 48561032 496980 11102196    0    0     0     0 2172 163913  4  2 94  0  0	
 2  0  50932 48561032 496980 11102196    0    0     0     0 2058 170531  4  2 94  0  0	
 1  0  50932 48559224 496980 11102196    0    0     0     0 2075 160700  4  2 94  0  0	
 2  0  50932 48559224 496980 11102196    0    0     0    20 2011 165880  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48559224 496980 11102196    0    0     0    32 2164 176874  5  2 93  0  0	
 2  0  50932 48559116 496980 11102200    0    0     0     0 2109 175738  4  2 93  0  0	
 3  0  50932 48559476 496980 11102200    0    0     0     0 1974 149186  4  2 94  0  0	
 2  0  50932 48559476 496980 11102200    0    0     0     0 2080 166133  5  2 93  0  0	
 3  0  50932 48559476 496980 11102200    0    0     0    72 2143 167212  4  2 93  0  0	
 6  0  50932 48559972 496980 11102200    0    0     0     4 1978 149309  4  2 94  0  0	
 2  0  50932 48559964 496980 11102200    0    0     0    44 2155 163734  4  2 94  0  0	
 2  0  50932 48559964 496980 11102200    0    0     0     0 2114 166805  5  2 93  0  0	
 2  0  50932 48559964 496980 11102200    0    0     0     0 1926 150661  4  2 94  0  0	
 2  0  50932 48559964 496980 11102200    0    0     0     0 2119 164904  4  2 93  0  0	
 1  0  50932 48559964 496980 11102200    0    0     0    24 2080 164836  4  2 93  0  0	
 2  0  50932 48559964 496980 11102204    0    0     0    44 1967 149875  4  2 94  0  0	
 1  0  50932 48560220 496980 11102204    0    0     0     0 2171 164577  5  2 93  0  0	
 2  0  50932 48560344 496980 11102208    0    0     0     0 2177 166012  5  2 93  0  0	
 0  0  50932 48560344 496980 11102208    0    0     0     0 2055 156442  4  2 94  0  0	
 2  0  50932 48561088 496980 11102208    0    0     0     0 2174 157904  5  2 93  0  0	
 1  0  50932 48560832 496980 11102208    0    0     0    32 2143 164810  4  2 93  0  0	
 1  0  50932 48560956 496980 11102208    0    0     0     0 2131 165855  5  2 93  0  0	
 3  0  50932 48561104 496980 11102208    0    0     0     0 1814 149905  4  2 94  0  0	
 2  0  50932 48561104 496980 11102208    0    0     0    16 2119 164244  4  2 93  0  0	
 2  0  50932 48561104 496980 11102208    0    0     0     4 2123 171047  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48561104 496980 11102208    0    0     0    44 1869 157572  4  2 94  0  0	
 3  0  50932 48561236 496980 11102208    0    0     0     0 2044 175502  4  2 94  0  0	
 1  0  50932 48561360 496980 11102208    0    0     0     0 2090 174899  4  2 93  0  0	
 2  0  50932 48561360 496980 11102208    0    0     0     0 1984 156558  4  2 94  0  0	
 3  0  50932 48561360 496980 11102208    0    0     0    16 2345 169073  4  2 93  0  0	
 3  0  50932 48561352 496980 11102208    0    0     0     0 2195 171782  5  2 93  0  0	
 1  0  50932 48561352 496980 11102212    0    0     0    48 1981 153303  4  2 94  0  0	
 2  0  50932 48561508 496980 11102212    0    0     0     0 2152 172148  5  2 93  0  0	
 2  0  50932 48561508 496980 11102212    0    0     0    20 2064 175840  4  2 93  0  0	
 0  0  50932 48561508 496980 11102212    0    0     0    36 2089 170383  5  2 93  0  0	
 2  0  50932 48561508 496980 11102212    0    0     0     0 2056 163932  4  2 93  0  0	
 1  0  50932 48561508 496980 11102212    0    0     0    32 2129 169189  4  2 93  0  0	
 2  0  50932 48561508 496980 11102212    0    0     0     0 2093 171768  4  2 93  0  0	
 2  0  50932 48561640 496980 11102212    0    0     0    48 2125 181254  4  2 93  0  0	
 2  0  50932 48561640 496980 11102212    0    0     0     4 2295 205613  4  3 93  0  0	
 1  0  50932 48561640 496980 11102212    0    0     0     0 2187 210055  4  3 93  0  0	
 4  0  50932 48580172 496980 11102212    0    0     0    44 3501 77522  5  1 94  0  0	
 2  0  50932 48574360 496980 11102212    0    0     0     0 3756 164003  6  2 91  0  0	
 2  0  50932 48572088 496980 11102212    0    0     0     0 2328 163392  5  2 93  0  0	
 2  0  50932 48572212 496980 11102212    0    0     0    48 2174 169054  5  2 93  0  0	
 3  0  50932 48571316 496980 11102212    0    0     0     0 2552 150376  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48571440 496980 11102212    0    0     0    48 2088 166892  4  2 94  0  0	
 1  0  50932 48566788 496980 11102216    0    0     0     0 2242 170397  5  2 93  0  0	
 1  0  50932 48564460 496980 11102216    0    0     0     0 2539 150619  5  2 93  0  0	
 1  0  50932 48564220 496980 11102216    0    0     0     4 2359 166372  5  2 93  0  0	
 2  0  50932 48561804 496980 11102216    0    0     0     0 2231 164068  5  2 93  0  0	
 2  0  50932 48561804 496980 11102216    0    0     0     0 1959 148986  4  2 94  0  0	
 2  0  50932 48561936 496980 11102216    0    0     0    48 2153 167441  5  2 93  0  0	
 1  0  50932 48559828 496980 11102216    0    0     0    16 2176 169212  4  2 93  0  0	
 2  0  50932 48560020 496980 11102216    0    0     0     4 1960 169221  4  2 94  0  0	
 2  0  50932 48560020 496980 11102216    0    0     0     0 2270 210284  5  3 93  0  0	
 2  0  50932 48560152 496980 11102216    0    0     0     0 2235 210918  5  3 93  0  0	
 0  0  50932 48560152 496980 11102216    0    0     0    48 2140 176306  5  2 93  0  0	
 2  0  50932 48560152 496980 11102216    0    0     0     0 2085 172013  4  2 93  0  0	
 2  0  50932 48561144 496980 11102220    0    0     0    20 2204 177012  4  2 93  0  0	
 2  0  50932 48561136 496980 11102220    0    0     0     0 2091 176144  4  2 93  0  0	
 2  0  50932 48561260 496980 11102220    0    0     0     0 1986 154937  4  2 94  0  0	
 2  0  50932 48561384 496980 11102220    0    0     0    48 2150 163794  4  2 93  0  0	
 2  0  50932 48561632 496980 11102220    0    0     0     0 2099 167527  4  2 93  0  0	
 1  0  50932 48562012 496980 11102220    0    0     0     0 2046 153693  4  2 94  0  0	
 1  0  50932 48562260 496980 11102220    0    0     0     0 2092 171362  4  2 93  0  0	
 1  0  50932 48562260 496980 11102220    0    0     0     0 2182 172683  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48562384 496980 11102224    0    0     0    36 1909 151565  4  2 94  0  0	
 3  0  50932 48562508 496980 11102224    0    0     0    80 2160 171363  4  2 93  0  0	
 2  0  50932 48563316 496980 11102224    0    0     0     0 2396 170093  5  2 93  0  0	
 2  0  50932 48563432 496980 11102224    0    0     0     0 1936 152643  4  2 94  0  0	
 2  0  50932 48563556 496980 11102224    0    0     0     0 2195 166518  4  2 93  0  0	
 2  0  50932 48561576 496980 11102224    0    0     0     0 2175 160088  4  2 93  0  0	
 0  0  50932 48561700 496980 11102224    0    0     0   108 1897 146576  4  2 94  0  0	
 2  0  50932 48561824 496980 11102224    0    0     0     0 2087 158341  4  2 93  0  0	
 1  0  50932 48562320 496980 11102224    0    0     0    12 2236 161960  5  2 93  0  0	
 1  0  50932 48562328 496980 11102228    0    0     0     0 2051 163076  4  2 93  0  0	
 2  0  50932 48562452 496980 11102228    0    0     0     0 1909 140212  4  2 94  0  0	
 2  0  50932 48562576 496980 11102228    0    0     0    72 2177 159704  5  2 93  0  0	
 2  0  50932 48562576 496980 11102228    0    0     0    12 2309 159653  4  2 93  0  0	
 3  0  50932 48562576 496980 11102228    0    0     0     0 1996 143712  4  2 94  0  0	
 1  0  50932 48562684 496980 11102228    0    0     0     0 2123 160498  4  2 93  0  0	
 2  0  50932 48562684 496980 11102228    0    0     0     0 2082 161036  4  2 93  0  0	
 2  0  50932 48562684 496980 11102228    0    0     0    52 1938 152038  4  2 94  0  0	
 1  0  50932 48562596 496980 11102228    0    0     0     0 2157 200065  5  2 93  0  0	
 2  0  50932 48562596 496980 11102228    0    0     0     0 2215 202166  5  3 93  0  0	
 3  0  50932 48562644 496980 11102228    0    0     0    16 1972 149840  4  2 94  0  0	
 2  0  50932 48562768 496980 11102228    0    0     0     0 2128 166962  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48562768 496980 11102228    0    0     0    36 2185 167789  4  2 93  0  0	
 0  0  50932 48562768 496980 11102232    0    0     0     0 2132 156404  4  2 94  0  0	
 3  0  50932 48562760 496980 11102232    0    0     0     0 2166 165534  5  2 93  0  0	
 2  0  50932 48562760 496980 11102232    0    0     0     0 2230 168324  5  2 93  0  0	
 2  0  50932 48562760 496980 11102232    0    0     0     0 2051 169121  4  2 94  0  0	
 2  0  50932 48562884 496980 11102232    0    0     0    36 1928 160166  4  2 94  0  0	
 2  0  50932 48562884 496980 11102232    0    0     0    12 2040 172329  4  2 93  0  0	
 2  0  50932 48563008 496980 11102232    0    0     0     0 2078 179841  4  2 93  0  0	
 2  0  50932 48563016 496980 11102232    0    0     0     0 2043 156356  4  2 94  0  0	
 2  0  50932 48563016 496980 11102232    0    0     0     0 2143 168628  5  2 93  0  0	
 1  0  50932 48563140 496980 11102232    0    0     0    60 2128 171794  4  2 93  0  0	
 1  0  50932 48563140 496980 11102232    0    0     0     0 2016 153958  4  2 94  0  0	
 2  0  50932 48563008 496980 11102232    0    0     0     0 2127 170984  5  2 93  0  0	
 2  0  50932 48563008 496980 11102232    0    0     0     0 2098 169688  4  2 93  0  0	
 1  0  50932 48563008 496980 11102232    0    0     0     0 2012 174444  4  2 94  0  0	
 1  0  50932 48563008 496980 11102236    0    0     0   104 2265 201543  5  3 93  0  0	
 2  0  50932 48563016 496980 11102236    0    0     0     0 2038 176760  4  2 93  0  0	
 0  0  50932 48563016 496980 11102236    0    0     0     0 1977 160837  4  2 94  0  0	
 6  0  50932 48567120 496980 11102232    0    0     0     0 7132 52249 11  1 88  0  0	
 3  0  50932 48553524 496980 11102232    0    0     0     0 4157 164157 13  2 85  0  0	
 3  0  50932 48539212 496980 11102232    0    0     0     4 4800 159726 15  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48528468 496980 11102232    0    0     0    80 4599 146297 12  2 86  0  0	
 3  0  50932 48522228 496980 11102232    0    0     0     0 4416 164104 14  2 84  0  0	
 2  0  50932 48507768 496980 11102232    0    0     0     0 4477 154971 14  2 84  0  0	
 0  0  50932 48507712 496980 11102232    0    0     0     0 2880 152428  9  1 90  0  0	
 2  0  50932 48493500 496980 11102232    0    0     0    56 5108 150931 17  2 81  0  0	
 4  0  50932 48474956 496980 11102232    0    0     0    24 4891 158039 15  2 83  0  0	
 2  0  50932 48474956 496980 11102232    0    0     0     0 3240 172882  9  2 89  0  0	
 3  0  50932 48474788 496980 11102232    0    0     0     0 2930 160660  8  2 90  0  0	
 1  0  50932 48449964 496980 11102232    0    0     0     0 5620 147907 19  2 79  0  0	
 3  0  50932 48449964 496980 11102240    0    0     0     4 3173 179193  9  2 89  0  0	
 3  0  50932 48419616 496980 11102240    0    0     0    56 5500 123130 18  2 80  0  0	
 2  0  50932 48419592 496980 11102240    0    0     0     0 3495 156704 11  2 88  0  0	
 3  0  50932 48419592 496980 11102240    0    0     0     0 3179 160017 10  2 89  0  0	
 4  0  50932 48419592 496980 11102240    0    0     0     0 3056 142156  9  2 89  0  0	
 4  0  50932 48390920 496980 11102240    0    0     0     4 7237 116911 27  1 72  0  0	
 3  0  50932 48391052 496980 11102240    0    0     0    44 3410 158376 10  2 88  0  0	
 3  0  50932 48390928 496980 11102240    0    0     0     0 2949 146608  9  2 90  0  0	
 4  0  50932 48343948 496980 11102240    0    0     0    12 6497 122119 23  1 76  0  0	
 1  0  50932 48343948 496980 11102240    0    0     0     0 3460 160664 10  2 88  0  0	
 0  0  50932 48343948 496980 11102240    0    0     0    16 3409 148289 10  1 89  0  0	
 4  0  50932 48344072 496980 11102240    0    0     0     0 3514 148164 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48344056 496980 11102240    0    0     0    32 3474 150120 10  2 88  0  0	
 1  0  50932 48303080 496980 11102240    0    0     0     0 9419 98679 37  1 62  0  0	
 1  0  50932 48300952 496980 11102244    0    0     0     0 3126 160811  9  2 90  0  0	
 2  0  50932 48300960 496980 11102244    0    0     0    44 3332 177608  9  2 89  0  0	
 3  0  50932 48300960 496980 11102244    0    0     0     0 3132 216083  8  2 89  0  0	
 1  0  50932 48239396 496980 11102244    0    0     0    52 9542 112417 37  1 62  0  0	
 2  0  50932 48239404 496980 11102244    0    0     0     0 3108 254101  8  3 89  0  0	
 2  0  50932 48239404 496980 11102244    0    0     0     0 3243 227820  9  2 89  0  0	
 1  0  50932 48239404 496980 11102244    0    0     0    96 3205 152859  9  1 89  0  0	
 4  0  50932 48239404 496980 11102244    0    0     0     0 3564 158604 10  2 88  0  0	
18  0  50932 48223012 496980 11102244    0    0     0    36 4862 136891 16  2 82  0  0	
 2  0  50932 48194340 496980 11102244    0    0     0     0 9501 108454 36  1 62  0  0	
 4  0  50932 48194092 496980 11102244    0    0     0     0 3255 142635  9  2 89  0  0	
 3  0  50932 48193968 496980 11102244    0    0     0    16 3515 155309 10  2 88  0  0	
 4  0  50932 48193968 496980 11102244    0    0     0    20 3507 155540 10  2 88  0  0	
 4  0  50932 48193976 496980 11102248    0    0     0    36 3254 140944  9  1 89  0  0	
 4  0  50932 48193976 496980 11102248    0    0     0     0 3521 157120 10  2 88  0  0	
 4  0  50932 48109884 496980 11102248    0    0     0     0 11321 99786 44  1 55  0  0	
 1  0  50932 48109884 496980 11102248    0    0     0     8 2920 224962  9  2 90  0  0	
 4  0  50932 48109888 496980 11102248    0    0     0     0 3466 159398 10  2 89  0  0	
 2  0  50932 48110128 496980 11102248    0    0     0     0 3376 157110 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48110128 496980 11102248    0    0     0    64 3195 144069  9  2 89  0  0	
 4  0  50932 48110128 496980 11102248    0    0     0     0 3353 168741  9  2 89  0  0	
 4  0  50932 48110128 496980 11102248    0    0     0    20 3312 168462  9  2 89  0  0	
 2  0  50932 48110128 496980 11102248    0    0     0    12 3014 150610  8  2 90  0  0	
18  0  50932 48069044 496980 11102248    0    0     0     0 7819 112731 30  1 69  0  0	
 1  0  50932 48044096 496980 11102248    0    0     0    52 8079 177880 30  1 68  0  0	
 1  0  50932 48044096 496980 11102248    0    0     0    12 3162 247624  9  2 89  0  0	
 2  0  50932 48041748 496980 11102248    0    0     0    16 3180 173649  9  2 90  0  0	
 2  0  50932 48041748 496980 11102256    0    0     0     0 3544 176830  9  2 89  0  0	
 2  0  50932 48041616 496980 11102256    0    0     0     0 3246 176203  9  2 89  0  0	
 2  0  50932 48041616 496980 11102256    0    0     0    40 2958 152550  9  2 90  0  0	
 4  0  50932 48041616 496980 11102256    0    0     0     0 3327 170719  9  2 89  0  0	
18  0  50932 48021012 496980 11102256    0    0     0     8 5248 148381 18  2 80  0  0	
 2  0  50932 47929412 496980 11102256    0    0     0    12 12426 52982 49  1 50  0  0	
 1  0  50932 47929164 496980 11102256    0    0     0     0 3064 199046 10  2 89  0  0	
