procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52641732 500064 11460284    0    0     0     0 8680 93538 31  1 68  0  0	
 1  0  50888 52641732 500064 11460284    0    0     0    36 9448 96414 35  1 63  0  0	
12  0  50888 52641980 500064 11460284    0    0     0     0 10067 97134 35  1 63  0  0	
10  0  50888 52642152 500064 11460284    0    0     0    32 10505 99426 35  1 63  0  0	
14  0  50888 52642156 500064 11460288    0    0     0     0 9608 86185 32  1 67  0  0	
12  0  50888 52642156 500064 11460288    0    0     0     0 10778 98445 37  1 62  0  0	
11  0  50888 52642296 500064 11460288    0    0     0    32 10336 105901 37  1 62  0  0	
 1  0  50888 52642420 500064 11460292    0    0     0     0 8751 94032 32  1 67  0  0	
11  0  50888 52642420 500064 11460292    0    0     0    88 9706 99752 35  1 64  0  0	
 8  0  50888 52642544 500064 11460292    0    0     0     4 9178 106822 34  2 65  0  0	
10  0  50888 52642548 500064 11460296    0    0     0    12 8300 93057 31  1 68  0  0	
 6  0  50888 52642672 500064 11460296    0    0     0    32 9248 106010 34  1 65  0  0	
10  0  50888 52642672 500064 11460296    0    0     0     0 9296 106263 34  1 65  0  0	
 9  0  50888 52642672 500064 11460300    0    0     0    28 8381 94629 31  1 68  0  0	
14  0  50888 52642684 500064 11460300    0    0     0    24 9207 105997 34  1 65  0  0	
 5  0  50888 52642684 500064 11460300    0    0     0     0 9189 105344 34  2 64  0  0	
 0  0  50888 52642684 500064 11460304    0    0     0    32 8310 93515 31  1 68  0  0	
12  0  50888 52642684 500064 11460308    0    0     0     0 9939 100042 35  1 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52642684 500064 11460312    0    0     0    16 10510 106291 36  1 63  0  0	
 1  0  50888 52642684 500064 11460312    0    0     0    12 10955 102358 38  1 61  0  0	
13  0  50888 52642684 500064 11460316    0    0     0     0 8699 102682 32  1 67  0  0	
 5  0  50888 52642688 500064 11460316    0    0     0    52 9229 104580 34  1 64  0  0	
 8  0  50888 52642688 500064 11460316    0    0     0     0 9726 106073 34  1 64  0  0	
11  0  50888 52642688 500064 11460320    0    0     0     0 8423 92212 31  1 68  0  0	
 7  0  50888 52642688 500064 11460320    0    0     0    36 9301 103254 35  1 64  0  0	
 8  0  50888 52642688 500064 11460320    0    0     0     0 9050 104356 34  2 65  0  0	
11  0  50888 52642692 500064 11460324    0    0     0    44 8593 94247 31  1 68  0  0	
11  0  50888 52642692 500064 11460324    0    0     0     0 9269 106286 35  1 64  0  0	
14  0  50888 52642692 500064 11460324    0    0     0     0 9452 102802 34  1 64  0  0	
 7  0  50888 52642692 500064 11460324    0    0     0     0 8467 90679 32  1 67  0  0	
 2  0  50888 52642692 500064 11460328    0    0     0     0 9474 106138 34  1 64  0  0	
 1  0  50888 52642692 500064 11460328    0    0     0    32 9213 105382 34  1 65  0  0	
 7  0  50888 52642692 500064 11460328    0    0     0     0 8297 95296 31  1 68  0  0	
 5  0  50888 52674508 500064 11460256    0    0     0    12 14787 39917 21  1 77  0  0	
10  0  50888 52661688 500064 11460260    0    0     0     4 10275 99190 35  2 63  0  0	
 9  0  50888 52648036 500064 11460260    0    0     0     0 9509 103741 35  1 64  0  0	
12  0  50888 52645508 500064 11460260    0    0     0    44 9431 91364 32  1 67  0  0	
11  0  50888 52645700 500064 11460264    0    0     0     0 9326 103198 35  1 64  0  0	
11  0  50888 52645708 500064 11460264    0    0     0    60 9688 103932 35  2 64  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52646076 500064 11460264    0    0     0     0 8501 93771 31  1 68  0  0	
12  0  50888 52644056 500064 11460264    0    0     0     0 9161 104616 34  1 64  0  0	
10  0  50888 52642388 500064 11460268    0    0     0     0 9230 107918 34  2 65  0  0	
10  0  50888 52643876 500064 11460268    0    0     0    36 9501 106402 34  1 64  0  0	
 7  0  50888 52642204 500064 11460268    0    0     0    32 8322 94217 31  1 68  0  0	
 9  0  50888 52643204 500064 11460272    0    0     0     4 9505 103432 35  1 63  0  0	
10  0  50888 52643576 500064 11460272    0    0     0     0 9944 107346 36  1 62  0  0	
 7  0  50888 52643576 500064 11460272    0    0     0     0 8502 95736 32  1 67  0  0	
 4  0  50888 52644196 500064 11460276    0    0     0    44 9844 102624 35  1 64  0  0	
 6  0  50888 52644196 500064 11460276    0    0     0    16 9641 94784 35  1 63  0  0	
12  0  50888 52644072 500064 11460276    0    0     0    36 8734 92000 32  1 67  0  0	
 7  0  50888 52644816 500064 11460280    0    0     0     0 9583 100011 36  1 63  0  0	
14  0  50888 52644892 500064 11460280    0    0     0     0 9603 104609 36  1 63  0  0	
 7  0  50888 52642040 500064 11460280    0    0     0    48 10094 99919 33  1 66  0  0	
 8  0  50888 52644552 500064 11460284    0    0     0     0 9927 104854 34  1 64  0  0	
 2  0  50888 52644428 500064 11460284    0    0     0    24 9214 104622 34  1 64  0  0	
 0  0  50888 52644552 500064 11460284    0    0     0     0 8622 94974 31  1 67  0  0	
13  0  50888 52645192 500064 11460288    0    0     0     0 9466 96447 35  1 64  0  0	
 2  0  50888 52645192 500064 11460288    0    0     0    48 9514 102935 36  1 63  0  0	
14  0  50888 52645192 500064 11460288    0    0     0    12 10068 106062 36  1 63  0  0	
14  0  50888 52645720 500064 11460292    0    0     0     0 8784 91420 31  1 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52645844 500064 11460296    0    0     0     0 9308 99046 36  1 63  0  0	
11  0  50888 52645844 500064 11460300    0    0     0     0 9481 108324 35  1 63  0  0	
 1  0  50888 52646244 500064 11460304    0    0     0    36 8824 93049 32  1 67  0  0	
 1  0  50888 52646244 500064 11460308    0    0     0    32 9700 99970 35  1 63  0  0	
 7  0  50888 52646244 500064 11460308    0    0     0     0 10128 101392 35  1 64  0  0	
12  0  50888 52646396 500064 11460312    0    0     0     0 9207 90375 31  1 67  0  0	
 1  0  50888 52646520 500064 11460312    0    0     0     0 10248 102305 35  1 64  0  0	
14  0  50888 52646520 500064 11460312    0    0     0    28 10169 101673 35  1 64  0  0	
14  0  50888 52646520 500064 11460316    0    0     0    84 9184 91133 31  1 68  0  0	
11  0  50888 52646648 500064 11460316    0    0     0     4 9598 100668 35  1 64  0  0	
12  0  50888 52646676 500064 11460316    0    0     0    12 9481 98522 35  1 63  0  0	
 0  0  50888 52646676 500064 11460316    0    0     0     0 8333 93294 31  1 68  0  0	
 9  0  50888 52646800 500064 11460320    0    0     0    40 9267 99780 34  1 64  0  0	
 2  0  50888 52646800 500064 11460320    0    0     0    16 9432 102548 35  1 64  0  0	
 7  0  50888 52646800 500064 11460320    0    0     0     4 9299 103731 34  1 64  0  0	
 1  0  50888 52645068 500064 11460324    0    0     0     0 9642 88609 32  1 67  0  0	
13  0  50888 52644820 500064 11460324    0    0     0     0 9820 97199 36  1 63  0  0	
 9  0  50888 52644820 500064 11460324    0    0     0    44 9537 103408 35  1 64  0  0	
11  0  50888 52646064 500064 11460328    0    0     0    12 8537 92054 31  1 68  0  0	
 8  0  50888 52646064 500064 11460328    0    0     0     4 9682 103035 34  1 64  0  0	
10  0  50888 52646068 500064 11460328    0    0     0    16 9307 104224 34  1 64  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52646068 500064 11460332    0    0     0     0 8242 91772 31  1 68  0  0	
15  0  50888 52646068 500064 11460332    0    0     0    32 9910 102387 34  1 64  0  0	
 9  0  50888 52646068 500064 11460332    0    0     0     0 9532 105005 34  1 65  0  0	
13  0  50888 52646156 500064 11460336    0    0     0    52 8614 92354 31  1 68  0  0	
 9  0  50888 52646160 500064 11460336    0    0     0     0 9341 104737 34  1 64  0  0	
10  0  50888 52646160 500064 11460340    0    0     0     0 9639 103441 34  1 64  0  0	
 1  0  50888 52646160 500064 11460340    0    0     0    56 8395 94877 31  1 68  0  0	
13  0  50888 52646160 500064 11460340    0    0     0     0 9465 102569 34  1 64  0  0	
11  0  50888 52646160 500064 11460344    0    0     0     0 9436 104382 34  2 65  0  0	
11  0  50888 52646160 500064 11460344    0    0     0     0 9270 103269 34  2 64  0  0	
11  0  50888 52646164 500064 11460344    0    0     0     0 8366 91844 31  1 68  0  0	
13  0  50888 52646164 500064 11460348    0    0     0    32 9344 104190 34  1 64  0  0	
11  0  50888 52646164 500064 11460348    0    0     0    24 9349 101522 34  1 64  0  0	
10  0  50888 52646164 500064 11460348    0    0     0     0 8504 91827 31  1 68  0  0	
 8  0  50888 52646164 500064 11460352    0    0     0     0 9415 104022 34  1 64  0  0	
 9  0  50888 52646164 500064 11460352    0    0     0     0 9628 103770 34  1 64  0  0	
 1  0  50888 52698208 500064 11460352    0    0     0    48 6956 56612 19  1 80  0  0	
 8  0  50888 52671428 500064 11460280    0    0     0    56 15230 82409 32  2 66  0  0	
 5  0  50888 52660716 500064 11460280    0    0     0     4 9345 106328 34  1 64  0  0	
 5  0  50888 52648428 500064 11460280    0    0     0     0 9046 105612 34  1 64  0  0	
 4  0  50888 52629072 500064 11460280    0    0     0     0 9491 93430 31  1 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52629320 500064 11460284    0    0     0    52 9368 106860 34  1 64  0  0	
 5  0  50888 52629444 500064 11460288    0    0     0    44 9229 108436 34  2 65  0  0	
 5  0  50888 52629460 500064 11460292    0    0     0     4 8336 96689 30  1 69  0  0	
 2  0  50888 52629556 500064 11460292    0    0     0     0 9493 108006 34  2 65  0  0	
 2  0  50888 52629824 500064 11460292    0    0     0     0 9128 106718 34  2 64  0  0	
12  0  50888 52630196 500064 11460292    0    0     0    44 8083 93850 30  1 68  0  0	
11  0  50888 52628652 500064 11460292    0    0     0    20 9177 106512 34  2 64  0  0	
 9  0  50888 52629288 500064 11460292    0    0     0     0 9411 101085 35  1 63  0  0	
 0  0  50888 52629784 500064 11460292    0    0     0     0 8631 91931 32  1 67  0  0	
12  0  50888 52630032 500064 11460292    0    0     0     0 8777 102725 33  2 65  0  0	
 3  0  50888 52630528 500064 11460292    0    0     0    28 8991 108783 33  2 65  0  0	
 7  0  50888 52630536 500064 11460296    0    0     0    12 8929 107648 34  2 65  0  0	
 3  0  50888 52631156 500064 11460296    0    0     0    20 8772 94974 31  1 68  0  0	
10  0  50888 52631404 500064 11460296    0    0     0     0 9478 108436 34  1 64  0  0	
14  0  50888 52631528 500064 11460296    0    0     0     0 9460 108917 34  1 64  0  0	
14  0  50888 52630908 500064 11460296    0    0     0    60 10293 93627 31  1 68  0  0	
 7  0  50888 52631404 500064 11460296    0    0     0     0 9362 106939 34  1 65  0  0	
 7  0  50888 52631156 500064 11460300    0    0     0    28 9860 105493 34  1 64  0  0	
 1  0  50888 52630660 500064 11460300    0    0     0     0 8317 95431 30  1 68  0  0	
12  0  50888 52631032 500064 11460300    0    0     0     0 9812 106556 34  2 64  0  0	
 8  0  50888 52631776 500064 11460304    0    0     0    40 9302 109799 34  1 65  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52631900 500064 11460304    0    0     0     0 8412 97053 31  1 68  0  0	
12  0  50888 52632024 500064 11460304    0    0     0     0 9347 108606 34  1 64  0  0	
14  0  50888 52632396 500064 11460308    0    0     0     0 9008 106768 34  2 65  0  0	
 0  0  50888 52632520 500064 11460308    0    0     0     0 8688 98465 31  1 68  0  0	
 7  0  50888 52632768 500064 11460312    0    0     0    36 9106 102939 34  2 65  0  0	
 4  0  50888 52632908 500064 11460312    0    0     0    48 9353 107830 34  1 64  0  0	
 6  0  50888 52633032 500064 11460312    0    0     0     0 9506 107575 34  1 64  0  0	
 3  0  50888 52633112 500064 11460312    0    0     0    12 8194 97600 31  1 68  0  0	
 3  0  50888 52633236 500064 11460316    0    0     0     0 9137 107261 34  1 64  0  0	
 2  0  50888 52633360 500064 11460316    0    0     0     0 9150 104769 35  1 64  0  0	
 2  0  50888 52633484 500064 11460316    0    0     0    80 8507 95185 31  1 68  0  0	
 6  0  50888 52633236 500064 11460316    0    0     0     8 9163 107161 34  2 65  0  0	
12  0  50888 52633236 500064 11460320    0    0     0     0 9031 105306 34  2 65  0  0	
12  0  50888 52633236 500064 11460320    0    0     0     0 8243 95346 31  1 68  0  0	
 3  0  50888 52633236 500064 11460320    0    0     0     0 9344 107065 34  1 65  0  0	
 4  0  50888 52633360 500064 11460320    0    0     0    48 9583 107257 34  2 64  0  0	
11  0  50888 52633360 500064 11460324    0    0     0    16 8457 95259 31  1 68  0  0	
 8  0  50888 52633608 500064 11460324    0    0     0     0 9226 104219 34  2 64  0  0	
 2  0  50888 52633732 500064 11460324    0    0     0     0 9377 105015 35  1 64  0  0	
 0  0  50888 52633732 500064 11460328    0    0     0    16 8347 97027 31  1 68  0  0	
 1  0  50888 52633824 500064 11460328    0    0     0    32 9442 103253 34  1 65  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52633880 500064 11460328    0    0     0    36 9405 103339 35  1 64  0  0	
 6  0  50888 52633880 500064 11460336    0    0     0     0 9552 104446 35  1 64  0  0	
 3  0  50888 52633880 500064 11460340    0    0     0     0 8391 90753 31  1 68  0  0	
10  0  50888 52633880 500064 11460340    0    0     0     0 9150 102838 34  2 64  0  0	
 4  0  50888 52633880 500064 11460344    0    0     0    68 9228 104106 34  1 64  0  0	
10  0  50888 52633880 500064 11460344    0    0     0     0 8134 94266 31  1 68  0  0	
 6  0  50888 52633880 500064 11460344    0    0     0     0 9438 104431 34  1 64  0  0	
 6  0  50888 52633880 500064 11460348    0    0     0     0 9498 103570 35  1 64  0  0	
14  0  50888 52633880 500064 11460348    0    0     0     0 8535 93030 31  1 68  0  0	
 8  0  50888 52633756 500064 11460348    0    0     0    28 9339 104798 34  2 64  0  0	
 7  0  50888 52633756 500064 11460352    0    0     0    20 9474 103847 34  1 64  0  0	
12  0  50888 52633756 500064 11460352    0    0     0     0 8283 90806 31  1 68  0  0	
14  0  50888 52633756 500064 11460356    0    0     0     0 9321 104753 34  1 65  0  0	
 1  0  50888 52633756 500064 11460356    0    0     0    40 9273 104315 34  1 64  0  0	
 0  0  50888 52633756 500064 11460360    0    0     0    28 8609 95843 32  1 67  0  0	
 8  0  50888 52633756 500064 11460360    0    0     0     0 9184 105205 34  1 65  0  0	
12  0  50888 52633756 500064 11460364    0    0     0     0 9621 107092 34  1 64  0  0	
 9  0  50888 52633756 500064 11460364    0    0     0     0 9317 107373 34  1 64  0  0	
15  0  50888 52690260 500064 11460364    0    0     0    28 10817 27584 21  1 78  0  0	
15  0  50888 52683328 500064 11460304    0    0     0    84 16579 11403 63  0 37  0  0	
15  0  50888 52680288 500064 11460304    0    0     0     0 15191 4505 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52675820 500064 11460304    0    0     0     0 13600 5335 56  0 44  0  0	
15  0  50888 52669108 500064 11460304    0    0     0     0 15945 10002 62  0 37  0  0	
15  0  50888 52662244 500064 11460304    0    0     0     0 15399 8789 63  0 37  0  0	
15  0  50888 52654140 500064 11460304    0    0     0    24 15296 8711 63  0 37  0  0	
15  0  50888 52648080 500064 11460304    0    0     0     8 13645 39870 55  0 44  0  0	
15  0  50888 52633620 500064 11460308    0    0     0     0 15171 37229 62  0 38  0  0	
15  0  50888 52624808 500064 11460308    0    0     0     0 15067 39278 61  0 38  0  0	
15  0  50888 52623968 500064 11460308    0    0     0    56 13567 18404 55  0 45  0  0	
