procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49007796 495348 11014996    0    0     0     0 3007 130679  9  2 89  0  0	
 2  0  50976 49007548 495348 11014996    0    0     0     0 2817 113648  8  2 90  0  0	
 3  0  50976 49007664 495348 11014996    0    0     0     0 3205 128297  9  2 89  0  0	
 2  0  50976 49007668 495348 11015000    0    0     0    16 3102 129025  9  2 89  0  0	
 2  0  50976 49007668 495348 11015000    0    0     0     0 2879 113407  8  2 90  0  0	
 3  0  50976 49007552 495348 11015000    0    0     0    40 3124 127259  9  2 89  0  0	
 3  0  50976 49007552 495348 11015000    0    0     0     0 3051 125661  9  2 89  0  0	
 2  0  50976 49007552 495348 11015004    0    0     0     0 2853 110281  8  2 90  0  0	
 4  0  50976 49007676 495348 11015004    0    0     0    36 3038 125337  9  2 89  0  0	
 3  0  50976 49007684 495348 11015004    0    0     0     0 2983 122274  9  2 89  0  0	
 2  0  50976 49007684 495348 11015004    0    0     0    48 2717 110260  8  1 90  0  0	
 2  0  50976 49007684 495348 11015004    0    0     0     0 3054 127653  9  2 89  0  0	
 2  0  50976 49007800 495348 11015004    0    0     0    20 3219 126714  9  1 89  0  0	
 0  0  50976 49007800 495348 11015004    0    0     0     8 2834 119028  8  1 90  0  0	
 3  0  50976 49007800 495348 11015004    0    0     0     0 3014 132970  9  2 89  0  0	
 4  0  50976 49007800 495348 11015004    0    0     0    32 3129 132411  9  2 89  0  0	
 3  0  50976 49007800 495348 11015004    0    0     0     0 2965 133102  9  1 90  0  0	
 3  0  50976 49007676 495348 11015004    0    0     0     0 2751 114910  8  1 90  0  0	
 2  0  50976 49007552 495348 11015004    0    0     0     0 2988 126271  9  2 89  0  0	
 3  0  50976 49007552 495348 11015008    0    0     0     0 2940 123610  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49007676 495348 11015008    0    0     0    40 2688 109802  8  1 91  0  0	
 3  0  50976 49007684 495348 11015008    0    0     0     0 2979 123898  9  2 89  0  0	
 2  0  50976 49007676 495348 11015008    0    0     0     0 3161 120538  9  2 89  0  0	
 3  0  50976 49007552 495348 11015008    0    0     0    44 2809 107973  8  1 90  0  0	
 2  0  50976 49007552 495348 11015008    0    0     0     0 3156 121067 10  2 89  0  0	
 2  0  50976 49007552 495348 11015008    0    0     0     0 3127 121506  9  1 89  0  0	
 1  0  50976 49017336 495348 11015008    0    0     0    28 3645 92267  8  1 91  0  0	
 4  0  50976 49007792 495348 11015012    0    0     0     0 4229 95571  9  1 90  0  0	
 3  0  50976 49007584 495348 11015012    0    0     0    48 3277 146745  9  2 89  0  0	
 2  0  50976 49007484 495348 11015012    0    0     0     0 3103 144094  9  2 89  0  0	
 3  0  50976 49007580 495348 11015012    0    0     0     0 3060 124520  8  2 90  0  0	
 2  0  50976 49007484 495348 11015012    0    0     0    68 3229 144039  9  2 89  0  0	
 4  0  50976 49007856 495348 11015012    0    0     0     0 3468 144071  9  2 89  0  0	
 3  0  50976 49007856 495348 11015012    0    0     0    60 2913 122561  8  2 90  0  0	
 4  0  50976 49007608 495348 11015012    0    0     0     0 2950 134047  9  2 89  0  0	
 3  0  50976 49007732 495348 11015012    0    0     0     0 2913 124461  8  2 90  0  0	
 0  0  50976 49008036 495348 11015012    0    0     0    28 2763 93097  8  2 90  0  0	
 2  0  50976 49008036 495348 11015012    0    0     0    12 2965 134273  8  2 90  0  0	
 4  0  50976 49008160 495348 11015012    0    0     0    40 3019 120638  9  2 89  0  0	
 3  0  50976 49008168 495348 11015012    0    0     0     0 3186 93144 10  1 89  0  0	
 3  0  50976 49008048 495348 11015012    0    0     0     0 2695 124128  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49008172 495348 11015012    0    0     0    28 3071 136673  9  2 89  0  0	
 3  0  50976 49008196 495348 11015012    0    0     0     0 3335 117149 10  2 89  0  0	
 3  0  50976 49008452 495348 11015012    0    0     0    16 2838 111353  8  2 90  0  0	
 2  0  50976 49008584 495348 11015012    0    0     0     0 2983 124618  9  2 89  0  0	
 3  0  50976 49008584 495348 11015012    0    0     0     0 3081 121164  9  2 89  0  0	
 2  0  50976 49008584 495348 11015016    0    0     0     0 2776 117256  8  2 90  0  0	
 2  0  50976 49008716 495348 11015016    0    0     0    28 3174 133023  9  2 89  0  0	
 3  0  50976 49008220 495348 11015016    0    0     0    56 3408 136701 10  2 89  0  0	
 3  0  50976 49008088 495348 11015020    0    0     0     0 2979 120918  8  2 90  0  0	
 3  0  50976 49007880 495348 11015020    0    0     0    12 3182 130893  9  2 89  0  0	
 2  0  50976 49008004 495348 11015024    0    0     0     0 3108 90135 10  1 89  0  0	
 0  0  50976 49008120 495348 11015024    0    0     0    44 3155 84516  9  1 89  0  0	
 4  0  50976 49008120 495348 11015024    0    0     0    32 3094 94583 10  1 89  0  0	
 3  0  50976 49008120 495348 11015024    0    0     0     0 3329 88733 10  1 89  0  0	
 2  0  50976 49008268 495348 11015024    0    0     0     0 3435 91768 10  1 88  0  0	
 3  0  50976 49007168 495348 11015024    0    0     0     0 3883 90510  9  1 89  0  0	
 3  0  50976 49007292 495348 11015024    0    0     0    28 3326 101569 10  2 88  0  0	
 2  0  50976 49007328 495348 11015024    0    0     0    68 3274 115805 10  1 89  0  0	
 3  0  50976 49007328 495348 11015024    0    0     0     0 2870 103351  9  1 90  0  0	
 4  0  50976 49007328 495348 11015024    0    0     0     0 2940 113527  9  2 89  0  0	
 2  0  50976 49007460 495348 11015024    0    0     0     0 3120 105897  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49007700 495348 11015028    0    0     0    52 2949 103228  9  1 90  0  0	
 3  0  50976 49007700 495348 11015028    0    0     0    16 3412 68185 11  1 88  0  0	
 3  0  50976 49007700 495348 11015028    0    0     0     0 3489 60710 11  1 88  0  0	
 4  0  50976 49007828 495348 11015028    0    0     0    28 3103 75337  9  1 89  0  0	
 1  0  50976 49007704 495348 11015028    0    0     0     0 3167 132491  9  2 89  0  0	
 2  0  50976 49007704 495348 11015028    0    0     0     0 3089 135028  9  2 89  0  0	
 0  0  50976 49007712 495348 11015028    0    0     0    96 2984 125264  9  2 90  0  0	
 4  0  50976 49007464 495348 11015028    0    0     0     0 3230 106922  9  2 89  0  0	
 3  0  50976 49007340 495348 11015028    0    0     0     0 3194 111867 10  2 89  0  0	
 3  0  50976 49007464 495348 11015028    0    0     0     0 3184 114575 10  2 89  0  0	
 4  0  50976 49007456 495348 11015028    0    0     0     0 2883 110756  8  1 91  0  0	
 3  0  50976 49007456 495348 11015028    0    0     0    52 3019 123151  9  2 89  0  0	
 3  0  50976 49007456 495348 11015028    0    0     0     0 3049 103610 10  1 89  0  0	
 3  0  50976 49007580 495348 11015028    0    0     0     0 2897 87017  9  1 90  0  0	
 5  0  50976 49007580 495348 11015028    0    0     0     0 3154 99854 10  1 89  0  0	
 4  0  50976 49007580 495348 11015028    0    0     0     0 3224 85738 10  1 89  0  0	
 2  0  50976 49007704 495348 11015028    0    0     0    60 2995 86040  9  1 90  0  0	
 3  0  50976 49007704 495348 11015028    0    0     0     0 3204 114556 10  1 89  0  0	
 3  0  50976 49007828 495348 11015028    0    0     0     0 3273 110875 10  1 89  0  0	
 2  0  50976 49007836 495348 11015028    0    0     0     0 3076 100641  9  1 90  0  0	
 3  0  50976 49007456 495348 11015028    0    0     0     0 3312 137850  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49007580 495348 11015028    0    0     0    60 3074 134425  9  2 89  0  0	
 0  0  50976 49007580 495348 11015028    0    0     0    16 2890 126763  9  2 90  0  0	
 3  0  50976 49007580 495348 11015028    0    0     0     0 3061 98405  9  1 89  0  0	
 3  0  50976 49007704 495348 11015028    0    0     0     0 3248 103483 10  1 88  0  0	
 2  0  50976 49007704 495348 11015028    0    0     0     0 3447 98840 10  1 88  0  0	
 2  0  50976 49007704 495348 11015028    0    0     0    24 2997 115726  9  2 90  0  0	
 3  0  50976 49007712 495348 11015032    0    0     0    36 3037 135276  9  2 89  0  0	
 5  0  50976 49007712 495348 11015032    0    0     0     0 3067 135307  9  2 89  0  0	
 1  0  50976 49012732 495348 11015000    0    0     0     0 3983 54668  6  1 92  0  0	
 2  0  50976 49008880 495348 11015028    0    0     0    12 3690 125298  9  2 89  0  0	
 3  0  50976 49008608 495348 11015036    0    0     0    44 2999 130106  9  2 89  0  0	
 2  0  50976 49008868 495348 11015040    0    0     0   116 3603 128693 10  2 88  0  0	
 3  0  50976 49008760 495348 11015036    0    0     0     0 3044 107499  9  1 90  0  0	
 2  0  50976 49008520 495348 11015036    0    0     0     0 3012 126735  9  2 89  0  0	
 3  0  50976 49008520 495348 11015036    0    0     0     0 3043 129352  9  2 89  0  0	
 3  0  50976 49008820 495348 11015036    0    0     0    16 2965 111512  8  2 90  0  0	
 3  0  50976 49008780 495348 11015036    0    0     0    28 3072 125748  9  2 89  0  0	
 2  0  50976 49008780 495348 11015036    0    0     0    52 3068 124705  9  2 89  0  0	
 2  0  50976 49008780 495348 11015036    0    0     0     0 2750 112160  8  2 90  0  0	
 4  0  50976 49008904 495348 11015036    0    0     0     0 3256 125964  9  2 89  0  0	
 2  0  50976 49008912 495348 11015036    0    0     0    92 2969 127625  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49008912 495348 11015036    0    0     0    44 2718 112654  8  1 90  0  0	
 3  0  50976 49008912 495348 11015040    0    0     0     0 3027 128022  9  2 89  0  0	
 3  0  50976 49008912 495348 11015040    0    0     0     0 3144 126416 10  2 89  0  0	
 0  0  50976 49008952 495348 11015040    0    0     0     0 2887 119888  9  2 90  0  0	
 2  0  50976 49009076 495348 11015040    0    0     0    20 2846 120243  8  1 90  0  0	
 2  0  50976 49009076 495348 11015040    0    0     0     0 2939 129455  9  2 90  0  0	
 3  0  50976 49009076 495348 11015040    0    0     0    40 3005 129670  9  2 90  0  0	
 4  0  50976 49009076 495348 11015040    0    0     0     0 2741 102552  8  1 90  0  0	
 3  0  50976 49008944 495348 11015040    0    0     0     0 3057 103497  9  1 89  0  0	
 2  0  50976 49009068 495348 11015040    0    0     0    20 2998 112538  9  1 89  0  0	
 3  0  50976 49009068 495348 11015040    0    0     0     0 2798 108207  8  1 90  0  0	
 4  0  50976 49009068 495348 11015040    0    0     0    32 3068 121911  9  2 89  0  0	
 3  0  50976 49009068 495348 11015040    0    0     0     0 3098 124986  9  2 89  0  0	
 3  0  50976 49009068 495348 11015040    0    0     0     0 2727 111528  8  1 90  0  0	
 2  0  50976 49009084 495348 11015040    0    0     0    12 3048 123708  9  1 89  0  0	
 4  0  50976 49009092 495348 11015040    0    0     0     0 3058 122513  9  2 89  0  0	
 1  0  50976 49006860 495348 11015040    0    0     0    32 3317 110463  8  2 90  0  0	
 2  0  50976 49008100 495348 11015040    0    0     0     0 3229 126271  9  2 90  0  0	
 5  0  50976 49008216 495348 11015040    0    0     0     0 3088 124613  9  2 89  0  0	
 1  0  50976 49008216 495348 11015040    0    0     0    44 2926 119012  8  2 90  0  0	
 5  0  50976 49008092 495348 11015040    0    0     0    52 2973 118225  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49008092 495348 11015040    0    0     0    56 3004 127288  9  2 89  0  0	
 3  0  50976 49008096 495348 11015040    0    0     0     0 3043 128580  9  2 89  0  0	
 2  0  50976 49008104 495348 11015040    0    0     0    44 2854 111324  8  1 90  0  0	
 3  0  50976 49008228 495348 11015040    0    0     0    16 3099 124402  9  1 89  0  0	
 4  0  50976 49008228 495348 11015040    0    0     0     0 3034 125278  9  1 89  0  0	
 4  0  50976 49008228 495348 11015040    0    0     0     0 2833 111588  8  1 90  0  0	
 2  0  50976 49008228 495348 11015040    0    0     0    36 3070 123199  9  2 89  0  0	
 3  0  50976 49008336 495348 11015044    0    0     0     0 3238 123271  9  2 89  0  0	
 2  0  50976 49008336 495348 11015044    0    0     0    36 2850 112652  8  1 90  0  0	
 4  0  50976 49007840 495348 11015044    0    0     0     0 3108 125351  9  2 89  0  0	
 3  0  50976 49007840 495348 11015048    0    0     0     0 2954 122456  9  2 90  0  0	
 2  0  50976 49007724 495348 11015048    0    0     0    48 2827 107937  8  1 90  0  0	
 3  0  50976 49007848 495348 11015052    0    0     0     0 2989 127831  9  1 89  0  0	
 3  0  50976 49007848 495348 11015052    0    0     0    40 3074 127514  9  1 89  0  0	
 0  0  50976 49007856 495348 11015052    0    0     0     0 3012 122231  9  1 90  0  0	
 4  0  50976 49007856 495348 11015052    0    0     0     0 2858 116874  9  1 90  0  0	
 2  0  50976 49007856 495348 11015052    0    0     0    48 2984 124393  9  1 89  0  0	
 4  0  50976 49007972 495348 11015052    0    0     0     0 3219 125268  9  1 89  0  0	
 3  0  50976 49007848 495348 11015052    0    0     0    16 2777 113086  9  1 90  0  0	
 3  0  50976 49007848 495348 11015052    0    0     0     0 3069 127684  9  2 89  0  0	
 2  0  50976 49007848 495348 11015052    0    0     0     0 3090 125034  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50976 49007488 495348 11015052    0    0     0    32 2860 105016  8  1 90  0  0	
 3  0  50976 49007496 495348 11015052    0    0     0     4 3196 108030 10  1 89  0  0	
 3  0  50976 49007496 495348 11015056    0    0     0    24 3064 106516 10  1 89  0  0	
 1  0  50976 49007496 495348 11015056    0    0     0     0 2785 89575  9  1 90  0  0	
 4  0  50976 49007496 495348 11015056    0    0     0     0 3101 100540 10  1 89  0  0	
 3  0  50976 49007620 495348 11015056    0    0     0     0 3022 97748  9  1 89  0  0	
 2  0  50976 49007744 495348 11015056    0    0     0    56 2984 92336  9  1 90  0  0	
 3  0  50976 49007612 495348 11015056    0    0     0    36 3350 99737 10  1 89  0  0	
 3  0  50976 49007612 495348 11015056    0    0     0     0 3180 98375 10  1 89  0  0	
 0  0  50976 49007612 495348 11015056    0    0     0     0 3031 94051  9  1 90  0  0	
 3  0  50976 49005548 495348 11015056    0    0     0     0 5272 55041  9  1 90  0  0	
 2  0  50976 49003672 495348 11015056    0    0     0   100 3072 138361  9  2 89  0  0	
 3  0  50976 49003324 495348 11015056    0    0     0    16 3204 133783 10  2 89  0  0	
 2  0  50976 49003612 495348 11015056    0    0     0     0 3045 107391  9  1 90  0  0	
 4  0  50976 49003564 495348 11015056    0    0     0     0 3116 133344 10  2 89  0  0	
 3  0  50976 49003512 495348 11015056    0    0     0     0 3155 133756 10  2 89  0  0	
 0  0  50976 49003576 495348 11015056    0    0     0    32 3207 123008  9  2 89  0  0	
 3  0  50976 49003704 495348 11015056    0    0     0    16 3032 104799  9  1 89  0  0	
 3  0  50976 49003676 495348 11015056    0    0     0    12 3203 121140 10  1 89  0  0	
 4  0  50976 49003676 495348 11015056    0    0     0     0 3265 115330 10  2 89  0  0	
 3  0  50976 49003820 495348 11015056    0    0     0     0 2936 98654  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49003860 495348 11015056    0    0     0    32 3116 117894 10  2 89  0  0	
 4  0  50976 49003920 495348 11015056    0    0     0    56 3335 110643 10  1 89  0  0	
 3  0  50976 49004044 495348 11015056    0    0     0     0 2882 98121  9  1 90  0  0	
 2  0  50976 49003920 495348 11015056    0    0     0     0 3146 109062 10  2 89  0  0	
 3  0  50976 49003920 495348 11015056    0    0     0     0 3279 110999 10  1 89  0  0	
 3  0  50976 49004044 495348 11015056    0    0     0     0 3096 94903  9  1 90  0  0	
 2  0  50976 49004044 495348 11015056    0    0     0    88 3095 96046  9  1 89  0  0	
 5  0  50976 49004036 495348 11015056    0    0     0     0 3089 102970 10  1 89  0  0	
 3  0  50976 49004036 495348 11015060    0    0     0     0 2857 93513  9  1 90  0  0	
 3  0  50976 49004040 495348 11015060    0    0     0     0 3210 108463 10  1 88  0  0	
 2  0  50976 49003892 495348 11015060    0    0     0     0 3065 101090  9  1 89  0  0	
 0  0  50976 49004016 495348 11015064    0    0     0    56 3063 91825  9  1 89  0  0	
