procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
65  0  51036 54349492 476752 6435220    0    0     0   700 28694 4176 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54349740 476752 6435220    0    0     0    32 24315 3747 99  0  1  0  0	
64  0  51036 54349748 476752 6435220    0    0     0     0 24269 3459 100  0  0  0  0	
64  0  51036 54349748 476752 6435220    0    0     0    32 24218 3843 100  0  0  0  0	
64  0  51036 54350988 476752 6435220    0    0     0     0 24616 3475 100  0  0  0  0	
64  0  51036 54350988 476752 6435220    0    0     0    28 24260 3466 100  0  0  0  0	
64  0  51036 54350988 476752 6435220    0    0     0     0 24506 4024 100  0  0  0  0	
64  0  51036 54350988 476752 6435220    0    0     0    16 24259 3481 100  0  0  0  0	
64  0  51036 54350988 476752 6435220    0    0     0    44 24279 3513 100  0  0  0  0	
64  0  51036 54351012 476752 6435220    0    0     0     0 24289 4013 100  0  0  0  0	
64  0  51036 54351020 476752 6435220    0    0     0     0 24243 3475 100  0  0  0  0	
64  0  51036 54351020 476752 6435220    0    0     0    60 24540 3543 100  0  0  0  0	
64  0  51036 54351156 476752 6435224    0    0     0     0 24223 3762 100  0  0  0  0	
64  0  51036 54351156 476752 6435224    0    0     0    32 24275 3500 100  0  0  0  0	
64  0  51036 54351156 476752 6435224    0    0     0    44 24393 3509 100  0  0  0  0	
64  0  51036 54348860 476752 6435224    0    0     0    16 24197 3996 99  0  1  0  0	
64  0  51036 54348844 476752 6435224    0    0     0    80 24575 3791 100  0  0  0  0	
64  0  51036 54348844 476752 6435224    0    0     0     0 24266 3488 100  0  0  0  0	
64  0  51036 54348844 476752 6435224    0    0     0    32 24245 3814 100  0  0  0  0	
64  0  51036 54349092 476752 6435224    0    0     0    16 24287 3486 100  0  0  0  0	
64  0  51036 54349092 476752 6435224    0    0     0     0 24257 3486 100  0  0  0  0	
64  0  51036 54348968 476752 6435224    0    0     0    44 24186 3807 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54348976 476752 6435224    0    0     0    32 24265 3485 100  0  0  0  0	
64  0  51036 54348976 476752 6435228    0    0     0    32 24297 3539 100  0  0  0  0	
64  0  51036 54348976 476752 6435228    0    0     0     0 24210 3820 100  0  0  0  0	
64  0  51036 54348976 476752 6435228    0    0     0     0 24241 3477 100  0  0  0  0	
64  0  51036 54348960 476752 6435232    0    0     0    36 24572 3766 100  0  0  0  0	
64  0  51036 54348960 476752 6435232    0    0     0    28 24093 3779 99  0  1  0  0	
64  0  51036 54348836 476752 6435232    0    0     0    32 24335 3776 100  0  0  0  0	
64  0  51036 54348836 476752 6435232    0    0     0     0 24239 3473 100  0  0  0  0	
64  0  51036 54348856 476752 6435232    0    0     0     0 24270 3833 100  0  0  0  0	
64  0  51036 54348856 476752 6435232    0    0     0    32 24255 3504 100  0  0  0  0	
64  0  51036 54348856 476752 6435232    0    0     0     0 24257 3489 100  0  0  0  0	
64  0  51036 54348856 476752 6435232    0    0     0    52 24215 3809 99  0  1  0  0	
64  0  51036 54348856 476752 6435232    0    0     0     0 24257 3487 100  0  0  0  0	
64  0  51036 54348856 476752 6435232    0    0     0     0 24303 3557 100  0  0  0  0	
64  0  51036 54348724 476752 6435232    0    0     0     0 24463 4051 100  0  0  0  0	
64  0  51036 54348724 476752 6435232    0    0     0    16 24348 3682 100  0  0  0  0	
64  0  51036 54348724 476752 6435232    0    0     0    52 24272 3514 100  0  0  0  0	
 0  0  51036 54380596 476752 6435232    0    0     0     0 21240 6355 81  0 19  0  0	
64  0  51036 54367356 476752 6435232    0    0     0     0 22049 9146 74  0 26  0  0	
64  0  51036 54367356 476752 6435232    0    0     0     4 24347 3765 100  0  0  0  0	
64  0  51036 54367356 476752 6435232    0    0     0     0 24264 3474 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54366712 476752 6435232    0    0     0    68 25127 6808 97  0  3  0  0	
64  0  51036 54366712 476752 6435232    0    0     0     0 24315 3455 100  0  0  0  0	
64  0  51036 54366960 476752 6435232    0    0     0    36 24247 3498 100  0  0  0  0	
64  0  51036 54362008 476752 6435232    0    0     0    24 26506 4808 98  0  2  0  0	
64  0  51036 54362008 476752 6435232    0    0     0     0 24264 3534 100  0  0  0  0	
64  0  51036 54362288 476752 6435232    0    0     0    32 24301 3523 100  0  0  0  0	
64  0  51036 54362372 476752 6435232    0    0     0    40 25138 4252 99  0  1  0  0	
64  0  51036 54362520 476752 6435232    0    0     0     8 24270 3478 100  0  0  0  0	
64  0  51036 54362644 476752 6435232    0    0     0    32 24273 3507 100  0  0  0  0	
64  0  51036 54361900 476752 6435240    0    0     0    52 24259 4505 99  0  1  0  0	
64  0  51036 54362024 476752 6435240    0    0     0    32 24272 3499 100  0  0  0  0	
64  0  51036 54362024 476752 6435240    0    0     0    24 24256 3497 100  0  0  0  0	
64  0  51036 54362148 476752 6435240    0    0     0     0 24256 4214 99  0  1  0  0	
64  0  51036 54362264 476752 6435240    0    0     0    92 24554 3754 100  0  0  0  0	
64  0  51036 54362288 476752 6435240    0    0     0    16 24270 3469 100  0  0  0  0	
64  0  51036 54362324 476752 6435240    0    0     0    32 24184 4240 99  0  1  0  0	
64  0  51036 54362448 476752 6435240    0    0     0     0 24314 3521 100  0  0  0  0	
64  0  51036 54362444 476752 6435240    0    0     0   712 24504 3786 100  0  0  0  0	
65  0  51036 54353516 476752 6435240    0    0     0    36 27714 3885 100  0  0  0  0	
64  0  51036 54353656 476752 6435240    0    0     0     0 24265 3474 100  0  0  0  0	
64  0  51036 54353780 476752 6435240    0    0     0    32 24276 3522 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54354524 476752 6435240    0    0     0     0 24593 3811 99  0  1  0  0	
64  0  51036 54354524 476752 6435240    0    0     0    28 24307 3619 100  0  0  0  0	
64  0  51036 54354524 476752 6435244    0    0     0     0 24543 3754 100  0  0  0  0	
64  0  51036 54354524 476752 6435244    0    0     0    16 24177 3791 100  0  0  0  0	
64  0  51036 54354648 476752 6435244    0    0     0    44 24285 3524 100  0  0  0  0	
64  0  51036 54354524 476752 6435248    0    0     0     0 24267 3515 100  0  0  0  0	
64  0  51036 54354532 476752 6435248    0    0     0     0 24135 3782 99  0  1  0  0	
64  0  51036 54354656 476752 6435248    0    0     0    60 24518 3544 100  0  0  0  0	
64  0  51036 54354532 476752 6435248    0    0     0     0 24263 3486 100  0  0  0  0	
64  0  51036 54352360 476752 6435248    0    0     0    32 24122 4031 99  0  1  0  0	
64  0  51036 54352360 476752 6435248    0    0     0     0 24259 3482 100  0  0  0  0	
64  0  51036 54352484 476752 6435248    0    0     0     0 24245 3497 100  0  0  0  0	
64  0  51036 54352212 476752 6435248    0    0     0   100 24705 4133 100  0  0  0  0	
64  0  51036 54352088 476752 6435248    0    0     0     0 24144 3702 99  0  1  0  0	
64  0  51036 54352088 476752 6435248    0    0     0    32 24296 3549 100  0  0  0  0	
64  0  51036 54351964 476752 6435248    0    0     0     0 24295 3798 100  0  0  0  0	
64  0  51036 54352092 476752 6435248    0    0     0     0 24254 3489 100  0  0  0  0	
64  0  51036 54352092 476752 6435248    0    0     0    68 24278 3502 100  0  0  0  0	
64  0  51036 54349868 476752 6435248    0    0     0     0 25104 3740 100  0  0  0  0	
64  0  51036 54349992 476752 6435248    0    0     0    32 24303 3551 100  0  0  0  0	
64  0  51036 54350364 476752 6435248    0    0     0     0 24378 3480 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54350488 476752 6435248    0    0     0    16 24235 3795 100  0  0  0  0	
64  0  51036 54350472 476752 6435248    0    0     0    88 24551 3757 100  0  0  0  0	
64  0  51036 54350472 476752 6435248    0    0     0    32 24271 3476 100  0  0  0  0	
64  0  51036 54350596 476752 6435248    0    0     0    32 24082 3749 99  0  1  0  0	
64  0  51036 54350596 476752 6435248    0    0     0     0 24319 3681 100  0  0  0  0	
64  0  51036 54350612 476752 6435248    0    0     0     0 24245 3483 100  0  0  0  0	
64  0  51036 54350736 476752 6435248    0    0     0    16 24236 3746 100  0  0  0  0	
64  0  51036 54350736 476752 6435248    0    0     0    44 24266 3463 100  0  0  0  0	
64  0  51036 54350736 476752 6435248    0    0     0    32 24336 3710 100  0  0  0  0	
64  0  51036 54350860 476752 6435248    0    0     0     0 24123 3780 99  0  1  0  0	
64  0  51036 54350860 476752 6435248    0    0     0     0 24274 3516 100  0  0  0  0	
64  0  51036 54350852 476752 6435248    0    0     0    12 24555 3766 100  0  0  0  0	
64  0  51036 54350976 476752 6435248    0    0     0     0 24181 3770 100  0  0  0  0	
64  0  51036 54350976 476752 6435252    0    0     0    76 24304 3546 100  0  0  0  0	
64  0  51036 54350976 476752 6435252    0    0     0     0 24247 3492 100  0  0  0  0	
 0  0  51036 54378900 476752 6435252    0    0     0     0 21667 6474 82  0 18  0  0	
64  0  51036 54364820 476752 6435252    0    0     0     0 23516 10045 80  0 20  0  0	
64  0  51036 54364820 476752 6435252    0    0     0     0 24255 3605 99  0  1  0  0	
64  0  51036 54364820 476752 6435252    0    0     0    68 24258 3411 100  0  0  0  0	
64  0  51036 54364304 476752 6435252    0    0     0     0 25401 6652 97  0  3  0  0	
64  0  51036 54364320 476752 6435252    0    0     0     0 24328 3418 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54364480 476752 6435252    0    0     0    56 24559 3808 100  0  0  0  0	
64  0  51036 54361476 476752 6435252    0    0     0     0 25277 4542 99  0  1  0  0	
64  0  51036 54361476 476752 6435252    0    0     0    32 24294 3519 100  0  0  0  0	
64  0  51036 54361600 476752 6435252    0    0     0    24 24255 3493 100  0  0  0  0	
64  0  51036 54361740 476752 6435256    0    0     0     0 24378 4332 99  0  1  0  0	
64  0  51036 54361988 476752 6435256    0    0     0    28 24262 3523 100  0  0  0  0	
64  0  51036 54362044 476752 6435256    0    0     0     0 24256 3487 100  0  0  0  0	
64  0  51036 54362176 476752 6435260    0    0     0    32 24281 4436 99  0  1  0  0	
64  0  51036 54362184 476752 6435260    0    0     0    24 24258 3502 100  0  0  0  0	
64  0  51036 54363300 476752 6435260    0    0     0     0 24328 3479 100  0  0  0  0	
64  0  51036 54363548 476752 6435260    0    0     0    68 24555 4477 99  0  1  0  0	
64  0  51036 54363556 476752 6435260    0    0     0     0 24258 3462 100  0  0  0  0	
64  0  51036 54363556 476752 6435260    0    0     0    32 24253 3482 100  0  0  0  0	
64  0  51036 54363492 476752 6435260    0    0     0     0 24166 4208 99  0  1  0  0	
64  0  51036 54363484 476752 6435260    0    0     0   720 24518 3817 100  0  0  0  0	
64  0  51036 54363492 476752 6435260    0    0     0     4 24281 3526 100  0  0  0  0	
64  0  51036 54354332 476752 6435260    0    0     0    16 28599 4146 99  0  1  0  0	
64  0  51036 54354332 476752 6435260    0    0     0    32 24278 3564 100  0  0  0  0	
64  0  51036 54354332 476752 6435260    0    0     0     0 24240 3458 100  0  0  0  0	
64  0  51036 54354952 476752 6435260    0    0     0    36 24495 3865 99  0  1  0  0	
64  0  51036 54355200 476752 6435260    0    0     0    44 24541 3754 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54355200 476752 6435260    0    0     0     0 24268 3471 100  0  0  0  0	
64  0  51036 54355200 476752 6435260    0    0     0    48 24190 3853 100  0  0  0  0	
64  0  51036 54355200 476752 6435260    0    0     0    12 24273 3482 100  0  0  0  0	
64  0  51036 54355580 476752 6435260    0    0     0    24 24308 3496 100  0  0  0  0	
64  0  51036 54355580 476752 6435260    0    0     0    36 24323 3768 99  0  1  0  0	
64  0  51036 54355580 476752 6435260    0    0     0     0 24254 3464 100  0  0  0  0	
64  0  51036 54355580 476752 6435260    0    0     0    32 24268 3493 100  0  0  0  0	
64  0  51036 54353532 476752 6435260    0    0     0     0 24117 3993 99  0  1  0  0	
64  0  51036 54353532 476752 6435260    0    0     0     0 24243 3455 100  0  0  0  0	
64  0  51036 54353516 476752 6435260    0    0     0    96 24778 3782 100  0  0  0  0	
64  0  51036 54353516 476752 6435260    0    0     0     0 24194 3798 99  0  0  0  0	
64  0  51036 54353392 476752 6435260    0    0     0    32 24373 3756 100  0  0  0  0	
64  0  51036 54353392 476752 6435260    0    0     0     0 24244 3469 100  0  0  0  0	
64  0  51036 54353268 476752 6435260    0    0     0     0 24215 3735 100  0  0  0  0	
64  0  51036 54353268 476752 6435260    0    0     0    60 24272 3534 100  0  0  0  0	
64  0  51036 54353276 476752 6435260    0    0     0     0 24258 3495 100  0  0  0  0	
64  0  51036 54351168 476752 6435260    0    0     0    32 24986 3838 100  0  0  0  0	
64  0  51036 54351168 476752 6435260    0    0     0     0 24163 3757 99  0  1  0  0	
64  0  51036 54351540 476752 6435260    0    0     0     0 24410 3474 100  0  0  0  0	
64  0  51036 54351656 476752 6435260    0    0     0    92 24553 4124 100  0  0  0  0	
64  0  51036 54351656 476752 6435260    0    0     0     0 24251 3485 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
64  0  51036 54351656 476752 6435260    0    0     0    32 24262 3504 100  0  0  0  0	
64  0  51036 54351780 476752 6435260    0    0     0     0 24079 3756 99  0  1  0  0	
64  0  51036 54351792 476752 6435260    0    0     0     0 24231 3713 99  0  1  0  0	
64  0  51036 54351792 476752 6435260    0    0     0    28 24275 3529 100  0  0  0  0	
64  0  51036 54351792 476752 6435260    0    0     0    16 24257 3805 100  0  0  0  0	
64  0  51036 54351792 476752 6435264    0    0     0    32 24265 3624 100  0  0  0  0	
64  0  51036 54351792 476752 6435264    0    0     0     0 24256 3514 100  0  0  0  0	
64  0  51036 54351668 476752 6435264    0    0     0     8 24225 3832 100  0  0  0  0	
64  0  51036 54351660 476752 6435268    0    0     0     0 24528 3734 100  0  0  0  0	
64  0  51036 54351660 476752 6435268    0    0     0    28 24279 3493 100  0  0  0  0	
64  0  51036 54351660 476752 6435268    0    0     0    44 24225 3821 100  0  0  0  0	
64  0  51036 54351660 476752 6435268    0    0     0     0 24269 3485 100  0  0  0  0	
64  0  51036 54351660 476752 6435268    0    0     0     0 24246 3490 100  0  0  0  0	
 0  0  51036 54378520 476752 6435268    0    0     0    36 19218 8340 71  0 29  0  0	
 1  0  51036 54359568 476752 6435272    0    0     0    36 12275 180806 22  3 75  0  0	
 1  0  51036 54357520 476752 6435272    0    0     0    40 6931 177079 21  3 76  0  0	
 2  0  51036 54352928 476752 6435272    0    0     0     0 7380 199031 22  3 75  0  0	
 9  0  51036 54351708 476752 6435272    0    0     0     0 10939 203533 27  4 70  0  0	
 1  0  51036 54349552 476752 6435272    0    0     0    52 9212 166379 29  3 68  0  0	
 3  0  51036 54349764 476752 6435272    0    0     0    24 7813 195251 24  3 73  0  0	
 8  0  51036 54344292 476752 6435272    0    0     0    32 8253 207922 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51036 54344292 476752 6435272    0    0     0     0 7854 223204 24  3 73  0  0	
 1  0  51036 54340540 476752 6435272    0    0     0     0 7810 177375 24  3 73  0  0	
19  0  51036 54339616 476752 6435272    0    0     0    32 7163 205642 21  3 76  0  0	
 9  0  51036 54339680 476752 6435272    0    0     0     0 7548 184902 23  3 74  0  0	
 2  0  51036 54331600 476752 6435272    0    0     0    76 7930 176554 25  3 72  0  0	
 4  0  51036 54331740 476752 6435272    0    0     0     0 7232 191973 22  3 75  0  0	
10  0  51036 54331864 476752 6435272    0    0     0     0 7308 210971 21  3 75  0  0	
