procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51241484 494600 11072392    0    0     0    36 2967 102654  9  1 90  0  0	
 2  0  50976 51241116 494600 11072392    0    0     0    28 2961 87838  9  1 90  0  0	
 3  0  50976 51241116 494600 11072392    0    0     0     0 3005 103934  9  2 89  0  0	
 2  0  50976 51240868 494600 11072392    0    0     0     0 3077 102428  9  2 89  0  0	
 4  0  50976 51240868 494600 11072392    0    0     0     0 2800 93912  8  1 90  0  0	
 2  0  50976 51241000 494600 11072392    0    0     0    28 3059 108472  9  2 89  0  0	
 2  0  50976 51241000 494600 11072392    0    0     0    40 3171 97914  9  1 89  0  0	
 2  0  50976 51240868 494600 11072392    0    0     0    36 2834 79650  8  1 90  0  0	
 3  0  50976 51240744 494600 11072392    0    0     0     0 2930 106635  9  1 90  0  0	
 3  0  50976 51240744 494600 11072392    0    0     0     4 2984 106292  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51240872 494600 11072392    0    0     0    28 2829 94644  8  1 90  0  0	
 2  0  50976 51240996 494600 11072392    0    0     0    28 2916 101945  9  2 90  0  0	
 3  0  50976 51240996 494600 11072392    0    0     0    48 3153 105816  9  2 89  0  0	
 3  0  50976 51241004 494600 11072392    0    0     0     0 3050 107531  9  1 89  0  0	
 2  0  50976 51241008 494600 11072392    0    0     0     0 2794 89748  8  1 90  0  0	
 3  0  50976 51240892 494600 11072392    0    0     0     0 3141 104641  9  2 89  0  0	
 3  0  50976 51241016 494600 11072392    0    0     0    88 3169 100990  9  2 89  0  0	
 4  0  50976 51240884 494600 11072392    0    0     0    36 2767 85868  8  1 91  0  0	
 4  0  50976 51240884 494600 11072392    0    0     0     0 2950 101962  9  1 90  0  0	
 4  0  50976 51240884 494600 11072392    0    0     0    16 3026 95388  9  1 89  0  0	
 2  0  50976 51240928 494600 11072392    0    0     0     0 2939 87599  8  1 90  0  0	
 3  0  50976 51240440 494600 11072392    0    0     0    64 3053 98230  9  1 89  0  0	
 3  0  50976 51240440 494600 11072392    0    0     0    32 3080 101832  9  2 89  0  0	
 3  0  50976 51240440 494600 11072392    0    0     0     0 2863 89385  8  1 90  0  0	
 3  0  50976 51240440 494600 11072392    0    0     0     0 3039 99316  9  2 89  0  0	
 3  0  50976 51240444 494600 11072392    0    0     0     0 3057 104778  9  2 89  0  0	
 3  0  50976 51240568 494600 11072392    0    0     0    88 2906 85831  8  1 90  0  0	
 3  0  50976 51240440 494600 11072392    0    0     0    24 3080 94381  9  1 89  0  0	
 3  0  50976 51240440 494600 11072396    0    0     0     0 3036 102202  9  1 89  0  0	
 5  0  50976 51240316 494600 11072396    0    0     0     0 3069 102429  9  2 89  0  0	
 3  0  50976 51239944 494600 11072396    0    0     0     0 2977 86135  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51240068 494600 11072396    0    0     0    64 2958 99750  9  1 90  0  0	
 3  0  50976 51240068 494600 11072396    0    0     0    20 3005 99835  9  2 89  0  0	
 2  0  50976 51240072 494600 11072396    0    0     0     0 2829 96182  8  2 90  0  0	
 2  0  50976 51240204 494600 11072396    0    0     0    12 3084 103093  9  1 89  0  0	
 3  0  50976 51240204 494600 11072396    0    0     0     0 3048 104365  9  2 89  0  0	
 4  0  50976 51227928 494600 11072396    0    0     0    72 6097 87471 10  1 89  0  0	
 2  0  50976 51227984 494600 11072396    0    0     0    24 3009 98963  9  1 90  0  0	
 4  0  50976 51227984 494600 11072396    0    0     0     0 2978 104042  9  1 89  0  0	
 0  0  50976 51250024 494600 11072396    0    0     0     0 3794 61786  7  1 91  0  0	
 2  0  50976 51242392 494600 11072400    0    0     0     0 4242 68562  9  1 90  0  0	
 2  0  50976 51240792 494600 11072404    0    0     0    28 3018 106168  9  2 89  0  0	
 3  0  50976 51240792 494600 11072408    0    0     0    84 3034 107569  9  2 90  0  0	
 4  0  50976 51241344 494600 11072408    0    0     0     0 3137 97626  8  2 90  0  0	
 2  0  50976 51240672 494600 11072408    0    0     0     0 2862 108038  9  1 90  0  0	
 3  0  50976 51240832 494600 11072408    0    0     0     0 2943 104897  9  2 90  0  0	
 1  0  50976 51241032 494600 11072408    0    0     0    40 2888 88933  8  1 91  0  0	
 3  0  50976 51241132 494600 11072408    0    0     0    56 2924 105330  9  1 90  0  0	
 2  0  50976 51241132 494600 11072408    0    0     0     0 2917 101075  9  2 90  0  0	
 2  0  50976 51241256 494600 11072408    0    0     0     0 2635 91320  8  1 91  0  0	
 3  0  50976 51241260 494600 11072408    0    0     0     0 3063 107034  9  2 89  0  0	
 4  0  50976 51241392 494600 11072408    0    0     0    40 2956 102921  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51241516 494600 11072408    0    0     0    56 2937 109392  9  2 90  0  0	
 3  0  50976 51239168 494600 11072408    0    0     0     0 3376 90003  8  1 91  0  0	
 1  0  50976 51241152 494600 11072408    0    0     0     4 3150 106172  9  2 90  0  0	
 3  0  50976 51241276 494600 11072408    0    0     0     0 2857 106102  9  2 90  0  0	
 3  0  50976 51241276 494600 11072408    0    0     0    28 2885 94530  8  1 90  0  0	
 2  0  50976 51241384 494600 11072408    0    0     0   120 3015 110429  9  2 90  0  0	
 2  0  50976 51241472 494600 11072408    0    0     0     0 2947 103218  9  1 90  0  0	
 3  0  50976 51241472 494600 11072408    0    0     0   756 3021 77723  8  1 90  0  0	
 3  0  50976 51240732 494600 11072408    0    0     0     0 3143 66811 10  1 89  0  0	
 3  0  50976 51240864 494600 11072408    0    0     0    28 3264 68943 11  1 88  0  0	
 3  0  50976 51240864 494600 11072408    0    0     0    16 3014 56191  9  1 89  0  0	
 4  0  50976 51240864 494600 11072408    0    0     0    32 3340 57864 11  1 88  0  0	
 3  0  50976 51240864 494600 11072408    0    0     0     4 3360 61138 11  1 88  0  0	
 3  0  50976 51240880 494600 11072408    0    0     0     0 2977 57752  9  1 90  0  0	
 3  0  50976 51240704 494600 11072408    0    0     0    40 3455 63476 10  1 88  0  0	
 3  0  50976 51240572 494600 11072408    0    0     0     4 3221 64222 10  1 89  0  0	
 3  0  50976 51240572 494600 11072408    0    0     0    44 3138 64245 10  1 89  0  0	
 3  0  50976 51240572 494600 11072408    0    0     0     0 3016 53089 10  1 89  0  0	
 3  0  50976 51240572 494600 11072408    0    0     0     0 3227 60929 10  1 88  0  0	
 2  0  50976 51240572 494600 11072408    0    0     0    40 3257 59323 10  1 88  0  0	
 3  0  50976 51237968 494600 11072408    0    0     0    44 3022 52795  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51237852 494600 11072412    0    0     0    36 3264 61926 10  1 88  0  0	
 3  0  50976 51237852 494600 11072412    0    0     0     0 3379 58172 11  1 88  0  0	
 3  0  50976 51237976 494600 11072412    0    0     0     0 2832 54084  9  1 90  0  0	
 3  0  50976 51237976 494600 11072412    0    0     0    28 3243 59735 10  1 89  0  0	
 2  0  50976 51237968 494600 11072412    0    0     0    52 3340 61758 10  1 88  0  0	
 3  0  50976 51237968 494600 11072412    0    0     0     0 2950 52935  9  1 90  0  0	
 4  0  50976 51237968 494600 11072412    0    0     0    32 3241 56967 11  1 88  0  0	
 3  0  50976 51237972 494600 11072412    0    0     0     0 3125 60320 10  1 89  0  0	
 3  0  50976 51235748 494600 11072412    0    0     0    40 3572 55937 10  1 89  0  0	
 3  0  50976 51235252 494600 11072412    0    0     0    20 3416 61477 11  1 88  0  0	
 4  0  50976 51235376 494600 11072412    0    0     0     0 3267 60315 10  1 88  0  0	
 3  0  50976 51235376 494600 11072416    0    0     0    48 3249 63024 10  1 89  0  0	
 3  0  50976 51235252 494600 11072420    0    0     0     0 2921 52276 10  1 90  0  0	
 4  0  50976 51235376 494600 11072420    0    0     0    28 3372 57802 10  1 88  0  0	
 2  0  50976 51235372 494600 11072420    0    0     0    16 3159 57380 10  1 89  0  0	
 3  0  50976 51235372 494600 11072420    0    0     0     0 2939 55013  9  1 90  0  0	
 3  0  50976 51235620 494600 11072420    0    0     0    48 3298 60481 10  1 88  0  0	
 3  0  50976 51235620 494600 11072420    0    0     0     0 3142 60838 10  1 89  0  0	
 4  0  50976 51218508 494600 11072420    0    0     0    40 6736 60675 11  1 88  0  0	
 2  0  50976 51219204 494600 11072420    0    0     0    44 3157 81202 10  2 89  0  0	
 3  0  50976 51219204 494600 11072420    0    0     0     0 3182 62677 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51222932 494600 11072420    0    0     0    28 3053 57621  9  1 90  0  0	
 3  0  50976 51223060 494600 11072420    0    0     0    12 3275 62487 11  1 88  0  0	
 3  0  50976 51223060 494600 11072420    0    0     0    28 3397 61979 10  1 88  0  0	
 2  0  50976 51223176 494600 11072420    0    0     0    32 2997 56397  9  1 90  0  0	
 3  0  50976 51223292 494600 11072420    0    0     0     0 3295 62239 11  1 88  0  0	
 2  0  50976 51223292 494600 11072420    0    0     0     0 3278 57634 11  1 88  0  0	
 3  0  50976 51223296 494600 11072420    0    0     0    28 3273 64379 11  1 88  0  0	
 2  0  50976 51211772 494600 11072420    0    0     0    64 6152 59059 11  1 88  0  0	
 2  0  50976 51211772 494600 11072420    0    0     0     0 3171 64019 10  1 89  0  0	
 2  0  50976 51211772 494600 11072420    0    0     0     0 3250 64118 10  1 88  0  0	
 5  0  50976 51241928 494600 11072420    0    0     0     0 5335 30390  7  1 92  0  0	
 3  0  50976 51239364 494600 11072420    0    0     0    28 3127 97228 10  1 89  0  0	
 2  0  50976 51239356 494600 11072420    0    0     0    84 3278 91688  9  1 89  0  0	
 3  0  50976 51239232 494600 11072420    0    0     0     8 3026 96870  9  1 89  0  0	
 2  0  50976 51239412 494600 11072420    0    0     0     0 3166 85615  9  1 90  0  0	
 3  0  50976 51239660 494600 11072420    0    0     0     0 3045 98503  9  2 89  0  0	
 2  0  50976 51239668 494600 11072420    0    0     0    48 2990 92246  9  1 89  0  0	
 3  0  50976 51239912 494600 11072420    0    0     0    40 2917 86285  8  1 90  0  0	
 3  0  50976 51239912 494600 11072420    0    0     0    16 3024 91829  9  1 89  0  0	
 2  0  50976 51240192 494600 11072420    0    0     0     0 3161 99463 10  2 89  0  0	
 3  0  50976 51240316 494600 11072424    0    0     0     0 2960 86986  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51240316 494600 11072424    0    0     0    36 3074 92658  9  2 89  0  0	
 2  0  50976 51240432 494600 11072424    0    0     0    44 3199 97167  9  2 89  0  0	
 3  0  50976 51238432 494600 11072424    0    0     0     0 3484 89766  9  1 90  0  0	
 1  0  50976 51238184 494600 11072424    0    0     0     0 3119 95531 10  1 89  0  0	
 2  0  50976 51240044 494600 11072424    0    0     0   756 3407 95142  9  1 89  0  0	
 2  0  50976 51240164 494600 11072424    0    0     0     0 2860 88288  8  1 90  0  0	
 3  0  50976 51239668 494600 11072424    0    0     0    92 2986 105852  9  1 90  0  0	
 3  0  50976 51239668 494600 11072424    0    0     0     0 2947 108659  9  2 90  0  0	
 3  0  50976 51239688 494600 11072424    0    0     0     0 3059 111275  9  2 89  0  0	
 3  0  50976 51239688 494600 11072424    0    0     0    16 2715 95599  8  1 91  0  0	
 2  0  50976 51239708 494600 11072424    0    0     0     0 2944 102631  9  2 90  0  0	
 4  0  50976 51239708 494600 11072424    0    0     0    72 2993 99501  8  2 90  0  0	
 2  0  50976 51239824 494600 11072424    0    0     0    28 2903 91303  8  1 90  0  0	
 3  0  50976 51239452 494600 11072432    0    0     0     0 3036 104857  9  1 89  0  0	
 3  0  50976 51239456 494600 11072432    0    0     0     4 3013 112955  9  2 89  0  0	
 2  0  50976 51239456 494600 11072432    0    0     0     0 2753 95680  8  1 91  0  0	
 2  0  50976 51239084 494600 11072432    0    0     0    96 2972 103702  9  2 90  0  0	
 3  0  50976 51239084 494600 11072432    0    0     0     0 3000 107064  9  2 89  0  0	
 2  0  50976 51239092 494600 11072432    0    0     0     0 2645 95480  8  1 91  0  0	
 3  0  50976 51239092 494600 11072432    0    0     0     0 3088 115486  9  2 89  0  0	
 3  0  50976 51239092 494600 11072432    0    0     0     0 2862 102200  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51239092 494600 11072432    0    0     0   112 2971 101496  8  1 91  0  0	
 3  0  50976 51239084 494600 11072432    0    0     0     8 3001 114411  9  2 89  0  0	
 2  0  50976 51239084 494600 11072432    0    0     0     0 2928 111761  9  2 90  0  0	
 4  0  50976 51239084 494600 11072432    0    0     0     0 3010 113442  9  2 89  0  0	
 3  0  50976 51239084 494600 11072432    0    0     0     0 2633 90795  8  1 91  0  0	
 2  0  50976 51238968 494600 11072432    0    0     0    28 2966 106050  9  2 90  0  0	
 3  0  50976 51238968 494600 11072432    0    0     0    84 2934 102682  9  1 90  0  0	
 2  0  50976 51238968 494600 11072432    0    0     0     0 2597 85105  8  1 91  0  0	
 2  0  50976 51238968 494600 11072436    0    0     0     0 2891 102124  9  2 90  0  0	
 4  0  50976 51238968 494600 11072436    0    0     0     0 2896 109808  9  2 90  0  0	
 2  0  50976 51238968 494600 11072436    0    0     0    56 2886 90760  8  1 91  0  0	
 2  0  50976 51238828 494600 11072436    0    0     0    36 3005 106638  9  1 89  0  0	
 3  0  50976 51238828 494600 11072436    0    0     0    16 3034 108447  9  2 89  0  0	
 3  0  50976 51238828 494600 11072436    0    0     0     0 2682 92997  8  1 91  0  0	
 3  0  50976 51238584 494600 11072436    0    0     0     0 2935 104164  9  2 90  0  0	
 4  0  50976 51238584 494600 11072436    0    0     0    28 2839 105306  9  1 90  0  0	
 4  0  50976 51238584 494600 11072436    0    0     0    44 2694 97702  8  1 91  0  0	
 3  0  50976 51238096 494600 11072436    0    0     0     0 3026 106610  9  2 89  0  0	
 1  0  50976 51238096 494600 11072436    0    0     0    20 3021 110516  9  2 89  0  0	
 3  0  50976 51238100 494600 11072436    0    0     0    12 3014 112021  9  2 89  0  0	
 3  0  50976 51237852 494600 11072436    0    0     0    60 2975 103402  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51237844 494600 11072440    0    0     0    32 2961 110636  9  1 90  0  0	
 3  0  50976 51237844 494600 11072440    0    0     0     0 2896 106181  9  2 90  0  0	
 3  0  50976 51237844 494600 11072440    0    0     0     4 2843 90983  8  1 91  0  0	
 3  0  50976 51237600 494600 11072440    0    0     0     0 3074 113113  9  2 89  0  0	
 3  0  50976 51237608 494600 11072440    0    0     0    28 2950 103859  9  2 90  0  0	
 3  0  50976 51237608 494600 11072440    0    0     0    28 2831 99777  8  1 90  0  0	
 3  0  50976 51237732 494600 11072440    0    0     0    28 2809 98884  8  1 90  0  0	
 3  0  50976 51237732 494600 11072440    0    0     0     0 3062 113551  9  2 89  0  0	
 4  0  50976 51229548 494600 11072440    0    0     0     0 3792 90917  9  1 89  0  0	
 3  0  50976 51229548 494600 11072440    0    0     0    76 3179 98679  9  2 89  0  0	
 3  0  50976 51229540 494600 11072440    0    0     0    12 3028 110382  9  2 89  0  0	
 1  0  50976 51266212 494600 11072440    0    0     0    40 3463 99908  8  2 90  0  0	
 3  0  50976 51242200 494600 11072440    0    0     0     0 4829 41391  9  1 90  0  0	
 3  0  50976 51239952 494600 11072440    0    0     0     0 3474 62289 11  1 88  0  0	
 3  0  50976 51240076 494600 11072448    0    0     0    28 3429 63376 11  1 88  0  0	
 4  0  50976 51240800 494600 11072448    0    0     0    44 3307 57262 10  1 89  0  0	
 4  0  50976 51240408 494600 11072448    0    0     0    32 3604 61431 11  1 88  0  0	
 2  0  50976 51240408 494600 11072448    0    0     0     0 3420 57973 11  1 88  0  0	
 2  0  50976 51240456 494600 11072448    0    0     0     0 3082 53519 10  1 89  0  0	
 3  0  50976 51240524 494600 11072448    0    0     0    92 3690 61027 11  1 88  0  0	
 3  0  50976 51240408 494600 11072448    0    0     0     4 3327 63418 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51240408 494600 11072448    0    0     0    40 3357 65893 11  1 88  0  0	
