procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51304532 494508 11069320    0    0     0    24 2848 98943  8  1 90  0  0	
 3  0  50976 51304584 494508 11069320    0    0     0    28 3053 113083  9  2 89  0  0	
 3  0  50976 51304716 494508 11069320    0    0     0     0 3027 115372  9  1 89  0  0	
 3  0  50976 51304344 494508 11069320    0    0     0     0 2895 98967  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51304424 494508 11069320    0    0     0    24 3288 114848 10  2 89  0  0	
 3  0  50976 51304624 494508 11069320    0    0     0    32 3164 116003 10  1 89  0  0	
 3  0  50976 51304624 494508 11069320    0    0     0    40 2871 102184  9  1 90  0  0	
 2  0  50976 51304624 494508 11069320    0    0     0     0 3086 116377  9  1 89  0  0	
 3  0  50976 51304748 494508 11069320    0    0     0     0 3097 115763 10  2 89  0  0	
 1  0  50976 51302460 494508 11069320    0    0     0    24 3521 102692  9  1 90  0  0	
 3  0  50976 51302340 494508 11069320    0    0     0    16 3023 107629  9  1 89  0  0	
 4  0  50976 51302536 494508 11069320    0    0     0    40 2990 112968  9  1 89  0  0	
 4  0  50976 51302792 494508 11069320    0    0     0     0 3011 113907  9  1 89  0  0	
 2  0  50976 51304404 494508 11069324    0    0     0     0 3016 95930  9  1 90  0  0	
 3  0  50976 51304404 494508 11069324    0    0     0    36 3206 110202 10  1 89  0  0	
 3  0  50976 51304272 494508 11069324    0    0     0    40 3002 111881  9  1 89  0  0	
 2  0  50976 51304272 494508 11069324    0    0     0    28 2705 103913  8  1 90  0  0	
 3  0  50976 51304272 494508 11069324    0    0     0     0 2949 109042  9  1 90  0  0	
 2  0  50976 51304272 494508 11069324    0    0     0     0 3035 119324  9  2 89  0  0	
 3  0  50976 51304280 494508 11069324    0    0     0     0 2804 105874  8  1 90  0  0	
 2  0  50976 51304284 494508 11069324    0    0     0    60 3046 110167  9  1 89  0  0	
 2  0  50976 51304284 494508 11069324    0    0     0    40 3070 111295 10  1 89  0  0	
 2  0  50976 51304160 494508 11069324    0    0     0    16 2813 101390  9  1 90  0  0	
 3  0  50976 51304160 494508 11069324    0    0     0     0 2944 106153  9  1 89  0  0	
 3  0  50976 51304160 494508 11069324    0    0     0    52 3124 113161  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51304152 494508 11069324    0    0     0    64 2908 103096  9  1 90  0  0	
 3  0  50976 51303656 494508 11069324    0    0     0    28 3383 71145 11  1 88  0  0	
 2  0  50976 51303532 494508 11069328    0    0     0     0 3424 78212 11  1 88  0  0	
 3  0  50976 51303412 494508 11069328    0    0     0    48 3311 74873 10  1 88  0  0	
 3  0  50976 51303412 494508 11069328    0    0     0     0 3115 53573 10  1 89  0  0	
 2  0  50976 51303412 494508 11069328    0    0     0    36 3326 63994 11  1 88  0  0	
 3  0  50976 51303412 494508 11069328    0    0     0    40 3378 66346 11  1 88  0  0	
 4  0  50976 51303548 494508 11069328    0    0     0    12 3089 61525 10  1 89  0  0	
 1  0  50976 51303548 494508 11069328    0    0     0    12 3415 69380 11  1 88  0  0	
 3  0  50976 51303548 494508 11069328    0    0     0     0 3492 71294 11  1 88  0  0	
 2  0  50976 51303532 494508 11069328    0    0     0    52 3096 69249 10  1 89  0  0	
 3  0  50976 51303532 494508 11069332    0    0     0    28 3437 74931 11  1 88  0  0	
 4  0  50976 51303600 494508 11069332    0    0     0     0 3353 74051 11  1 88  0  0	
 3  0  50976 51303600 494508 11069332    0    0     0     0 3018 68341 10  1 89  0  0	
 2  0  50976 51303616 494508 11069332    0    0     0     0 3311 79858 11  1 88  0  0	
 3  0  50976 51303616 494508 11069332    0    0     0     4 3342 73088 11  1 88  0  0	
 3  0  50976 51303616 494508 11069332    0    0     0    84 3164 63504 10  1 89  0  0	
 3  0  50976 51303624 494508 11069332    0    0     0     0 3492 69324 11  1 88  0  0	
 3  0  50976 51303756 494508 11069332    0    0     0     0 3480 72477 11  1 87  0  0	
 3  0  50976 51303756 494508 11069332    0    0     0    36 3502 71323 11  1 88  0  0	
 4  0  50976 51303692 494508 11069332    0    0     0     4 3088 58056 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51303692 494508 11069332    0    0     0    60 3338 75070 11  1 88  0  0	
 4  0  50976 51303692 494508 11069332    0    0     0     0 3318 75505 11  1 88  0  0	
 3  0  50976 51303444 494508 11069332    0    0     0     0 3218 66264 10  1 89  0  0	
 3  0  50976 51303444 494508 11069332    0    0     0    28 3312 75444 11  1 88  0  0	
 4  0  50976 51303444 494508 11069332    0    0     0     4 3393 75704 11  1 88  0  0	
 3  0  50976 51303452 494508 11069332    0    0     0    72 3108 64910 10  1 89  0  0	
 3  0  50976 51303360 494508 11069332    0    0     0     0 3385 74377 11  1 88  0  0	
 4  0  50976 51303360 494508 11069332    0    0     0     0 3427 67734 11  1 88  0  0	
 3  0  50976 51300012 494508 11069332    0    0     0    36 3405 60528 10  1 89  0  0	
 3  0  50976 51300016 494508 11069336    0    0     0    24 3425 66727 11  1 88  0  0	
 3  0  50976 51300016 494508 11069336    0    0     0    76 3372 68684 11  1 88  0  0	
 1  0  50976 51323080 494508 11069336    0    0     0   680 4113 59120 10  1 89  0  0	
 2  0  50976 51307088 494508 11069336    0    0     0     0 4604 48464  9  1 90  0  0	
 2  0  50976 51304436 494508 11069336    0    0     0     0 3092 80149 10  1 89  0  0	
 3  0  50976 51304312 494508 11069336    0    0     0     0 3236 78857 10  1 89  0  0	
 4  0  50976 51304944 494508 11069336    0    0     0    28 3153 71237  9  1 90  0  0	
 2  0  50976 51304772 494508 11069336    0    0     0    32 3101 83185 10  1 89  0  0	
 2  0  50976 51304928 494508 11069336    0    0     0    40 3189 86309 10  1 89  0  0	
 3  0  50976 51304928 494508 11069336    0    0     0     0 2995 69108  9  1 90  0  0	
 2  0  50976 51304420 494508 11069336    0    0     0     0 3199 68795 10  1 89  0  0	
 3  0  50976 51304564 494508 11069336    0    0     0    40 3129 69922 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51304712 494508 11069336    0    0     0    32 3189 65211 10  1 89  0  0	
 3  0  50976 51304836 494508 11069336    0    0     0     0 2856 64761  9  1 90  0  0	
 3  0  50976 51304836 494508 11069336    0    0     0     0 3175 65306 10  1 89  0  0	
 2  0  50976 51304836 494508 11069340    0    0     0    32 3222 65258 10  1 88  0  0	
 3  0  50976 51304960 494508 11069340    0    0     0    40 2901 58673  9  1 90  0  0	
 3  0  50976 51304836 494508 11069340    0    0     0    40 3183 65630 10  1 89  0  0	
 2  0  50976 51304844 494508 11069340    0    0     0     0 3214 69504 10  1 88  0  0	
 2  0  50976 51302736 494508 11069340    0    0     0    16 3427 60525  9  1 90  0  0	
 3  0  50976 51302480 494508 11069340    0    0     0     0 3190 68394 10  1 89  0  0	
 2  0  50976 51302480 494508 11069340    0    0     0    28 3209 76275 10  1 89  0  0	
 3  0  50976 51302580 494508 11069340    0    0     0    32 2802 65230  9  1 90  0  0	
 2  0  50976 51302460 494508 11069340    0    0     0     0 3180 66879 10  1 89  0  0	
 3  0  50976 51302468 494508 11069344    0    0     0    32 3267 71791 10  1 88  0  0	
 3  0  50976 51302468 494508 11069344    0    0     0    16 2909 61563  9  1 90  0  0	
 2  0  50976 51302468 494508 11069344    0    0     0    40 3163 67397 10  1 89  0  0	
 2  0  50976 51302592 494508 11069344    0    0     0     0 3143 70849 10  1 89  0  0	
 2  0  50976 51302612 494508 11069344    0    0     0    48 3207 73464 10  1 89  0  0	
 3  0  50976 51302492 494508 11069344    0    0     0    36 2964 58655  9  1 90  0  0	
 2  0  50976 51302484 494508 11069344    0    0     0    20 3154 69571 10  1 89  0  0	
 3  0  50976 51302484 494508 11069344    0    0     0    28 3183 76498 10  1 89  0  0	
 3  0  50976 51302360 494508 11069344    0    0     0     0 3062 75995  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51302112 494508 11069344    0    0     0    48 3213 98391 10  1 88  0  0	
 2  0  50976 51302236 494508 11069344    0    0     0    52 3322 97513 10  2 88  0  0	
 2  0  50976 51302240 494508 11069344    0    0     0     0 2940 86585  9  1 90  0  0	
 3  0  50976 51302248 494508 11069344    0    0     0    40 3225 99471 10  2 88  0  0	
 4  0  50976 51302248 494508 11069344    0    0     0    16 3349 104604 10  2 88  0  0	
 3  0  50976 51303984 494508 11069344    0    0     0    36 3114 84124 10  1 89  0  0	
 3  0  50976 51303988 494508 11069344    0    0     0     0 3475 92949 11  1 88  0  0	
 4  0  50976 51303980 494508 11069344    0    0     0    36 3348 85333 10  1 88  0  0	
 2  0  50976 51303980 494508 11069344    0    0     0    28 3020 73303  9  1 89  0  0	
 3  0  50976 51303980 494508 11069348    0    0     0     0 3261 88930 10  1 88  0  0	
 2  0  50976 51303980 494508 11069352    0    0     0    36 3286 89199 10  1 88  0  0	
 3  0  50976 51304112 494508 11069352    0    0     0     0 3266 96069 10  2 88  0  0	
 3  0  50976 51304116 494508 11069352    0    0     0     4 2968 74680  9  1 89  0  0	
 2  0  50976 51304116 494508 11069352    0    0     0    52 3424 77758 11  1 88  0  0	
 2  0  50976 51304116 494508 11069352    0    0     0     0 3362 83713 11  1 88  0  0	
 2  0  50976 51304244 494508 11069352    0    0     0     0 3051 81494 10  1 89  0  0	
 2  0  50976 51304244 494508 11069352    0    0     0    44 3463 93628 10  1 88  0  0	
 2  0  50976 51304236 494508 11069352    0    0     0    16 3392 95589 10  2 88  0  0	
 3  0  50976 51304360 494508 11069352    0    0     0    28 3074 85846 10  1 89  0  0	
 3  0  50976 51304360 494508 11069352    0    0     0     0 3316 99650 10  2 88  0  0	
 3  0  50976 51304360 494508 11069352    0    0     0     0 3345 92928 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51304484 494508 11069352    0    0     0    44 2967 86003  9  1 90  0  0	
 4  0  50976 51304504 494508 11069352    0    0     0     4 3331 85173 11  1 88  0  0	
 2  0  50976 51304512 494508 11069352    0    0     0    40 3363 83426 11  1 88  0  0	
 3  0  50976 51304512 494508 11069352    0    0     0     0 3086 73022  9  1 89  0  0	
 3  0  50976 51304268 494508 11069352    0    0     0     0 3307 90108 10  1 88  0  0	
 3  0  50976 51304268 494508 11069356    0    0     0    80 3529 95381 11  2 88  0  0	
 4  0  50976 51304140 494508 11069356    0    0     0     4 3463 91382 11  1 88  0  0	
 3  0  50976 51304140 494508 11069356    0    0     0    28 3034 80250 10  1 89  0  0	
 2  0  50976 51304144 494508 11069356    0    0     0   676 3637 87074 11  1 88  0  0	
 2  0  50976 51304136 494508 11069356    0    0     0     0 3455 83984 11  1 88  0  0	
 3  0  50976 51304140 494508 11069356    0    0     0    84 3042 81413  9  1 89  0  0	
 4  0  50976 51304140 494508 11069356    0    0     0     4 3325 95180 11  1 88  0  0	
 3  0  50976 51304140 494508 11069356    0    0     0    28 3352 90722 11  2 88  0  0	
 0  0  50976 51313284 494508 11069356    0    0     0     0 3812 47195  7  1 92  0  0	
 3  0  50976 51305980 494508 11069360    0    0     0     0 4674 70737 10  1 88  0  0	
 3  0  50976 51305748 494508 11069360    0    0     0     0 3293 81286 10  1 89  0  0	
 3  0  50976 51305624 494508 11069360    0    0     0    84 3275 71326 10  1 88  0  0	
 2  0  50976 51306284 494508 11069360    0    0     0    40 3295 67168  9  1 89  0  0	
 4  0  50976 51306304 494508 11069360    0    0     0    16 3245 77686 10  1 89  0  0	
 3  0  50976 51306268 494508 11069360    0    0     0     0 3164 72296 10  1 89  0  0	
 3  0  50976 51306536 494508 11069360    0    0     0     0 3046 67374  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51306388 494508 11069360    0    0     0    28 3236 76731 10  1 88  0  0	
 3  0  50976 51306468 494508 11069360    0    0     0    28 3352 74516 11  1 88  0  0	
 3  0  50976 51306592 494508 11069360    0    0     0     0 2923 64485  9  1 90  0  0	
 2  0  50976 51306616 494508 11069360    0    0     0     0 3210 66040 10  1 89  0  0	
 3  0  50976 51306620 494508 11069360    0    0     0    16 3294 69401 10  1 89  0  0	
 3  0  50976 51306612 494508 11069360    0    0     0    44 2929 57729  9  1 90  0  0	
 3  0  50976 51306612 494508 11069360    0    0     0    40 3280 68569 10  1 88  0  0	
 3  0  50976 51306760 494508 11069360    0    0     0     0 3299 61139 10  1 88  0  0	
 2  0  50976 51306884 494508 11069360    0    0     0     0 3318 63308 11  1 88  0  0	
 3  0  50976 51304156 494508 11069360    0    0     0     0 3681 73026  9  1 89  0  0	
 3  0  50976 51304160 494508 11069360    0    0     0    64 3209 84583 10  1 89  0  0	
 3  0  50976 51304096 494508 11069364    0    0     0    28 3244 87442 10  1 89  0  0	
 2  0  50976 51305588 494508 11069364    0    0     0     0 3072 71910  9  1 90  0  0	
 3  0  50976 51305712 494508 11069364    0    0     0     0 3123 74682 10  1 89  0  0	
 3  0  50976 51305712 494508 11069364    0    0     0    16 3325 79280 10  1 89  0  0	
 3  0  50976 51305832 494508 11069364    0    0     0    40 2926 71320  9  1 90  0  0	
 3  0  50976 51305708 494508 11069364    0    0     0    40 3244 77103 10  1 88  0  0	
 3  0  50976 51305856 494508 11069364    0    0     0     0 3259 81224 10  1 89  0  0	
 3  0  50976 51305864 494508 11069364    0    0     0    12 2881 73217  9  1 90  0  0	
 3  0  50976 51305744 494508 11069364    0    0     0    56 3208 90013 10  1 89  0  0	
 2  0  50976 51306064 494508 11069364    0    0     0     8 3252 75852 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51306196 494508 11069364    0    0     0    68 3070 62291  9  1 89  0  0	
 3  0  50976 51305948 494508 11069364    0    0     0     0 3072 106945  9  1 89  0  0	
 3  0  50976 51306072 494508 11069364    0    0     0     0 3044 108846  9  1 89  0  0	
 2  0  50976 51306072 494508 11069364    0    0     0    60 3346 99563 10  1 89  0  0	
 2  0  50976 51305684 494508 11069364    0    0     0     0 2755 87817  8  1 90  0  0	
 3  0  50976 51305808 494508 11069364    0    0     0    72 3031 105842  9  1 89  0  0	
 4  0  50976 51305808 494508 11069368    0    0     0     0 3067 109324  9  1 89  0  0	
 2  0  50976 51305936 494508 11069368    0    0     0     0 2736 94940  8  1 90  0  0	
 4  0  50976 51305936 494508 11069368    0    0     0     0 2910 112783  9  1 90  0  0	
 2  0  50976 51305948 494508 11069368    0    0     0    12 3091 109136 10  1 89  0  0	
 3  0  50976 51306304 494508 11069368    0    0     0    56 3006 98690  9  1 90  0  0	
 3  0  50976 51306180 494508 11069368    0    0     0     4 3094 111294  9  1 89  0  0	
 3  0  50976 51306180 494508 11069368    0    0     0     0 3063 110608  9  1 89  0  0	
 3  0  50976 51303980 494508 11069368    0    0     0    16 3060 97538  9  1 90  0  0	
 3  0  50976 51303728 494508 11069368    0    0     0     4 3054 111664  9  1 89  0  0	
 2  0  50976 51303728 494508 11069372    0    0     0    80 3279 109234 10  1 89  0  0	
 3  0  50976 51303728 494508 11069372    0    0     0     0 2826 95410  8  1 90  0  0	
 3  0  50976 51303732 494508 11069372    0    0     0     0 3169 108617 10  1 89  0  0	
 3  0  50976 51303732 494508 11069372    0    0     0     0 3120 110492 10  1 89  0  0	
 3  0  50976 51303736 494508 11069372    0    0     0    16 3033 108553 10  1 89  0  0	
 3  0  50976 51303744 494508 11069372    0    0     0    28 2855 98335  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51303744 494508 11069372    0    0     0    28 3139 109346 10  1 89  0  0	
 2  0  50976 51303744 494508 11069372    0    0     0     0 3072 113325 10  1 89  0  0	
 3  0  50976 51303748 494508 11069372    0    0     0    16 2965 95897  8  1 90  0  0	
 4  0  50976 51303740 494508 11069372    0    0     0     8 3123 109505 10  1 89  0  0	
 2  0  50976 51303764 494508 11069372    0    0     0    40 3148 105242 10  1 89  0  0	
 2  0  50976 51303888 494508 11069372    0    0     0   720 3184 97265  9  1 90  0  0	
 2  0  50976 51303644 494508 11069372    0    0     0     0 3070 108997 10  1 89  0  0	
