procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54307264 476492 6425964    0    0     0     0 24264 2366 100  0  0  0  0	
44  0  51048 54307264 476492 6425964    0    0     0     0 24158 2634 99  0  1  0  0	
44  0  51048 54307268 476492 6425964    0    0     0    76 24282 2636 99  0  0  0  0	
44  0  51048 54307268 476492 6425964    0    0     0    12 24552 2645 100  0  0  0  0	
44  0  51048 54307384 476492 6425964    0    0     0     0 24157 2626 99  0  1  0  0	
44  0  51048 54307384 476492 6425964    0    0     0     0 24249 2384 100  0  0  0  0	
44  0  51048 54307384 476492 6425964    0    0     0     0 24257 2413 100  0  0  0  0	
44  0  51048 54307020 476492 6425964    0    0     0    40 24195 2665 99  0  1  0  0	
44  0  51048 54307028 476492 6425964    0    0     0    68 24280 2433 100  0  0  0  0	
44  0  51048 54307028 476492 6425964    0    0     0     0 24236 2413 100  0  0  0  0	
 0  0  51048 54332236 476492 6425996    0    0     0     0 22297 5615 85  0 14  0  0	
44  0  51048 54322944 476492 6425964    0    0     0     0 23195 8445 78  0 22  0  0	
44  0  51048 54322324 476492 6425964    0    0     0    32 24310 2499 100  0  0  0  0	
44  0  51048 54322876 476492 6425964    0    0     0    64 24551 2629 100  0  0  0  0	
44  0  51048 54320508 476492 6425964    0    0     0     0 25374 5710 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54320384 476492 6425964    0    0     0    40 24406 2390 100  0  0  0  0	
44  0  51048 54320428 476492 6425968    0    0     0     0 24248 2345 100  0  0  0  0	
44  0  51048 54317616 476492 6425968    0    0     0    32 26228 3208 99  0  1  0  0	
44  0  51048 54317720 476492 6425968    0    0     0    24 24255 2353 100  0  0  0  0	
44  0  51048 54317816 476492 6425968    0    0     0    44 24269 2368 100  0  0  0  0	
44  0  51048 54317028 476492 6425968    0    0     0     0 24983 3076 99  0  1  0  0	
45  0  51048 54317152 476492 6425968    0    0     0     0 24258 2339 100  0  0  0  0	
44  0  51048 54317152 476492 6425968    0    0     0    32 24248 2364 100  0  0  0  0	
44  0  51048 54310580 476492 6425972    0    0     0    40 26981 3325 99  0  1  0  0	
44  0  51048 54310448 476492 6425972    0    0     0    28 24247 2332 100  0  0  0  0	
44  0  51048 54310820 476492 6425972    0    0     0     0 24515 2415 100  0  0  0  0	
44  0  51048 54311068 476492 6425972    0    0     0     0 24191 3046 99  0  1  0  0	
44  0  51048 54310944 476492 6425972    0    0     0   872 24540 2685 100  0  0  0  0	
44  0  51048 54311068 476492 6425972    0    0     0    16 24257 2405 100  0  0  0  0	
44  0  51048 54311284 476492 6425972    0    0     0     0 24152 3103 99  0  1  0  0	
44  0  51048 54311284 476492 6425972    0    0     0    28 24272 2408 100  0  0  0  0	
44  0  51048 54311288 476492 6425972    0    0     0     0 24240 2375 100  0  0  0  0	
44  0  51048 54311420 476492 6425972    0    0     0    32 24267 2955 99  0  1  0  0	
44  0  51048 54311420 476492 6425972    0    0     0    24 24510 2592 100  0  0  0  0	
44  0  51048 54311412 476492 6425972    0    0     0     0 24265 2368 100  0  0  0  0	
44  0  51048 54311700 476492 6425972    0    0     0    28 24345 2701 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54311452 476492 6425972    0    0     0     0 24277 2386 100  0  0  0  0	
44  0  51048 54311452 476492 6425972    0    0     0    32 24258 2387 100  0  0  0  0	
44  0  51048 54311452 476492 6425972    0    0     0    12 24234 3030 99  0  1  0  0	
44  0  51048 54311452 476492 6425972    0    0     0     0 24245 2259 100  0  0  0  0	
44  0  51048 54311460 476492 6425972    0    0     0    28 24283 2364 100  0  0  0  0	
44  0  51048 54300176 476492 6425972    0    0     0     0 28574 2817 98  0  2  0  0	
44  0  51048 54300176 476492 6425972    0    0     0    48 24256 2312 100  0  0  0  0	
44  0  51048 54300052 476492 6425972    0    0     0    64 24771 2582 100  0  0  0  0	
44  0  51048 54300168 476492 6425972    0    0     0     0 24163 2666 99  0  1  0  0	
44  0  51048 54302400 476492 6425976    0    0     0     0 24671 2375 100  0  0  0  0	
45  1  51048 54302524 476492 6425976    0    0     0    80 24267 2422 100  0  0  0  0	
44  0  51048 54302524 476492 6425976    0    0     0    32 24418 2679 100  0  0  0  0	
44  0  51048 54302656 476492 6425976    0    0     0    52 24250 2368 100  0  0  0  0	
44  0  51048 54302656 476492 6425976    0    0     0     0 24258 2375 100  0  0  0  0	
44  0  51048 54302664 476492 6425976    0    0     0     0 24150 2769 99  0  1  0  0	
44  0  51048 54302912 476492 6425976    0    0     0    40 24269 2373 100  0  0  0  0	
44  0  51048 54302912 476492 6425976    0    0     0    52 24266 2393 100  0  0  0  0	
44  0  51048 54302648 476492 6425976    0    0     0    24 24383 2838 100  0  0  0  0	
44  0  51048 54302772 476492 6425976    0    0     0     0 24255 2368 100  0  0  0  0	
44  0  51048 54302772 476492 6425976    0    0     0     0 24258 2390 100  0  0  0  0	
44  0  51048 54302896 476492 6425976    0    0     0     0 24132 2584 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54302940 476492 6425976    0    0     0    60 24270 2409 100  0  0  0  0	
44  0  51048 54302940 476492 6425980    0    0     0    24 24276 2385 100  0  0  0  0	
44  0  51048 54303064 476492 6425980    0    0     0     0 24231 2832 99  0  1  0  0	
44  0  51048 54304940 476492 6425980    0    0     0     0 24320 2285 100  0  0  0  0	
44  0  51048 54305068 476492 6425980    0    0     0     0 24242 2311 100  0  0  0  0	
44  0  51048 54305068 476492 6425980    0    0     0    88 24319 2882 99  0  1  0  0	
44  0  51048 54305060 476492 6425980    0    0     0     0 24544 2557 100  0  0  0  0	
44  0  51048 54305176 476492 6425980    0    0     0     0 24245 2327 100  0  0  0  0	
44  0  51048 54305176 476492 6425980    0    0     0     0 24236 2564 100  0  0  0  0	
44  0  51048 54305176 476492 6425984    0    0     0     0 24240 2392 100  0  0  0  0	
44  0  51048 54305308 476496 6425980    0    0     0    60 24303 2448 100  0  0  0  0	
44  0  51048 54301416 476496 6425984    0    0     0    20 24901 2686 98  0  2  0  0	
44  0  51048 54301416 476496 6425984    0    0     0     0 24256 2379 100  0  0  0  0	
44  0  51048 54301912 476496 6425984    0    0     0     0 24504 2421 100  0  0  0  0	
27  0  51048 54327188 476496 6425984    0    0     0     0 18889 10749 64  0 36  0  0	
45  0  51048 54321436 476496 6425984    0    0     0    32 26814 3162 99  0  1  0  0	
44  0  51048 54321436 476496 6425984    0    0     0    92 24585 2649 100  0  0  0  0	
44  0  51048 54322384 476496 6425984    0    0     0     0 24297 2426 100  0  0  0  0	
44  0  51048 54319904 476496 6425984    0    0     0     0 24787 5457 96  0  3  0  0	
44  0  51048 54320208 476496 6425984    0    0     0     0 24373 2345 100  0  0  0  0	
44  0  51048 54320584 476496 6425984    0    0     0    40 24267 2395 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54317236 476496 6425984    0    0     0   104 26267 3312 99  0  1  0  0	
44  0  51048 54317392 476496 6425984    0    0     0     0 24238 2370 100  0  0  0  0	
44  0  51048 54317680 476496 6425984    0    0     0     0 24276 2376 100  0  0  0  0	
44  0  51048 54316936 476496 6425984    0    0     0     0 24957 3063 99  0  0  0  0	
44  0  51048 54316936 476496 6425984    0    0     0    32 24280 2415 100  0  0  0  0	
44  0  51048 54317116 476496 6425984    0    0     0   112 24615 2820 100  0  0  0  0	
44  0  51048 54312404 476496 6425984    0    0     0     0 25733 2999 98  0  2  0  0	
44  0  51048 54312404 476496 6425984    0    0     0     0 24247 2334 100  0  0  0  0	
44  0  51048 54314140 476496 6425984    0    0     0     0 24345 2393 100  0  0  0  0	
44  0  51048 54306196 476496 6425984    0    0     0   872 27436 3257 99  0  1  0  0	
44  0  51048 54306204 476496 6425984    0    0     0    20 24256 2372 100  0  0  0  0	
44  0  51048 54306356 476496 6425984    0    0     0    28 24263 2385 100  0  0  0  0	
44  0  51048 54306428 476496 6425984    0    0     0     0 24131 2960 99  0  1  0  0	
44  0  51048 54306800 476496 6425984    0    0     0     0 24630 2324 100  0  0  0  0	
44  0  51048 54306808 476496 6425984    0    0     0    32 24251 2413 100  0  0  0  0	
44  0  51048 54306800 476496 6425984    0    0     0     4 24462 3091 99  0  1  0  0	
44  0  51048 54306924 476496 6425984    0    0     0    32 24251 2370 100  0  0  0  0	
44  0  51048 54306924 476496 6425984    0    0     0     0 24273 2402 100  0  0  0  0	
44  0  51048 54306804 476496 6425984    0    0     0     0 24151 2736 99  0  1  0  0	
44  0  51048 54306928 476496 6425984    0    0     0    32 24278 2374 100  0  0  0  0	
44  0  51048 54306928 476496 6425984    0    0     0     0 24263 2397 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54306928 476496 6425984    0    0     0    32 24107 2845 99  0  1  0  0	
44  0  51048 54307060 476496 6425984    0    0     0     0 24293 2379 100  0  0  0  0	
44  0  51048 54307060 476496 6425988    0    0     0     0 24249 2357 100  0  0  0  0	
44  0  51048 54295528 476496 6425988    0    0     0    32 28725 3114 99  0  1  0  0	
44  0  51048 54295512 476496 6425988    0    0     0    72 24771 2629 100  0  0  0  0	
44  0  51048 54295512 476496 6425988    0    0     0     0 24261 2374 100  0  0  0  0	
44  0  51048 54295512 476496 6425988    0    0     0    32 24191 2703 99  0  1  0  0	
44  0  51048 54299976 476496 6425988    0    0     0     0 24792 2341 100  0  0  0  0	
45  0  51048 54299976 476496 6425988    0    0     0    32 24263 2385 100  0  0  0  0	
45  0  51048 54299992 476496 6425988    0    0     0    64 24316 2637 99  0  1  0  0	
44  0  51048 54300076 476496 6425988    0    0     0     0 24237 2368 100  0  0  0  0	
44  0  51048 54300076 476496 6425992    0    0     0    28 24321 2433 100  0  0  0  0	
44  0  51048 54300212 476496 6425992    0    0     0     0 24230 2638 100  0  0  0  0	
44  0  51048 54300212 476496 6425992    0    0     0    48 24271 2389 100  0  0  0  0	
44  0  51048 54300080 476496 6425992    0    0     0    60 24573 2649 100  0  0  0  0	
44  0  51048 54300084 476496 6425992    0    0     0     0 24179 2589 100  0  0  0  0	
44  0  51048 54300084 476496 6425992    0    0     0    40 24270 2410 100  0  0  0  0	
45  0  51048 54300088 476496 6425992    0    0     0     0 24255 2474 100  0  0  0  0	
44  0  51048 54300340 476496 6425992    0    0     0    32 24243 2624 100  0  0  0  0	
44  0  51048 54300340 476496 6425992    0    0     0    20 24242 2390 100  0  0  0  0	
44  0  51048 54300340 476496 6425992    0    0     0     0 24265 2355 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54300104 476496 6425992    0    0     0    28 24346 2846 99  0  1  0  0	
44  0  51048 54300104 476496 6425992    0    0     0     0 24287 2353 100  0  0  0  0	
44  0  51048 54300104 476496 6425992    0    0     0    44 24297 2432 100  0  0  0  0	
44  0  51048 54300100 476496 6425992    0    0     0     4 24509 2884 100  0  0  0  0	
44  0  51048 54300224 476496 6425992    0    0     0     0 24251 2364 100  0  0  0  0	
44  0  51048 54300224 476496 6425992    0    0     0     0 24265 2377 100  0  0  0  0	
44  0  51048 54300232 476496 6425996    0    0     0    24 24227 2587 100  0  0  0  0	
44  0  51048 54300232 476496 6425996    0    0     0    32 24253 2376 100  0  0  0  0	
44  0  51048 54300240 476496 6425996    0    0     0     0 24274 2373 100  0  0  0  0	
45  0  51048 54300000 476496 6425996    0    0     0     0 24360 2883 98  0  2  0  0	
44  0  51048 54300000 476496 6425996    0    0     0     0 24274 2387 100  0  0  0  0	
44  0  51048 54300000 476496 6425996    0    0     0    28 24282 2366 100  0  0  0  0	
44  0  51048 54323036 476496 6425996    0    0     0    32 20874 11707 63  0 37  0  0	
44  0  51048 54322656 476496 6425996    0    0     0    16 24430 2786 99  0  1  0  0	
44  0  51048 54322656 476496 6425996    0    0     0     0 24268 2372 100  0  0  0  0	
43  0  51048 54321616 476496 6425996    0    0     0     0 25350 5136 97  0  3  0  0	
44  0  51048 54321148 476496 6425996    0    0     0     0 24248 2485 99  0  1  0  0	
44  0  51048 54321272 476496 6425996    0    0     0   108 24347 2388 100  0  0  0  0	
44  0  51048 54318504 476496 6425996    0    0     0    36 26402 3009 99  0  1  0  0	
44  0  51048 54318132 476496 6426008    0    0     0    76 24329 2619 100  0  0  0  0	
44  0  51048 54318132 476496 6426008    0    0     0     0 24244 2369 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
45  0  51048 54317336 476496 6426008    0    0     0     0 24305 3299 98  0  2  0  0	
44  0  51048 54317928 476496 6426008    0    0     0    56 24726 2261 100  0  0  0  0	
44  0  51048 54317928 476496 6426008    0    0     0    72 24569 2648 100  0  0  0  0	
45  0  51048 54312852 476496 6426008    0    0     0    16 26436 2937 99  0  1  0  0	
44  0  51048 54311520 476496 6426012    0    0     0     0 24903 2428 99  0  1  0  0	
44  0  51048 54311524 476496 6426012    0    0     0     0 24263 2397 100  0  0  0  0	
34  0  51048 54310524 476496 6426012    0    0     0   888 25663 3147 99  0  1  0  0	
44  0  51048 54310176 476496 6426012    0    0     0    88 24010 2556 98  0  2  0  0	
44  0  51048 54310176 476496 6426012    0    0     0     0 24254 2429 100  0  0  0  0	
38  0  51048 54310184 476496 6426012    0    0     0     0 24240 2314 100  0  0  0  0	
44  0  51048 54310060 476496 6426012    0    0     0     0 24075 2976 99  0  1  0  0	
44  0  51048 54310564 476496 6426012    0    0     0    32 24368 2413 100  0  0  0  0	
44  0  51048 54310548 476496 6426016    0    0     0    52 24545 2656 100  0  0  0  0	
44  0  51048 54310556 476496 6426016    0    0     0     0 24100 2845 99  0  1  0  0	
44  0  51048 54310556 476496 6426016    0    0     0    12 24252 2393 100  0  0  0  0	
44  0  51048 54310556 476496 6426016    0    0     0    12 24281 2392 100  0  0  0  0	
44  0  51048 54310560 476496 6426016    0    0     0    32 24180 2782 99  0  1  0  0	
44  0  51048 54310560 476496 6426016    0    0     0    24 24292 2416 100  0  0  0  0	
44  0  51048 54310560 476496 6426016    0    0     0     0 24263 2382 100  0  0  0  0	
44  0  51048 54310444 476496 6426016    0    0     0     0 24130 2916 99  0  1  0  0	
44  0  51048 54310444 476496 6426016    0    0     0     0 24254 2350 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54310444 476496 6426016    0    0     0    32 24267 2392 100  0  0  0  0	
44  0  51048 54300388 476496 6426016    0    0     0    92 28583 3070 99  0  1  0  0	
44  0  51048 54300388 476496 6426016    0    0     0     0 24238 2349 100  0  0  0  0	
44  0  51048 54300388 476496 6426016    0    0     0     0 24266 2364 100  0  0  0  0	
44  0  51048 54300396 476496 6426016    0    0     0     0 24208 2570 100  0  0  0  0	
44  0  51048 54302876 476496 6426016    0    0     0    32 24710 2387 100  0  0  0  0	
44  0  51048 54302892 476496 6426016    0    0     0    60 24416 2389 100  0  0  0  0	
44  0  51048 54302896 476496 6426016    0    0     0    24 24247 2684 100  0  0  0  0	
44  0  51048 54302896 476496 6426016    0    0     0     0 24272 2414 100  0  0  0  0	
44  0  51048 54302896 476496 6426016    0    0     0     0 24250 2366 100  0  0  0  0	
44  0  51048 54302908 476496 6426016    0    0     0    32 24200 2688 100  0  0  0  0	
44  0  51048 54302776 476496 6426016    0    0     0    64 24553 2648 100  0  0  0  0	
44  0  51048 54302776 476496 6426016    0    0     0    40 24267 2372 100  0  0  0  0	
44  0  51048 54302780 476496 6426016    0    0     0     0 24151 2575 100  0  0  0  0	
44  0  51048 54302780 476496 6426016    0    0     0     0 24259 2350 100  0  0  0  0	
44  0  51048 54302780 476496 6426016    0    0     0    32 24280 2414 100  0  0  0  0	
