procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54316592 476276 6420552    0    0     0     0 24228 1657 100  0  1  0  0	
34  0  51048 54316840 476276 6420552    0    0     0    32 24274 1481 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54316844 476276 6420552    0    0     0    12 24171 1729 99  0  0  0  0	
34  0  51048 54316844 476276 6420552    0    0     0    80 24286 1480 100  0  0  0  0	
34  0  51048 54316968 476276 6420552    0    0     0     0 24298 1683 100  0  0  0  0	
34  0  51048 54316976 476276 6420552    0    0     0    24 24348 1849 99  0  1  0  0	
34  0  51048 54316728 476276 6420552    0    0     0    32 24258 1501 100  0  0  0  0	
34  0  51048 54316852 476276 6420552    0    0     0     0 24263 1495 100  0  0  0  0	
34  0  51048 54316852 476276 6420552    0    0     0    96 24712 2070 99  0  1  0  0	
34  0  51048 54316720 476276 6420556    0    0     0     0 24181 1626 99  0  1  0  0	
34  0  51048 54316720 476276 6420556    0    0     0    24 24312 1502 100  0  0  0  0	
34  0  51048 54316720 476276 6420556    0    0     0    32 24223 1803 100  0  0  0  0	
34  0  51048 54316604 476276 6420556    0    0     0     0 24244 1663 100  0  0  0  0	
34  0  51048 54316736 476276 6420556    0    0     0     8 24255 1492 100  0  0  0  0	
35  0  51048 54306568 476276 6420556    0    0     0    16 28428 1840 100  0  0  0  0	
34  0  51048 54307064 476276 6420556    0    0     0     0 24678 1644 99  0  1  0  0	
34  0  51048 54307064 476276 6420556    0    0     0    68 24291 1503 100  0  0  0  0	
34  0  51048 54307056 476276 6420556    0    0     0    24 24271 1777 100  0  0  0  0	
34  0  51048 54307188 476276 6420556    0    0     0     0 24517 1723 100  0  0  0  0	
34  0  51048 54307304 476276 6420556    0    0     0     0 24259 1510 100  0  0  0  0	
34  0  51048 54307304 476276 6420556    0    0     0     0 24046 1735 99  0  1  0  0	
34  0  51048 54307428 476276 6420556    0    0     0    56 24261 1518 100  0  0  0  0	
34  0  51048 54307444 476276 6420556    0    0     0     0 24278 1492 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54307444 476276 6420556    0    0     0     4 24053 1738 99  0  1  0  0	
34  0  51048 54307568 476276 6420560    0    0     0     0 24201 1657 99  0  1  0  0	
34  0  51048 54309436 476276 6420560    0    0     0     0 24288 1464 100  0  0  0  0	
34  0  51048 54309436 476276 6420560    0    0     0    32 24224 1753 100  0  0  0  0	
34  0  51048 54309436 476276 6420560    0    0     0    40 24253 1473 100  0  0  0  0	
34  0  51048 54309560 476276 6420560    0    0     0    16 24546 1721 100  0  0  0  0	
34  0  51048 54309412 476276 6420560    0    0     0     0 24185 1748 100  0  0  0  0	
34  0  51048 54309412 476276 6420560    0    0     0     0 24273 1478 100  0  0  0  0	
34  0  51048 54309536 476276 6420560    0    0     0    32 24280 1476 100  0  0  0  0	
34  0  51048 54309544 476276 6420560    0    0     0    24 24183 1677 100  0  0  0  0	
34  0  51048 54309560 476276 6420560    0    0     0    56 24290 1476 100  0  0  0  0	
34  0  51048 54309684 476276 6420560    0    0     0     4 24263 1531 100  0  0  0  0	
 0  0  51048 54336188 476276 6420560    0    0     0     0 20639 4656 79  0 21  0  0	
34  0  51048 54324460 476276 6420560    0    0     0    32 23065 8027 80  0 20  0  0	
34  0  51048 54324468 476276 6420560    0    0     0     0 23657 1664 97  0  3  0  0	
34  0  51048 54324468 476276 6420560    0    0     0   128 24548 1710 100  0  0  0  0	
34  0  51048 54323868 476276 6420560    0    0     0     0 24730 4035 96  0  4  0  0	
34  0  51048 54323940 476276 6420564    0    0     0     0 24316 1455 100  0  0  0  0	
34  0  51048 54324036 476276 6420564    0    0     0    32 24298 1518 100  0  0  0  0	
34  0  51048 54322480 476276 6420564    0    0     0   756 25018 2534 99  0  1  0  0	
34  0  51048 54322480 476276 6420564    0    0     0    28 24260 1481 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54322604 476276 6420564    0    0     0    16 24252 1480 100  0  0  0  0	
34  0  51048 54321964 476276 6420564    0    0     0     0 24567 1920 99  0  1  0  0	
34  0  51048 54321964 476276 6420564    0    0     0    32 24277 1517 100  0  0  0  0	
34  0  51048 54322000 476276 6420564    0    0     0     0 24257 1473 100  0  0  0  0	
34  0  51048 54320884 476276 6420564    0    0     0    44 25190 2454 99  0  1  0  0	
34  0  51048 54320892 476276 6420564    0    0     0     0 24250 1485 100  0  0  0  0	
34  0  51048 54320768 476276 6420564    0    0     0     0 24263 1486 100  0  0  0  0	
34  0  51048 54314816 476276 6420564    0    0     0    32 26126 2098 97  0  3  0  0	
34  0  51048 54315064 476276 6420564    0    0     0    16 24278 1498 100  0  0  0  0	
34  0  51048 54315072 476276 6420564    0    0     0     4 24276 1504 100  0  0  0  0	
34  0  51048 54315072 476276 6420564    0    0     0    24 24456 2039 99  0  1  0  0	
34  0  51048 54315320 476276 6420564    0    0     0     0 24542 1455 100  0  0  0  0	
34  0  51048 54315444 476276 6420564    0    0     0    32 24279 1481 100  0  0  0  0	
34  0  51048 54315556 476276 6420564    0    0     0     0 24098 2064 99  0  1  0  0	
34  0  51048 54315556 476276 6420564    0    0     0    16 24544 1721 100  0  0  0  0	
34  0  51048 54315540 476276 6420564    0    0     0    28 24265 1502 100  0  0  0  0	
34  0  51048 54315540 476276 6420564    0    0     0     0 24227 2005 99  0  1  0  0	
34  0  51048 54315540 476276 6420564    0    0     0    32 24248 1486 100  0  0  0  0	
34  0  51048 54315424 476276 6420564    0    0     0    12 24261 1463 100  0  0  0  0	
34  0  51048 54315424 476276 6420564    0    0     0    76 24084 1915 99  0  1  0  0	
34  0  51048 54315424 476276 6420564    0    0     0    28 24275 1506 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54315440 476276 6420564    0    0     0     0 24298 1499 100  0  0  0  0	
34  0  51048 54315564 476276 6420564    0    0     0    32 24325 1886 100  0  0  0  0	
34  0  51048 54315316 476276 6420564    0    0     0     0 24259 1459 100  0  0  0  0	
34  0  51048 54315316 476276 6420568    0    0     0    88 24775 1755 100  0  0  0  0	
34  0  51048 54315308 476276 6420568    0    0     0     0 24235 1995 99  0  1  0  0	
34  0  51048 54315308 476276 6420568    0    0     0    36 24274 1484 100  0  0  0  0	
34  0  51048 54315308 476276 6420568    0    0     0    32 24273 1482 100  0  0  0  0	
34  0  51048 54315320 476276 6420568    0    0     0     0 24225 1956 99  0  1  0  0	
34  0  51048 54315204 476276 6420568    0    0     0    24 24271 1469 100  0  0  0  0	
34  0  51048 54315204 476276 6420568    0    0     0    20 24258 1499 100  0  0  0  0	
34  0  51048 54306276 476276 6420568    0    0     0    24 28809 1976 99  0  1  0  0	
34  0  51048 54306772 476276 6420568    0    0     0    32 24263 1483 100  0  0  0  0	
34  0  51048 54306648 476276 6420568    0    0     0     0 24292 1507 100  0  0  0  0	
34  0  51048 54306648 476276 6420568    0    0     0     4 24489 1991 100  0  0  0  0	
34  0  51048 54306640 476276 6420568    0    0     0     0 24268 1491 100  0  0  0  0	
34  0  51048 54306788 476276 6420568    0    0     0     0 24264 1498 100  0  0  0  0	
34  0  51048 54306912 476276 6420568    0    0     0    72 24214 1698 100  0  0  0  0	
34  0  51048 54306912 476276 6420568    0    0     0     0 24268 1507 100  0  0  0  0	
34  0  51048 54307036 476276 6420568    0    0     0     0 24245 1472 100  0  0  0  0	
34  0  51048 54307036 476276 6420572    0    0     0     0 24229 1758 100  0  0  0  0	
34  0  51048 54309276 476276 6420572    0    0     0     0 24286 1486 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54309420 476276 6420572    0    0     0    60 24297 1522 100  0  0  0  0	
34  0  51048 54309420 476276 6420572    0    0     0     8 24216 1758 100  0  0  0  0	
34  0  51048 54309420 476276 6420572    0    0     0    20 24587 1766 100  0  0  0  0	
34  0  51048 54309272 476276 6420572    0    0     0     0 24274 1520 100  0  0  0  0	
34  0  51048 54309272 476276 6420572    0    0     0     0 24147 1731 100  0  1  0  0	
34  0  51048 54309272 476276 6420572    0    0     0    32 24269 1462 100  0  0  0  0	
34  0  51048 54309272 476276 6420572    0    0     0    24 24260 1481 100  0  0  0  0	
34  0  51048 54309280 476276 6420572    0    0     0    44 24215 1683 100  0  0  0  0	
34  0  51048 54309280 476276 6420576    0    0     0     4 24248 1505 100  0  0  0  0	
34  0  51048 54309280 476276 6420576    0    0     0     0 24277 1511 100  0  0  0  0	
35  0  51048 54328400 476276 6420576    0    0     0    32 20419 10470 64  0 36  0  0	
34  0  51048 54325900 476276 6420576    0    0     0    36 24375 1857 100  0  0  0  0	
34  0  51048 54325900 476276 6420576    0    0     0    84 24557 1796 100  0  0  0  0	
21  0  51048 54325892 476276 6420576    0    0     0     0 23708 4093 96  0  4  0  0	
34  0  51048 54324404 476276 6420576    0    0     0     0 25313 1690 99  0  1  0  0	
34  0  51048 54324404 476276 6420576    0    0     0    32 24460 1504 100  0  0  0  0	
27  0  51048 54321180 476276 6420576    0    0     0   756 25843 2578 99  0  1  0  0	
34  0  51048 54321148 476276 6420576    0    0     0    32 24976 1659 100  0  0  0  0	
34  0  51048 54321148 476276 6420576    0    0     0    16 24249 1487 100  0  0  0  0	
33  0  51048 54320932 476276 6420576    0    0     0     0 24463 1923 99  0  0  0  0	
34  0  51048 54318992 476276 6420576    0    0     0    32 25769 1511 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54319240 476276 6420576    0    0     0     0 24265 1508 100  0  0  0  0	
25  0  51048 54317752 476276 6420576    0    0     0    52 25282 2312 99  0  1  0  0	
34  0  51048 54316948 476276 6420576    0    0     0     0 24363 1662 97  0  2  0  0	
34  0  51048 54317088 476276 6420576    0    0     0     0 24270 1458 100  0  0  0  0	
18  0  51048 54319320 476276 6420580    0    0     0    32 24441 1517 100  0  0  0  0	
34  0  51048 54319072 476276 6420580    0    0     0     0 23982 1931 98  0  1  0  0	
34  0  51048 54319232 476276 6420580    0    0     0     0 24262 1516 100  0  0  0  0	
34  0  51048 54319232 476276 6420580    0    0     0    36 24274 1494 100  0  0  0  0	
34  0  51048 54319356 476276 6420580    0    0     0     0 24111 1968 99  0  1  0  0	
34  0  51048 54319480 476276 6420580    0    0     0    32 24305 1477 100  0  0  0  0	
34  0  51048 54319604 476276 6420580    0    0     0     0 24257 1506 100  0  0  0  0	
34  0  51048 54319728 476276 6420580    0    0     0    16 24464 2248 99  0  1  0  0	
34  0  51048 54319720 476276 6420580    0    0     0    20 24261 1506 100  0  0  0  0	
34  0  51048 54319812 476276 6420580    0    0     0     0 24249 1463 100  0  0  0  0	
34  0  51048 54319936 476276 6420580    0    0     0    32 24171 2060 99  0  1  0  0	
34  0  51048 54319952 476276 6420580    0    0     0    28 24263 1519 100  0  0  0  0	
34  0  51048 54319952 476276 6420580    0    0     0    60 24282 1504 100  0  0  0  0	
34  0  51048 54320076 476276 6420580    0    0     0     0 24083 1940 99  0  1  0  0	
34  0  51048 54320216 476276 6420580    0    0     0    36 24308 1514 100  0  0  0  0	
34  0  51048 54320216 476276 6420580    0    0     0    32 24263 1464 100  0  0  0  0	
34  0  51048 54319968 476276 6420584    0    0     0     0 24217 1727 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54319988 476276 6420584    0    0     0   104 24968 1915 100  0  0  0  0	
34  0  51048 54319980 476276 6420584    0    0     0     0 24251 1454 100  0  0  0  0	
34  0  51048 54319980 476276 6420584    0    0     0    24 24155 1915 99  0  1  0  0	
34  0  51048 54319980 476276 6420584    0    0     0    32 24279 1495 100  0  0  0  0	
34  0  51048 54320064 476276 6420584    0    0     0     0 24267 1496 100  0  0  0  0	
34  0  51048 54319948 476276 6420584    0    0     0     0 24116 1906 99  0  1  0  0	
34  0  51048 54319948 476276 6420584    0    0     0    16 24266 1501 100  0  0  0  0	
34  0  51048 54320012 476276 6420584    0    0     0     0 24245 1459 100  0  0  0  0	
34  0  51048 54310588 476276 6420584    0    0     0    52 28337 1941 99  0  1  0  0	
34  0  51048 54310588 476276 6420584    0    0     0     0 24274 1535 100  0  0  0  0	
34  0  51048 54310588 476276 6420584    0    0     0     4 24549 1719 100  0  0  0  0	
34  0  51048 54310572 476276 6420584    0    0     0     4 24179 1691 100  0  0  0  0	
34  0  51048 54310696 476276 6420584    0    0     0     0 24257 1459 100  0  0  0  0	
34  0  51048 54310572 476276 6420584    0    0     0    68 24271 1512 100  0  0  0  0	
34  0  51048 54310584 476276 6420584    0    0     0     0 24124 1784 99  0  1  0  0	
34  0  51048 54310708 476276 6420584    0    0     0     4 24252 1474 100  0  0  0  0	
34  0  51048 54310708 476276 6420584    0    0     0     0 24244 1494 100  0  0  0  0	
34  0  51048 54310724 476276 6420584    0    0     0     0 24210 1697 100  0  0  0  0	
34  0  51048 54312832 476276 6420584    0    0     0    72 24321 1507 100  0  0  0  0	
34  0  51048 54312832 476276 6420584    0    0     0     0 24272 1516 100  0  0  0  0	
34  0  51048 54312832 476276 6420584    0    0     0    36 24312 2061 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54312824 476276 6420584    0    0     0     0 24286 1531 100  0  0  0  0	
34  0  51048 54312948 476276 6420584    0    0     0     0 24239 1504 100  0  0  0  0	
34  0  51048 54312948 476276 6420584    0    0     0    32 24172 1677 100  0  0  0  0	
34  0  51048 54312952 476276 6420584    0    0     0    28 24264 1512 100  0  0  0  0	
34  0  51048 54313084 476276 6420584    0    0     0    44 24284 1512 100  0  0  0  0	
34  0  51048 54313084 476276 6420584    0    0     0     0 24204 1698 100  0  0  0  0	
34  0  51048 54313084 476276 6420588    0    0     0     0 24271 1508 100  0  0  0  0	
34  0  51048 54313208 476276 6420588    0    0     0    32 24274 1522 100  0  0  0  0	
 4  0  51048 54324848 476276 6420584    0    0     0    48 15575 77346 34  2 64  0  0	
 4  0  51048 54319408 476276 6420592    0    0     0    84 6474 215379 18  3 79  0  0	
 2  0  51048 54318780 476276 6420592    0    0     0     0 7167 195744 22  3 75  0  0	
13  0  51048 54313348 476276 6420592    0    0     0     0 8662 194046 23  3 74  0  0	
 2  0  51048 54310984 476276 6420592    0    0     0    40 7380 216138 21  3 76  0  0	
 2  0  51048 54311276 476276 6420592    0    0     0   756 6372 217755 17  3 79  0  0	
 5  0  51048 54303892 476276 6420592    0    0     0    24 7472 212491 19  3 77  0  0	
 2  0  51048 54303644 476276 6420592    0    0     0    12 6016 222239 17  3 79  0  0	
 6  0  51048 54299712 476276 6420592    0    0     0     0 6426 200538 19  3 78  0  0	
 3  0  51048 54299284 476276 6420592    0    0     0    32 6950 216711 21  3 75  0  0	
 9  0  51048 54299160 476276 6420592    0    0     0     0 6448 216044 19  3 78  0  0	
18  0  51048 54290968 476276 6420592    0    0     0    24 7076 218621 20  3 76  0  0	
10  0  51048 54290660 476276 6420592    0    0     0     0 6076 218093 17  3 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54290480 476276 6420592    0    0     0     0 6278 204993 19  3 78  0  0	
 3  0  51048 54290480 476276 6420596    0    0     0    40 5868 223637 17  3 80  0  0	
 9  0  51048 54286516 476276 6420596    0    0     0     0 7142 198348 22  3 75  0  0	
 6  0  51048 54286408 476276 6420596    0    0     0    24 6677 229026 20  3 77  0  0	
 6  0  51048 54286408 476276 6420596    0    0     0     0 6279 217948 18  3 79  0  0	
 3  0  51048 54286532 476276 6420596    0    0     0     0 6210 215479 18  3 79  0  0	
