procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51957464 501320 10249576    0    0     0     0 2268 176355  5  3 93  0  0	
 2  0  50848 51957464 501320 10249576    0    0     0     0 2154 170125  5  2 93  0  0	
 3  0  50848 51957464 501320 10249576    0    0     0    20 1973 154182  4  2 94  0  0	
 2  0  50848 51957464 501320 10249576    0    0     0    48 2307 170241  5  2 93  0  0	
 2  0  50848 51957464 501320 10249576    0    0     0    32 2183 168293  5  2 93  0  0	
 2  0  50848 51957464 501320 10249576    0    0     0     0 1947 151622  4  2 94  0  0	
 2  0  50848 51957464 501320 10249576    0    0     0    44 2206 164117  5  2 93  0  0	
 2  0  50848 51957464 501320 10249576    0    0     0     4 2161 166761  5  2 93  0  0	
 3  0  50848 51957464 501320 10249576    0    0     0    36 2233 168987  5  2 93  0  0	
 2  0  50848 51978188 501320 10249576    0    0     0    32 5724 58975  7  2 91  0  0	
 2  0  50848 51972236 501320 10249572    0    0     0     0 3570 163479  6  2 92  0  0	
 2  0  50848 51969824 501320 10249572    0    0     0    76 2146 167858  5  2 93  0  0	
 3  0  50848 51968584 501320 10249572    0    0     0    20 2589 147974  5  2 93  0  0	
 1  0  50848 51968696 501320 10249572    0    0     0     0 2590 173518  5  2 93  0  0	
 2  0  50848 51969440 501320 10249572    0    0     0    88 2247 173079  5  2 93  0  0	
 2  0  50848 51969440 501320 10249576    0    0     0     0 2089 167929  5  2 93  0  0	
 2  0  50848 51966568 501320 10249576    0    0     0    12 2266 157184  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51965160 501320 10249576    0    0     0    20 2374 173176  5  2 93  0  0	
 2  0  50848 51965160 501320 10249576    0    0     0     0 2214 170434  5  2 93  0  0	
 1  0  50848 51962872 501320 10249576    0    0     0    76 2222 152184  5  2 93  0  0	
 3  0  50848 51962876 501320 10249576    0    0     0     0 2210 171365  5  2 93  0  0	
 2  0  50848 51962948 501320 10249576    0    0     0     0 2152 172314  5  2 93  0  0	
 2  0  50848 51962236 501320 10249576    0    0     0     0 2287 157287  5  2 93  0  0	
 2  0  50848 51958212 501320 10249576    0    0     0     0 2655 171566  5  2 93  0  0	
 2  0  50848 51958948 501320 10249576    0    0     0    64 2283 170370  5  2 93  0  0	
 2  0  50848 51959072 501320 10249576    0    0     0     0 1957 152182  4  2 94  0  0	
 2  0  50848 51959072 501320 10249580    0    0     0    32 2200 167306  5  2 93  0  0	
 2  0  50848 51959196 501320 10249580    0    0     0     0 2209 171068  5  2 93  0  0	
 2  0  50848 51959824 501320 10249580    0    0     0     0 2104 153338  4  2 93  0  0	
 2  0  50848 51959824 501320 10249580    0    0     0    64 2178 171689  5  2 93  0  0	
 3  0  50848 51959700 501320 10249580    0    0     0     0 2092 171561  5  2 93  0  0	
 2  0  50848 51959700 501320 10249580    0    0     0     0 2146 172221  5  2 93  0  0	
 2  0  50848 51957776 501320 10249580    0    0     0    20 2174 153044  4  2 93  0  0	
 2  0  50848 51958056 501320 10249580    0    0     0     0 2332 173205  5  2 93  0  0	
 2  0  50848 51958048 501320 10249580    0    0     0    32 2088 176271  5  2 93  0  0	
 2  0  50848 51958172 501320 10249580    0    0     0    52 1927 154818  4  2 94  0  0	
 2  0  50848 51958172 501320 10249580    0    0     0     0 2212 175153  5  2 93  0  0	
 2  0  50848 51956232 501320 10249580    0    0     0     0 2214 172951  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51956356 501320 10249584    0    0     0    24 2115 153203  5  2 93  0  0	
 1  0  50848 51956356 501320 10249584    0    0     0    32 2205 170303  5  2 93  0  0	
 2  0  50848 51956356 501320 10249584    0    0     0    36 2203 171882  5  2 93  0  0	
 2  0  50848 51956480 501320 10249584    0    0     0    72 2135 154210  4  2 94  0  0	
 1  0  50848 51956364 501320 10249584    0    0     0     4 2143 175225  5  2 93  0  0	
 2  0  50848 51956364 501320 10249584    0    0     0     0 2311 172580  5  2 93  0  0	
 2  0  50848 51953008 501320 10249584    0    0     0    32 2929 156594  4  2 94  0  0	
 2  0  50848 51953628 501320 10249584    0    0     0    52 2256 174504  5  2 93  0  0	
 1  0  50848 51954256 501320 10249584    0    0     0    68 2209 174790  5  2 93  0  0	
 2  0  50848 51954504 501320 10249584    0    0     0    20 2142 168755  5  2 93  0  0	
 2  0  50848 51954504 501320 10249584    0    0     0     0 2065 156025  5  2 94  0  0	
 2  0  50848 51956372 501320 10249588    0    0     0    32 2441 174561  5  3 93  0  0	
 2  0  50848 51956372 501320 10249588    0    0     0    52 2167 171781  5  2 93  0  0	
 2  0  50848 51956372 501320 10249588    0    0     0    12 2010 154731  4  2 94  0  0	
 2  0  50848 51956868 501320 10249588    0    0     0    16 2197 174185  5  2 93  0  0	
 2  0  50848 51956868 501320 10249588    0    0     0     0 2338 171557  5  2 93  0  0	
 2  0  50848 51956736 501320 10249588    0    0     0    32 1995 155623  4  2 94  0  0	
 2  0  50848 51956472 501320 10249588    0    0     0     0 2241 175400  5  2 93  0  0	
 2  0  50848 51956596 501320 10249592    0    0     0    52 2242 174565  5  2 93  0  0	
 2  0  50848 51956612 501320 10249592    0    0     0   840 2225 157410  4  2 94  0  0	
 3  0  50848 51956364 501320 10249592    0    0     0    16 2198 173453  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51957132 501320 10249592    0    0     0    32 2200 172970  5  2 93  0  0	
 2  0  50848 51957324 501320 10249592    0    0     0     0 2058 154964  4  2 93  0  0	
 2  0  50848 51957392 501320 10249592    0    0     0    52 2179 175661  5  2 93  0  0	
 3  0  50848 51957392 501320 10249592    0    0     0     8 2139 174904  5  2 93  0  0	
 1  0  50848 51957392 501320 10249592    0    0     0     0 2334 174105  5  2 93  0  0	
 2  0  50848 51957532 501320 10249592    0    0     0    32 2058 155127  4  2 94  0  0	
 1  0  50848 51957656 501320 10249592    0    0     0     0 2205 176078  5  2 93  0  0	
 2  0  50848 51957656 501320 10249592    0    0     0    44 2157 174539  5  2 93  0  0	
 2  0  50848 51957780 501320 10249596    0    0     0     0 1993 153274  4  2 94  0  0	
 2  0  50848 51957780 501320 10249596    0    0     0     0 2180 172732  5  2 93  0  0	
 2  0  50848 51957780 501320 10249600    0    0     0    32 2159 174159  5  2 93  0  0	
 2  0  50848 51957912 501320 10249600    0    0     0     0 2012 155276  4  2 94  0  0	
 2  0  50848 51957912 501320 10249600    0    0     0    76 2243 170857  5  2 93  0  0	
 2  0  50848 51957920 501320 10249600    0    0     0     4 2214 170955  5  2 93  0  0	
 4  0  50848 51978472 501320 10249600    0    0     0     0 3072 111326  5  2 94  0  0	
 2  0  50848 51973784 501320 10249596    0    0     0    32 4941 116493  7  2 91  0  0	
 3  0  50848 51969760 501320 10249596    0    0     0     0 2263 170588  5  2 93  0  0	
 2  0  50848 51967504 501320 10249596    0    0     0     4 2070 173308  5  2 93  0  0	
 2  0  50848 51967572 501320 10249596    0    0     0    92 2412 150872  5  2 93  0  0	
 2  0  50848 51964876 501320 10249596    0    0     0     0 2433 170293  5  2 93  0  0	
 2  0  50848 51964876 501320 10249596    0    0     0    32 2259 168576  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51962264 501320 10249596    0    0     0     0 2155 149996  4  2 94  0  0	
 2  0  50848 51962424 501320 10249600    0    0     0    20 2295 169320  5  2 93  0  0	
 1  0  50848 51962496 501320 10249600    0    0     0    48 2189 175860  5  2 93  0  0	
 2  0  50848 51962620 501320 10249600    0    0     0     0 2108 155962  4  2 94  0  0	
 2  0  50848 51960316 501320 10249600    0    0     0    32 2771 167793  5  2 92  0  0	
 1  0  50848 51960068 501320 10249600    0    0     0     0 2083 168476  5  2 93  0  0	
 1  0  50848 51958044 501320 10249600    0    0     0    40 2227 166951  5  2 93  0  0	
 1  0  50848 51956928 501320 10249600    0    0     0    40 2483 154552  5  2 93  0  0	
 1  0  50848 51958052 501320 10249600    0    0     0     0 2250 171088  5  2 93  0  0	
 1  0  50848 51958424 501320 10249600    0    0     0    32 2133 168837  5  2 93  0  0	
 2  0  50848 51958424 501320 10249600    0    0     0     0 1995 150247  4  2 94  0  0	
 2  0  50848 51958424 501320 10249600    0    0     0     0 2171 167746  5  2 93  0  0	
 2  0  50848 51958424 501320 10249600    0    0     0    44 2231 166425  5  2 93  0  0	
 2  0  50848 51958548 501320 10249600    0    0     0     0 2155 149353  5  2 94  0  0	
 1  0  50848 51958540 501320 10249600    0    0     0    32 2131 171594  5  2 93  0  0	
 2  0  50848 51959036 501320 10249600    0    0     0     0 2224 170499  5  2 93  0  0	
 2  0  50848 51959036 501320 10249600    0    0     0     4 1975 155669  4  2 94  0  0	
 2  0  50848 51959160 501320 10249600    0    0     0    52 2107 171833  5  2 93  0  0	
 2  0  50848 51959160 501320 10249600    0    0     0    28 2252 171485  5  2 93  0  0	
 2  0  50848 51959408 501320 10249604    0    0     0    32 2036 153085  5  2 94  0  0	
 3  0  50848 51959532 501320 10249604    0    0     0     0 2140 168233  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51959904 501320 10249604    0    0     0    16 2376 169849  5  2 93  0  0	
 2  0  50848 51960160 501320 10249604    0    0     0     8 2166 169754  5  2 93  0  0	
 2  0  50848 51960408 501320 10249604    0    0     0    44 2110 152042  4  2 94  0  0	
 2  0  50848 51960524 501320 10249604    0    0     0    32 2177 171433  5  2 93  0  0	
 2  0  50848 51960524 501320 10249608    0    0     0     0 2155 169203  5  2 93  0  0	
 1  0  50848 51960896 501320 10249608    0    0     0    56 2078 152227  4  2 94  0  0	
 1  0  50848 51958972 501320 10249608    0    0     0     0 2285 169868  5  2 93  0  0	
 2  0  50848 51959220 501320 10249608    0    0     0    36 2174 167205  5  2 93  0  0	
 1  0  50848 51956896 501320 10249608    0    0     0    32 2451 151136  4  2 94  0  0	
 2  0  50848 51956656 501320 10249608    0    0     0     0 2145 174230  5  2 93  0  0	
 1  0  50848 51956656 501320 10249608    0    0     0    32 2203 174797  5  2 93  0  0	
 2  0  50848 51956904 501320 10249612    0    0     0    20 1953 155702  4  2 94  0  0	
 2  0  50848 51959632 501320 10249612    0    0     0    48 2598 172927  5  2 93  0  0	
 2  0  50848 51959872 501320 10249612    0    0     0    32 2091 175500  5  2 93  0  0	
 2  0  50848 51959872 501320 10249612    0    0     0     0 1937 159778  4  2 94  0  0	
 2  0  50848 51959900 501320 10249612    0    0     0    28 2165 180873  5  2 93  0  0	
 2  0  50848 51959900 501320 10249612    0    0     0   868 2397 181170  5  2 93  0  0	
 3  0  50848 51959900 501320 10249612    0    0     0     0 2139 173539  5  2 93  0  0	
 4  0  50848 51959900 501320 10249612    0    0     0    76 1916 152071  4  2 94  0  0	
 3  0  50848 51959776 501320 10249612    0    0     0     0 2162 171532  5  2 93  0  0	
 3  0  50848 51959776 501320 10249612    0    0     0    12 2214 171938  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51960024 501320 10249612    0    0     0    20 2038 152701  4  2 94  0  0	
 3  0  50848 51959900 501320 10249612    0    0     0     0 2283 169924  5  2 93  0  0	
 3  0  50848 51959900 501320 10249616    0    0     0    72 2253 169895  5  2 93  0  0	
 2  0  50848 51960024 501320 10249616    0    0     0     0 1956 154239  4  2 94  0  0	
 3  0  50848 51960148 501320 10249616    0    0     0     0 2209 171681  5  2 93  0  0	
 1  0  50848 51960024 501320 10249616    0    0     0     4 2228 166457  5  2 93  0  0	
 2  0  50848 51960024 501320 10249616    0    0     0     0 1951 154337  4  2 94  0  0	
 2  0  50848 51960404 501320 10249616    0    0     0    84 2187 172948  5  2 93  0  0	
 2  0  50848 51960456 501320 10249616    0    0     0     0 2137 170961  5  2 93  0  0	
 2  0  50848 51960448 501320 10249616    0    0     0    40 2039 153064  4  2 94  0  0	
 2  0  50848 51960828 501320 10249616    0    0     0     4 2188 171559  5  2 93  0  0	
 2  0  50848 51961076 501320 10249616    0    0     0     0 2332 170821  5  2 93  0  0	
 3  0  50848 51961068 501320 10249616    0    0     0    68 2144 168573  5  2 93  0  0	
 2  0  50848 51961084 501320 10249616    0    0     0     0 1921 150564  4  2 94  0  0	
 2  0  50848 51961084 501320 10249616    0    0     0    36 2142 166656  5  2 93  0  0	
 2  0  50848 51961096 501320 10249616    0    0     0     0 2105 168950  5  2 93  0  0	
 2  0  50848 51977912 501320 10249616    0    0     0     0 4533 62402  6  1 93  0  0	
 3  0  50848 51974928 501320 10249616    0    0     0    76 3214 167367  6  2 92  0  0	
 2  0  50848 51971804 501320 10249620    0    0     0     0 2464 173002  5  2 93  0  0	
 0  0  50848 51971308 501320 10249620    0    0     0    40 2510 167625  5  2 93  0  0	
 2  0  50848 51970324 501320 10249620    0    0     0     4 2904 151464  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51970076 501320 10249620    0    0     0     0 2306 171383  5  2 93  0  0	
 2  0  50848 51969952 501320 10249620    0    0     0    32 2136 168455  5  2 93  0  0	
 3  0  50848 51965464 501320 10249620    0    0     0    44 2940 145092  5  2 93  0  0	
 2  0  50848 51964512 501320 10249620    0    0     0    72 2177 172601  5  2 93  0  0	
 2  0  50848 51964408 501320 10249620    0    0     0     4 2181 175402  5  2 93  0  0	
 2  0  50848 51964660 501320 10249620    0    0     0     0 1977 152942  4  2 94  0  0	
 2  0  50848 51964724 501320 10249620    0    0     0    32 2125 169933  5  2 93  0  0	
 2  0  50848 51964848 501320 10249620    0    0     0    44 2100 171523  4  2 93  0  0	
 2  0  50848 51964476 501320 10249620    0    0     0     0 2112 154784  4  2 94  0  0	
 2  0  50848 51963376 501320 10249620    0    0     0    48 2483 172528  5  2 93  0  0	
 2  0  50848 51964500 501320 10249620    0    0     0     0 2394 175754  5  2 93  0  0	
 2  0  50848 51964368 501320 10249620    0    0     0    32 2016 151353  4  2 94  0  0	
 2  0  50848 51964368 501320 10249624    0    0     0    44 2174 172914  5  2 93  0  0	
 2  0  50848 51964616 501320 10249624    0    0     0    12 2205 173011  5  2 93  0  0	
 2  0  50848 51962472 501320 10249624    0    0     0     4 2167 170335  5  2 93  0  0	
 2  0  50848 51962596 501320 10249624    0    0     0    12 2078 151689  4  2 94  0  0	
 1  0  50848 51962604 501320 10249624    0    0     0    32 2196 169322  5  2 93  0  0	
 2  0  50848 51962612 501320 10249624    0    0     0     0 2222 170293  5  2 93  0  0	
 2  0  50848 51962612 501320 10249624    0    0     0    64 1992 154978  4  2 94  0  0	
 2  0  50848 51962764 501320 10249624    0    0     0     0 2155 170319  5  2 93  0  0	
 2  0  50848 51962764 501320 10249624    0    0     0     0 2374 171292  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51962756 501320 10249624    0    0     0    32 2009 154253  4  2 94  0  0	
 2  0  50848 51962756 501320 10249624    0    0     0     0 2105 170312  5  2 93  0  0	
 2  0  50848 51962756 501320 10249624    0    0     0    52 2251 169493  5  2 93  0  0	
 2  0  50848 51962884 501320 10249628    0    0     0     4 2000 152085  4  2 94  0  0	
 2  0  50848 51962884 501320 10249628    0    0     0     0 2172 171087  5  2 93  0  0	
 2  0  50848 51962892 501320 10249628    0    0     0    32 2261 169691  5  2 93  0  0	
 1  0  50848 51962892 501320 10249632    0    0     0     0 1891 153699  4  2 94  0  0	
 3  0  50848 51962892 501320 10249632    0    0     0    80 2171 173978  5  2 93  0  0	
 2  0  50848 51963016 501320 10249632    0    0     0     4 2208 173670  5  2 93  0  0	
 2  0  50848 51963016 501320 10249632    0    0     0     0 2346 171384  4  3 93  0  0	
 1  0  50848 51963008 501320 10249632    0    0     0    32 2086 156459  4  2 94  0  0	
 2  0  50848 51963008 501320 10249632    0    0     0     0 2134 173611  5  2 93  0  0	
 2  0  50848 51963016 501320 10249632    0    0     0   108 2156 168361  5  2 93  0  0	
