procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51870876 502076 10300644    0    0     0    16 2869 154319  8  2 91  0  0	
 3  0  50844 51870876 502076 10300644    0    0     0    44 3021 172944  8  2 90  0  0	
 3  0  50844 51870884 502076 10300644    0    0     0    24 3139 173261  8  2 90  0  0	
 1  0  50844 51871008 502076 10300648    0    0     0     0 2780 150051  7  2 91  0  0	
 1  0  50844 51871008 502076 10300648    0    0     0    32 2885 162156  8  2 90  0  0	
 1  0  50844 51871008 502076 10300648    0    0     0    12 3028 164360  9  2 90  0  0	
 2  0  50844 51871124 502076 10300648    0    0     0    32 2940 152167  7  2 91  0  0	
 1  0  50844 51871372 502076 10300648    0    0     0     0 3055 169587  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51871372 502076 10300648    0    0     0     0 3015 170593  8  2 90  0  0	
 1  0  50844 51871372 502076 10300648    0    0     0    28 2768 154852  7  2 91  0  0	
 2  0  50844 51871496 502076 10300652    0    0     0    16 3058 170831  8  2 90  0  0	
 1  0  50844 51871620 502076 10300656    0    0     0    32 3076 170975  8  2 90  0  0	
 0  0  50844 51871744 502076 10300656    0    0     0    44 2956 161275  8  2 90  0  0	
 4  0  50844 51871744 502076 10300656    0    0     0     0 2778 155335  7  2 91  0  0	
 1  0  50844 51872000 502076 10300656    0    0     0    56 3111 162886  9  2 90  0  0	
 3  0  50844 51872112 502076 10300660    0    0     0     0 3040 163406  8  2 90  0  0	
 2  0  50844 51871980 502076 10300660    0    0     0    32 2989 146061  7  2 91  0  0	
 2  0  50844 51871980 502076 10300660    0    0     0     0 3089 163139  8  2 90  0  0	
 2  0  50844 51872248 502076 10300660    0    0     0     0 3086 168893  8  2 90  0  0	
 2  0  50844 51872252 502076 10300660    0    0     0    36 2697 157263  7  2 91  0  0	
 2  0  50844 51872252 502076 10300664    0    0     0    44 3162 174976  8  2 90  0  0	
 1  0  50844 51872260 502076 10300668    0    0     0    32 3192 171854  9  2 89  0  0	
 1  0  50844 51928412 502076 10300668    0    0     0     8 3446 97331  6  1 92  0  0	
 2  0  50844 51900704 502076 10300636    0    0     0     0 10378 123635 15  2 83  0  0	
 1  0  50844 51892576 502076 10300636    0    0     0    44 3397 169338  9  2 89  0  0	
 2  0  50844 51884384 502076 10300636    0    0     0    60 2996 171634  8  2 90  0  0	
 4  0  50844 51881832 502076 10300636    0    0     0    32 3534 149302  9  2 90  0  0	
 1  0  50844 51874524 502076 10300636    0    0     0     0 3125 164571  8  2 90  0  0	
 3  0  50844 51874524 502076 10300636    0    0     0     0 2989 168359  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51875236 502076 10300640    0    0     0    28 2763 150480  7  2 91  0  0	
 2  0  50844 51875452 502076 10300644    0    0     0    12 2937 164833  8  2 90  0  0	
 2  0  50844 51876324 502076 10300644    0    0     0    32 3057 162133  9  2 89  0  0	
 2  0  50844 51876208 502076 10300644    0    0     0     4 2758 145361  7  2 91  0  0	
 2  0  50844 51876596 502076 10300644    0    0     0     4 3094 170427  8  2 90  0  0	
 1  0  50844 51876596 502076 10300644    0    0     0     0 3121 173251  9  2 89  0  0	
 0  0  50844 51876844 502076 10300644    0    0     0    40 2982 156691  8  2 90  0  0	
 5  0  50844 51875292 502076 10300644    0    0     0    32 3062 160031  8  2 90  0  0	
 4  0  50844 51875780 502076 10300644    0    0     0    28 3189 173001  9  2 89  0  0	
 5  0  50844 51876276 502076 10300644    0    0     0     0 3181 171475  8  2 90  0  0	
 2  0  50844 51876648 502076 10300644    0    0     0     0 2803 151172  8  2 90  0  0	
 4  0  50844 51876640 502076 10300644    0    0     0   732 3450 165074  9  2 89  0  0	
 2  0  50844 51877072 502076 10300644    0    0     0    32 3237 170568  8  2 90  0  0	
 4  0  50844 51877700 502076 10300644    0    0     0    16 2804 175726  7  2 91  0  0	
 3  0  50844 51877700 502076 10300648    0    0     0     0 2977 218946  7  3 90  0  0	
 4  0  50844 51877948 502076 10300648    0    0     0     0 2991 213058  7  3 90  0  0	
 1  0  50844 51878072 502076 10300648    0    0     0    64 2745 190797  7  2 91  0  0	
 3  0  50844 51878072 502076 10300648    0    0     0    32 3217 171884  8  2 90  0  0	
 2  0  50844 51878072 502076 10300648    0    0     0     4 3199 169112  9  2 89  0  0	
 1  0  50844 51878196 502076 10300648    0    0     0     0 2746 150902  7  2 91  0  0	
 2  0  50844 51878320 502076 10300648    0    0     0     0 3067 170440  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51878444 502076 10300652    0    0     0    64 3157 172384  8  2 90  0  0	
 0  0  50844 51878568 502076 10300652    0    0     0    32 3024 162414  8  2 90  0  0	
 5  0  50844 51878700 502076 10300652    0    0     0     0 3132 165637  9  2 89  0  0	
 3  0  50844 51878704 502076 10300652    0    0     0     0 3203 173927  9  2 89  0  0	
 1  0  50844 51878828 502076 10300656    0    0     0     0 3094 173099  8  2 90  0  0	
 2  0  50844 51878828 502076 10300656    0    0     0   144 2886 146391  8  2 91  0  0	
 2  0  50844 51878828 502076 10300656    0    0     0    32 3152 161559  8  2 90  0  0	
 1  0  50844 51878608 502076 10300656    0    0     0     0 2968 162565  8  2 90  0  0	
 3  0  50844 51878608 502076 10300660    0    0     0     0 2746 145053  8  2 91  0  0	
 2  0  50844 51878608 502076 10300660    0    0     0     0 3064 163051  8  2 90  0  0	
 3  0  50844 51878740 502076 10300660    0    0     0    48 3022 163617  8  2 90  0  0	
 2  0  50844 51878740 502076 10300660    0    0     0    44 2690 145391  7  2 91  0  0	
 5  0  50844 51878740 502076 10300660    0    0     0     4 2963 160923  8  2 90  0  0	
 1  0  50844 51878740 502076 10300660    0    0     0     0 3164 159844  9  2 90  0  0	
 3  0  50844 51878740 502076 10300660    0    0     0     0 2566 145289  7  2 91  0  0	
 2  0  50844 51878740 502076 10300664    0    0     0    32 2948 162073  8  2 90  0  0	
 4  0  50844 51878644 502076 10300664    0    0     0    32 3127 168538  8  2 90  0  0	
 0  0  50844 51878636 502076 10300668    0    0     0     0 2893 159650  8  2 91  0  0	
 4  0  50844 51878512 502076 10300668    0    0     0     0 2962 161556  8  2 90  0  0	
 3  0  50844 51878512 502076 10300668    0    0     0     0 2895 169093  8  2 90  0  0	
 1  0  50844 51878512 502076 10300668    0    0     0     0 2983 171234  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51878512 502076 10300672    0    0     0    60 2726 152423  7  2 91  0  0	
 3  0  50844 51878388 502076 10300672    0    0     0    48 3216 168543  8  2 90  0  0	
 4  0  50844 51878512 502076 10300672    0    0     0     0 3097 164689  8  2 90  0  0	
 3  0  50844 51878520 502076 10300676    0    0     0     0 2674 144239  7  2 91  0  0	
 1  0  50844 51878520 502076 10300676    0    0     0    28 3021 160976  8  2 90  0  0	
 4  0  50844 51878512 502076 10300676    0    0     0    80 3146 164242  8  2 90  0  0	
 2  0  50844 51878388 502076 10300676    0    0     0     8 2787 146584  7  2 91  0  0	
 4  0  50844 51878388 502076 10300676    0    0     0    12 2992 160495  8  2 90  0  0	
 2  0  50844 51878388 502076 10300676    0    0     0     0 2955 163268  8  2 90  0  0	
 1  0  50844 51878388 502076 10300676    0    0     0    28 2850 147745  7  2 91  0  0	
 2  0  50844 51878396 502076 10300680    0    0     0    88 3100 163164  8  2 90  0  0	
 1  0  50844 51878396 502076 10300680    0    0     0     0 3124 164294  8  2 90  0  0	
 0  0  50844 51878400 502076 10300680    0    0     0     0 2802 154973  7  2 90  0  0	
 5  0  50844 51878400 502076 10300680    0    0     0     0 2966 154038  8  2 90  0  0	
 2  0  50844 51878400 502076 10300680    0    0     0    68 3126 164336  8  2 90  0  0	
 4  0  50844 51878392 502076 10300680    0    0     0    68 3213 159125  8  2 90  0  0	
 3  0  50844 51906304 502076 10300648    0    0     0    12 8088 51280  9  1 90  0  0	
 2  0  50844 51895920 502076 10300656    0    0     0     0 4550 152430 10  2 88  0  0	
 4  0  50844 51894308 502076 10300656    0    0     0     0 2837 156598  8  2 90  0  0	
 0  0  50844 51888388 502076 10300656    0    0     0    48 2816 143247  7  2 91  0  0	
 2  0  50844 51886652 502076 10300656    0    0     0    84 3400 157630  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51889552 502076 10300656    0    0     0     0 2916 160492  8  2 90  0  0	
 2  0  50844 51890048 502076 10300660    0    0     0     4 2846 160760  8  2 90  0  0	
 3  0  50844 51890544 502076 10300660    0    0     0     0 2740 144858  7  2 91  0  0	
 2  0  50844 51891176 502076 10300660    0    0     0     0 2923 162090  8  2 90  0  0	
 2  0  50844 51891688 502076 10300664    0    0     0    64 3129 159494  8  2 90  0  0	
 1  0  50844 51891688 502076 10300664    0    0     0     4 2765 143170  7  2 91  0  0	
 2  0  50844 51892060 502076 10300664    0    0     0     0 2937 161493  8  2 90  0  0	
 2  0  50844 51892804 502076 10300664    0    0     0     0 2994 165250  8  2 90  0  0	
 2  0  50844 51893064 502076 10300664    0    0     0   672 3079 147745  7  2 91  0  0	
 4  0  50844 51893428 502076 10300664    0    0     0    76 3120 158295  8  2 90  0  0	
 1  0  50844 51893924 502076 10300664    0    0     0    12 3042 164536  8  2 90  0  0	
 2  0  50844 51893800 502076 10300668    0    0     0     0 2738 148288  8  2 91  0  0	
 1  0  50844 51892000 502076 10300668    0    0     0     0 3094 163468  9  2 90  0  0	
 3  0  50844 51892004 502076 10300668    0    0     0     0 2931 165905  8  2 90  0  0	
 0  0  50844 51892120 502076 10300672    0    0     0    76 2981 151214  8  2 91  0  0	
 4  0  50844 51892128 502076 10300672    0    0     0    48 2949 158824  8  2 90  0  0	
 2  0  50844 51892128 502076 10300672    0    0     0     0 3057 164292  8  2 90  0  0	
 1  0  50844 51892128 502076 10300672    0    0     0     0 2975 160908  8  2 90  0  0	
 2  0  50844 51892128 502076 10300676    0    0     0    48 2907 154390  7  2 91  0  0	
 1  0  50844 51892256 502076 10300676    0    0     0    32 3075 172694  8  2 90  0  0	
 5  0  50844 51892264 502076 10300676    0    0     0    56 3097 172131  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51892388 502076 10300676    0    0     0     0 2939 153552  8  2 91  0  0	
 2  0  50844 51892388 502076 10300680    0    0     0     0 3064 172230  8  2 90  0  0	
 3  0  50844 51892512 502076 10300680    0    0     0    60 3142 175348  9  2 90  0  0	
 1  0  50844 51892504 502076 10300684    0    0     0    32 2949 157399  7  2 91  0  0	
 2  0  50844 51892628 502076 10300684    0    0     0    36 2746 185158  7  2 91  0  0	
 4  0  50844 51892752 502076 10300684    0    0     0     0 2921 194841  7  2 91  0  0	
 3  0  50844 51892752 502076 10300684    0    0     0     0 2747 175462  7  2 91  0  0	
 5  0  50844 51892876 502076 10300684    0    0     0    56 3208 167097  8  2 90  0  0	
 2  0  50844 51892752 502076 10300684    0    0     0    44 2997 173109  8  2 90  0  0	
 0  0  50844 51892760 502076 10300688    0    0     0    32 2985 151263  8  2 90  0  0	
 2  0  50844 51892892 502076 10300688    0    0     0     0 3141 159873  8  2 90  0  0	
 4  0  50844 51892892 502076 10300688    0    0     0     0 3023 165127  8  2 90  0  0	
 3  0  50844 51892892 502076 10300688    0    0     0    28 3261 164949  9  2 90  0  0	
 2  0  50844 51892900 502076 10300688    0    0     0    32 2914 176493  7  2 91  0  0	
 2  0  50844 51892900 502076 10300688    0    0     0    32 3094 221335  7  2 90  0  0	
 2  0  50844 51893024 502076 10300692    0    0     0     0 2976 217693  7  2 90  0  0	
 4  0  50844 51893024 502076 10300692    0    0     0     0 2657 194434  6  2 91  0  0	
 5  0  50844 51893024 502076 10300692    0    0     0     0 2977 215220  7  3 90  0  0	
 2  0  50844 51893024 502076 10300692    0    0     0    32 2884 211960  7  2 91  0  0	
 1  0  50844 51893024 502076 10300696    0    0     0    64 2807 191613  7  2 91  0  0	
 4  0  50844 51893032 502076 10300696    0    0     0     0 3008 191740  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51893032 502076 10300696    0    0     0     0 2740 186206  7  2 91  0  0	
 2  0  50844 51892660 502076 10300696    0    0     0     0 2582 165590  6  2 91  0  0	
 2  0  50844 51892156 502076 10300696    0    0     0    32 3171 163609  8  2 90  0  0	
 2  0  50844 51892156 502076 10300696    0    0     0    52 2995 160257  8  2 90  0  0	
 0  0  50844 51892156 502076 10300696    0    0     0     0 2808 152336  8  2 91  0  0	
 2  0  50844 51892156 502076 10300696    0    0     0     0 2740 152557  7  2 91  0  0	
 2  0  50844 51892156 502076 10300700    0    0     0    16 3067 155962  8  2 90  0  0	
 4  0  50844 51892168 502076 10300704    0    0     0    32 3204 163287  8  2 90  0  0	
 2  0  50844 51892168 502076 10300704    0    0     0    64 2754 162399  7  2 91  0  0	
 2  0  50844 51892232 502076 10300704    0    0     0     0 2829 184290  7  2 91  0  0	
 2  0  50844 51892356 502076 10300704    0    0     0     0 2976 171833  8  2 90  0  0	
 1  0  50844 51892356 502076 10300704    0    0     0    64 2759 152198  7  2 91  0  0	
 2  0  50844 51892216 502076 10300704    0    0     0    44 3230 162266  8  2 90  0  0	
 4  0  50844 51892216 502076 10300708    0    0     0     0 3036 162096  8  2 90  0  0	
 4  0  50844 51892216 502076 10300708    0    0     0    32 2741 157650  7  2 91  0  0	
 4  0  50844 51892216 502076 10300712    0    0     0     0 3155 170104  9  2 90  0  0	
 5  0  50844 51892216 502076 10300712    0    0     0    40 3199 166413  9  2 89  0  0	
 2  0  50844 51930008 502076 10300712    0    0     0    44 3461 123637  7  2 92  0  0	
 6  0  50844 51918668 502076 10300716    0    0     0     0 6682 6684 16  0 83  0  0	
 5  0  50844 51916252 502076 10300708    0    0     0    48 5590 1716 21  0 79  0  0	
 5  0  50844 51913416 502076 10300676    0    0     0     0 5305 1073 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51912300 502076 10300676    0    0     0    44 5362 2701 19  0 81  0  0	
 5  0  50844 51908772 502076 10300676    0    0     0    32 5676 2440 21  0 79  0  0	
 5  0  50844 51908864 502076 10300680    0    0     0     0 5484 2682 21  0 79  0  0	
 5  0  50844 51908940 502076 10300680    0    0     0    28 5039 3021 19  0 81  0  0	
 5  0  50844 51908940 502076 10300680    0    0     0     0 5635 4289 21  0 79  0  0	
 5  0  50844 51909032 502076 10300680    0    0     0   684 5759 4621 21  0 79  0  0	
 6  0  50844 51908664 502076 10300684    0    0     0    32 4958 4090 19  0 81  0  0	
 5  0  50844 51908672 502076 10300684    0    0     0    12 5615 3492 21  0 79  0  0	
 5  0  50844 51908548 502076 10300684    0    0     0    32 5367 3670 21  0 79  0  0	
 5  0  50844 51908564 502076 10300684    0    0     0     0 5522 3339 21  0 79  0  0	
 5  0  50844 51908696 502076 10300684    0    0     0     0 5307 1367 19  0 81  0  0	
 6  0  50844 51908820 502076 10300684    0    0     0    32 6029 1327 21  0 79  0  0	
 5  0  50844 51908756 502076 10300684    0    0     0     4 5862 1210 21  0 79  0  0	
 5  0  50844 51908764 502076 10300684    0    0     0    44 5098 1333 19  0 81  0  0	
 5  0  50844 51908640 502076 10300684    0    0     0     0 5322 1281 21  0 79  0  0	
 5  0  50844 51908764 502076 10300684    0    0     0    16 5637 1386 21  0 79  0  0	
 5  0  50844 51908764 502076 10300684    0    0     0    32 5429 1370 19  0 81  0  0	
 5  0  50844 51908900 502076 10300684    0    0     0     8 5992 1552 21  0 79  0  0	
 5  0  50844 51909024 502076 10300684    0    0     0     0 5898 1523 21  0 79  0  0	
 5  0  50844 51906976 502076 10300684    0    0     0    60 4975 1902 19  0 81  0  0	
 5  0  50844 51906976 502076 10300684    0    0     0    80 5587 2821 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51906976 502076 10300688    0    0     0    32 5714 2138 21  0 79  0  0	
