procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
84  0  51036 54274448 477112 6446120    0    0     0     0 24104 5150 98  0  2  0  0	
84  0  51036 54274448 477112 6446120    0    0     0    72 24290 4366 100  0  0  0  0	
84  0  51036 54274572 477112 6446124    0    0     0     0 24231 4335 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
84  0  51036 54264976 477112 6446124    0    0     0     0 28136 5037 99  0  1  0  0	
84  0  51036 54270308 477112 6446124    0    0     0    28 25048 4596 100  0  0  0  0	
84  0  51036 54270424 477112 6446124    0    0     0     0 24251 4361 100  0  0  0  0	
84  0  51036 54270424 477112 6446124    0    0     0    32 24228 4791 100  0  0  0  0	
84  0  51036 54270424 477112 6446124    0    0     0     0 24276 4481 100  0  0  0  0	
84  0  51036 54270488 477112 6446124    0    0     0     0 24270 4346 100  0  0  0  0	
84  0  51036 54270488 477112 6446124    0    0     0     0 24181 4741 99  0  1  0  0	
84  0  51036 54270488 477112 6446124    0    0     0    36 24274 4364 100  0  0  0  0	
84  0  51036 54270496 477112 6446124    0    0     0    32 24264 4379 100  0  0  0  0	
84  0  51036 54268076 477112 6446124    0    0     0     0 24176 4958 99  0  1  0  0	
84  0  51036 54267580 477112 6446124    0    0     0     0 24231 4323 100  0  0  0  0	
84  0  51036 54269812 477112 6446124    0    0     0     0 24669 4579 100  0  0  0  0	
84  0  51036 54269928 477112 6446124    0    0     0    24 24203 4671 100  0  0  0  0	
84  0  51036 54269804 477112 6446124    0    0     0   104 24516 4367 100  0  0  0  0	
84  0  51036 54269680 477112 6446124    0    0     0     0 24251 4353 100  0  0  0  0	
84  0  51036 54269680 477112 6446124    0    0     0     0 24226 4690 99  0  1  0  0	
84  0  51036 54269680 477112 6446124    0    0     0     0 24262 4355 100  0  0  0  0	
84  0  51036 54269688 477112 6446124    0    0     0     0 24243 4351 100  0  0  0  0	
84  0  51036 54269688 477112 6446124    0    0     0   132 24506 4823 100  0  0  0  0	
84  0  51036 54269564 477112 6446128    0    0     0     0 24261 4613 99  0  1  0  0	
84  0  51036 54269440 477112 6446128    0    0     0     0 24269 4345 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
84  0  51036 54269440 477112 6446128    0    0     0     0 24447 4984 99  0  1  0  0	
84  0  51036 54269300 477112 6446132    0    0     0     0 24315 4669 100  0  0  0  0	
84  0  51036 54269300 477112 6446132    0    0     0   108 24281 4402 100  0  0  0  0	
84  0  51036 54269300 477112 6446132    0    0     0     0 24225 4722 100  0  0  0  0	
84  0  51036 54269300 477112 6446132    0    0     0     0 24234 4353 100  0  0  0  0	
84  0  51036 54269300 477112 6446132    0    0     0    16 24271 4390 100  0  0  0  0	
84  0  51036 54269300 477112 6446132    0    0     0     0 24202 4696 100  0  0  0  0	
84  0  51036 54269300 477112 6446132    0    0     0    48 24263 4366 100  0  0  0  0	
84  0  51036 54269308 477112 6446132    0    0     0    40 24257 4349 100  0  0  0  0	
84  0  51036 54269308 477112 6446132    0    0     0     0 24252 4796 100  0  0  0  0	
84  0  51036 54269680 477112 6446132    0    0     0     0 24632 5054 100  0  0  0  0	
84  0  51036 54269548 477112 6446132    0    0     0     0 24238 4355 100  0  0  0  0	
84  0  51036 54269548 477112 6446132    0    0     0    48 24232 4731 99  0  1  0  0	
84  0  51036 54269300 477112 6446132    0    0     0    40 24283 4673 99  0  1  0  0	
84  0  51036 54269312 477112 6446132    0    0     0     0 24264 4333 100  0  0  0  0	
84  0  51036 54269312 477112 6446132    0    0     0    16 24231 4726 100  0  0  0  0	
84  0  51036 54269320 477112 6446132    0    0     0     0 24258 4337 100  0  0  0  0	
85  0  51036 54269320 477112 6446132    0    0     0    32 24252 4357 100  0  0  0  0	
84  0  51036 54268948 477112 6446132    0    0     0    12 24281 4735 99  0  1  0  0	
84  0  51036 54268824 477112 6446132    0    0     0    28 24283 4656 99  0  1  0  0	
84  0  51036 54268824 477112 6446132    0    0     0     0 24522 4622 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  51036 54301508 477112 6446136    0    0     0     0 22434 7683 84  0 15  0  0	
84  0  51036 54285368 477112 6446136    0    0     0    52 23421 11612 76  0 23  0  0	
84  0  51036 54284136 477112 6446136    0    0     0     0 24215 4592 99  0  1  0  0	
84  0  51036 54284136 477112 6446136    0    0     0    40 24248 4341 100  0  0  0  0	
84  0  51036 54283616 477112 6446136    0    0     0     0 25349 8563 96  0  4  0  0	
84  0  51036 54282252 477112 6446136    0    0     0     0 24310 4324 100  0  0  0  0	
84  0  51036 54282300 477112 6446136    0    0     0   108 24294 4394 100  0  0  0  0	
82  0  51036 54272872 477112 6446136    0    0     0     0 28855 5656 99  0  1  0  0	
84  0  51036 54269772 477112 6446136    0    0     0     0 25581 4323 100  0  0  0  0	
84  0  51036 54270356 477112 6446136    0    0     0    24 24536 4596 100  0  0  0  0	
84  0  51036 54272340 477112 6446136    0    0     0     0 25674 5126 99  0  1  0  0	
84  0  51036 54272464 477112 6446136    0    0     0    80 24279 4357 100  0  0  0  0	
84  0  51036 54272588 477112 6446136    0    0     0     0 24271 4382 100  0  0  0  0	
84  0  51036 54272420 477112 6446136    0    0     0   840 24680 5618 99  0  1  0  0	
84  0  51036 54271836 477112 6446136    0    0     0    40 24255 4314 100  0  0  0  0	
84  0  51036 54271844 477112 6446136    0    0     0     0 24344 4335 100  0  0  0  0	
84  0  51036 54271968 477112 6446136    0    0     0    48 24249 5334 99  0  1  0  0	
84  0  51036 54272176 477112 6446136    0    0     0     0 24285 4421 100  0  0  0  0	
84  0  51036 54272184 477112 6446136    0    0     0     0 24247 4323 100  0  0  0  0	
85  0  51036 54262248 477112 6446136    0    0     0    16 28212 5230 99  0  1  0  0	
84  0  51036 54262376 477112 6446136    0    0     0    28 24715 4330 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
84  0  51036 54262708 477112 6446136    0    0     0    32 24270 4354 100  0  0  0  0	
84  0  51036 54262792 477112 6446136    0    0     0    16 24200 4733 100  0  0  0  0	
84  0  51036 54262928 477112 6446136    0    0     0     0 24265 4324 100  0  0  0  0	
84  0  51036 54262928 477112 6446140    0    0     0     0 24275 4382 100  0  0  0  0	
84  0  51036 54262928 477112 6446140    0    0     0    28 24263 4678 100  0  0  0  0	
84  0  51036 54263188 477112 6446140    0    0     0    56 24264 4351 100  0  0  0  0	
84  0  51036 54263204 477112 6446140    0    0     0     0 24271 4343 100  0  0  0  0	
84  0  51036 54261032 477112 6446140    0    0     0     0 24101 4889 99  0  1  0  0	
84  0  51036 54261088 477112 6446140    0    0     0     0 24544 4555 100  0  0  0  0	
84  0  51036 54263296 477112 6446140    0    0     0     4 24289 4321 100  0  0  0  0	
84  0  51036 54263420 477112 6446140    0    0     0   108 24491 4736 100  0  0  0  0	
84  0  51036 54263432 477112 6446140    0    0     0     0 24240 4324 100  0  0  0  0	
84  0  51036 54263432 477112 6446140    0    0     0     0 24246 4334 100  0  0  0  0	
84  0  51036 54263068 477112 6446140    0    0     0     0 24532 4637 100  0  0  0  0	
84  0  51036 54263836 477112 6446140    0    0     0     0 24339 4347 100  0  0  0  0	
84  0  51036 54263836 477112 6446140    0    0     0   112 24449 4431 100  0  0  0  0	
84  0  51036 54263836 477112 6446140    0    0     0     0 24252 4789 100  0  0  0  0	
84  0  51036 54263848 477112 6446140    0    0     0     0 24205 4600 99  0  1  0  0	
84  0  51036 54263848 477112 6446140    0    0     0     0 24543 4590 100  0  0  0  0	
84  0  51036 54263840 477112 6446140    0    0     0     0 24217 4626 99  0  1  0  0	
84  0  51036 54263844 477112 6446140    0    0     0   120 24313 4704 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
84  0  51036 54263844 477112 6446140    0    0     0    20 24280 4327 100  0  0  0  0	
84  0  51036 54263968 477112 6446140    0    0     0     0 24185 4637 100  0  0  0  0	
84  0  51036 54263972 477112 6446144    0    0     0     0 24276 4438 100  0  0  0  0	
84  0  51036 54263972 477112 6446144    0    0     0     0 24230 4327 100  0  0  0  0	
84  0  51036 54263972 477112 6446144    0    0     0    52 24151 4716 99  0  1  0  0	
84  0  51036 54263856 477112 6446144    0    0     0    40 24241 4314 100  0  0  0  0	
84  0  51036 54263856 477112 6446144    0    0     0     0 24252 4359 100  0  0  0  0	
84  0  51036 54263856 477112 6446144    0    0     0     0 24441 4967 100  0  0  0  0	
84  0  51036 54263724 477112 6446144    0    0     0     0 24176 4652 99  0  1  0  0	
84  0  51036 54263724 477112 6446144    0    0     0    32 24250 4336 100  0  0  0  0	
84  0  51036 54263724 477112 6446144    0    0     0    16 24103 4621 99  0  1  0  0	
84  0  51036 54263736 477112 6446144    0    0     0    24 24268 4564 99  0  1  0  0	
84  0  51036 54263736 477112 6446144    0    0     0     8 24225 4347 100  0  0  0  0	
84  0  51036 54263744 477112 6446144    0    0     0     0 24227 4681 100  0  0  0  0	
84  0  51036 54263744 477112 6446144    0    0     0    36 24239 4353 100  0  0  0  0	
84  0  51036 54263744 477112 6446144    0    0     0    12 24238 4329 100  0  0  0  0	
76  0  51036 54263744 477112 6446144    0    0     0    20 24132 4613 99  0  1  0  0	
84  0  51036 54263744 477112 6446148    0    0     0     0 24536 4565 100  0  0  0  0	
84  0  51036 54263604 477112 6446148    0    0     0     0 24262 4375 100  0  0  0  0	
 2  0  51036 54305432 477112 6446148    0    0     0    84 24330 6061 92  0  8  0  0	
84  0  51036 54290452 477112 6446148    0    0     0     0 19757 12229 59  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
84  1  51036 54287340 477112 6446148    0    0     0    36 24160 4617 99  0  1  0  0	
84  0  51036 54287340 477112 6446148    0    0     0     0 24219 4322 100  0  0  0  0	
84  0  51036 54286104 477112 6446148    0    0     0     0 25715 7764 97  0  3  0  0	
84  0  51036 54284768 477112 6446148    0    0     0    88 24208 4640 99  0  1  0  0	
85  0  51036 54286336 477112 6446152    0    0     0     0 24537 4393 100  0  0  0  0	
84  0  51036 54284768 477112 6446152    0    0     0     0 25444 5292 99  0  1  0  0	
84  0  51036 54284620 477112 6446152    0    0     0    20 24492 4839 99  0  1  0  0	
84  0  51036 54284892 477112 6446152    0    0     0     0 24242 4350 100  0  0  0  0	
85  0  51036 54277100 477112 6446152    0    0     0   100 25798 4977 98  0  2  0  0	
84  0  51036 54276052 477112 6446152    0    0     0     0 25083 4835 100  0  0  0  0	
84  0  51036 54276300 477112 6446152    0    0     0   840 24494 4636 100  0  0  0  0	
84  0  51036 54275700 477112 6446152    0    0     0    16 24695 4995 99  0  1  0  0	
84  0  51036 54275708 477112 6446152    0    0     0     0 24272 4627 100  0  0  0  0	
84  0  51036 54275956 477112 6446152    0    0     0    60 24259 4368 100  0  0  0  0	
84  0  51036 54279976 477112 6446152    0    0     0     0 25048 4901 99  0  1  0  0	
84  0  51036 54279992 477112 6446152    0    0     0    16 24250 4682 99  0  1  0  0	
84  0  51036 54280116 477112 6446152    0    0     0     0 24522 4612 100  0  0  0  0	
85  0  51036 54271172 477112 6446152    0    0     0    40 26994 4754 99  0  1  0  0	
84  0  51036 54269976 477112 6446152    0    0     0    32 24685 4340 100  0  0  0  0	
84  0  51036 54270768 477112 6446152    0    0     0     0 24639 4357 100  0  0  0  0	
84  0  51036 54270776 477112 6446152    0    0     0     0 24186 4794 100  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
84  0  51036 54270776 477112 6446152    0    0     0     0 24283 4382 100  0  0  0  0	
84  0  51036 54270900 477112 6446152    0    0     0    36 24258 4361 100  0  0  0  0	
84  0  51036 54270900 477112 6446152    0    0     0    32 24215 4690 100  0  0  0  0	
84  0  51036 54270676 477112 6446156    0    0     0     0 24281 4368 100  0  0  0  0	
84  0  51036 54270676 477112 6446156    0    0     0     0 24254 4379 100  0  0  0  0	
84  0  51036 54268504 477112 6446156    0    0     0    16 24414 5163 99  0  1  0  0	
84  0  51036 54268504 477112 6446156    0    0     0     4 24226 4335 100  0  0  0  0	
84  0  51036 54268504 477112 6446156    0    0     0    76 24266 4357 100  0  0  0  0	
84  0  51036 54270612 477112 6446156    0    0     0     0 24153 4650 99  0  1  0  0	
84  0  51036 54270612 477112 6446156    0    0     0     0 24255 4327 100  0  0  0  0	
84  0  51036 54270628 477112 6446156    0    0     0     0 24236 4343 100  0  0  0  0	
79  0  51036 54268528 477112 6446156    0    0     0     0 25141 4643 100  0  0  0  0	
84  0  51036 54268404 477112 6446156    0    0     0   168 24538 4385 100  0  0  0  0	
84  0  51036 54268776 477112 6446156    0    0     0     0 24426 4400 100  0  0  0  0	
61  0  51036 54268776 477112 6446156    0    0     0     0 24101 4683 99  0  1  0  0	
84  0  51036 54268912 477112 6446156    0    0     0     0 24577 4970 99  0  1  0  0	
84  0  51036 54268656 477112 6446156    0    0     0     0 24249 4351 100  0  0  0  0	
49  0  51036 54268656 477112 6446156    0    0     0   108 24197 4732 99  0  1  0  0	
84  0  51036 54268780 477112 6446156    0    0     0     0 24278 4640 99  0  1  0  0	
84  0  51036 54268780 477112 6446156    0    0     0     0 24279 4364 100  0  0  0  0	
30  0  51036 54268796 477112 6446156    0    0     0     0 24140 4773 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
84  0  51036 54268920 477112 6446156    0    0     0     0 24287 4251 100  0  0  0  0	
84  0  51036 54268920 477112 6446156    0    0     0    60 24283 4379 100  0  0  0  0	
84  0  51036 54268928 477112 6446156    0    0     0    36 24255 4387 100  0  0  0  0	
84  0  51036 54268812 477112 6446156    0    0     0     0 24287 4733 100  0  0  0  0	
84  0  51036 54268812 477112 6446156    0    0     0     0 24511 4603 100  0  0  0  0	
84  0  51036 54268804 477112 6446156    0    0     0     0 24257 4359 100  0  0  0  0	
84  0  51036 54268820 477112 6446160    0    0     0    40 24242 5107 99  0  1  0  0	
84  0  51036 54268820 477112 6446160    0    0     0    28 24269 4351 100  0  0  0  0	
84  0  51036 54268820 477112 6446160    0    0     0    20 24248 4367 100  0  0  0  0	
84  0  51036 54268960 477112 6446160    0    0     0     0 24128 5057 99  0  1  0  0	
84  0  51036 54268968 477112 6446160    0    0     0     0 24247 4311 100  0  0  0  0	
84  0  51036 54268968 477112 6446160    0    0     0    32 24254 4353 100  0  0  0  0	
84  0  51036 54268976 477112 6446160    0    0     0    12 24212 4740 99  0  1  0  0	
84  0  51036 54268976 477112 6446160    0    0     0    24 24240 4348 100  0  0  0  0	
84  0  51036 54268976 477112 6446160    0    0     0     0 24532 4596 100  0  0  0  0	
84  0  51036 54268972 477112 6446160    0    0     0     0 24053 4946 98  0  2  0  0	
84  0  51036 54268972 477112 6446160    0    0     0    52 24302 4369 100  0  0  0  0	
84  0  51036 54268972 477112 6446160    0    0     0     0 24272 4367 100  0  0  0  0	
 4  0  51036 54284836 477112 6446156    0    0     0    36 15235 98266 32  1 67  0  0	
 2  0  51036 54282284 477112 6446164    0    0     0     8 7345 206453 22  3 75  0  0	
10  0  51036 54281788 477112 6446164    0    0     0     0 7412 184212 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54281316 477112 6446164    0    0     0    92 9360 180935 23  3 74  0  0	
19  0  51036 54277932 477112 6446164    0    0     0     0 8636 204324 23  3 74  0  0	
11  0  51036 54277808 477112 6446164    0    0     0     0 7862 193247 24  3 73  0  0	
24  0  51036 54276572 477112 6446164    0    0     0    36 8161 194344 24  3 73  0  0	
 1  0  51036 54276924 477112 6446164    0    0     0     0 7013 226478 20  4 77  0  0	
 1  0  51036 54274752 477112 6446168    0    0     0    76 7391 182406 22  3 75  0  0	
