procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52678148 499908 11447444    0    0     0     0 4325 145388 14  2 84  0  0	
 4  0  50888 52678520 499908 11447448    0    0     0     0 3971 128030 13  2 86  0  0	
 9  0  50888 52678520 499908 11447448    0    0     0    32 4614 150871 15  2 83  0  0	
 7  0  50888 52678520 499908 11447448    0    0     0     0 4691 149832 15  2 83  0  0	
 0  0  50888 52679016 499908 11447448    0    0     0     0 4498 146205 15  2 83  0  0	
 2  0  50888 52676164 499908 11447448    0    0     0     0 3957 149404  7  2 91  0  0	
 6  0  50888 52676288 499908 11447448    0    0     0     0 2699 165884  7  2 90  0  0	
 8  0  50888 52676412 499908 11447452    0    0     0    28 3052 160159  9  2 89  0  0	
 6  0  50888 52678944 499908 11447452    0    0     0     0 4213 121281 13  2 85  0  0	
 3  0  50888 52679316 499908 11447452    0    0     0     4 4473 140034 15  2 84  0  0	
 7  0  50888 52679440 499908 11447452    0    0     0     0 4568 149833 15  2 83  0  0	
 2  0  50888 52679808 499908 11447452    0    0     0     0 4355 133659 13  2 85  0  0	
 3  0  50888 52679808 499908 11447456    0    0     0     0 5221 149689 16  2 83  0  0	
 5  0  50888 52679944 499908 11447460    0    0     0    44 4748 147400 15  2 83  0  0	
 3  0  50888 52680068 499908 11447460    0    0     0    24 4043 134645 13  2 85  0  0	
 2  0  50888 52680188 499908 11447460    0    0     0     0 4439 147326 15  2 84  0  0	
 3  0  50888 52680312 499908 11447460    0    0     0     0 4413 149580 15  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52680312 499908 11447460    0    0     0     0 3813 128011 12  1 86  0  0	
 2  0  50888 52680808 499908 11447464    0    0     0   124 3584 153059 11  2 87  0  0	
 9  0  50888 52680808 499908 11447464    0    0     0     0 4327 147198 14  2 84  0  0	
 1  0  50888 52680808 499908 11447464    0    0     0    12 4403 141459 14  2 84  0  0	
 2  0  50888 52680932 499908 11447464    0    0     0     0 4415 135582 14  2 85  0  0	
 3  0  50888 52681008 499908 11447464    0    0     0     0 4283 150883 14  2 84  0  0	
 2  0  50888 52681008 499908 11447464    0    0     0    92 4522 148093 15  2 84  0  0	
 3  0  50888 52681040 499908 11447468    0    0     0    12 3040 146642  8  2 90  0  0	
 2  0  50888 52681040 499908 11447472    0    0     0     0 2724 166834  8  2 90  0  0	
 3  0  50888 52681040 499908 11447472    0    0     0     0 2877 165248  8  2 90  0  0	
 3  0  50888 52681040 499908 11447472    0    0     0     0 3581 141026 11  2 87  0  0	
 5  0  50888 52681040 499908 11447472    0    0     0    52 4726 150398 16  2 83  0  0	
 2  0  50888 52681040 499908 11447472    0    0     0    44 4636 146466 15  2 83  0  0	
 6  0  50888 52681040 499908 11447472    0    0     0     0 4080 131829 13  2 85  0  0	
 1  0  50888 52681040 499908 11447476    0    0     0     0 4448 143650 14  2 84  0  0	
 2  0  50888 52681040 499908 11447476    0    0     0     0 4512 144460 14  2 84  0  0	
 2  0  50888 52681040 499908 11447476    0    0     0    36 4057 128319 13  2 85  0  0	
 9  0  50888 52681040 499908 11447476    0    0     0     0 4541 140426 15  2 83  0  0	
 2  0  50888 52681040 499908 11447476    0    0     0     0 4530 145924 15  2 83  0  0	
 0  0  50888 52681040 499908 11447480    0    0     0    12 4463 141450 14  2 84  0  0	
 3  0  50888 52681040 499908 11447484    0    0     0     0 4261 129415 14  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52681040 499908 11447484    0    0     0    36 4482 150906 14  2 84  0  0	
 7  0  50888 52681040 499908 11447484    0    0     0     4 4618 148411 15  2 83  0  0	
 3  0  50888 52681040 499908 11447484    0    0     0     0 4089 131054 13  2 85  0  0	
 4  0  50888 52681040 499908 11447484    0    0     0     0 4504 144297 15  2 84  0  0	
10  0  50888 52681040 499908 11447488    0    0     0     0 4488 144703 14  2 84  0  0	
 2  0  50888 52681040 499908 11447492    0    0     0    60 3942 127604 13  2 86  0  0	
 2  0  50888 52680916 499908 11447492    0    0     0    24 4010 130397 13  2 85  0  0	
 5  0  50888 52680916 499908 11447492    0    0     0     0 4344 141664 14  2 84  0  0	
 8  0  50888 52680916 499908 11447492    0    0     0     0 3903 127984 13  2 86  0  0	
 9  0  50888 52680916 499908 11447496    0    0     0     0 4424 142327 14  2 84  0  0	
 3  0  50888 52680916 499908 11447496    0    0     0    40 4425 148064 14  2 84  0  0	
 2  0  50888 52680916 499908 11447496    0    0     0    56 3990 127587 12  2 86  0  0	
 2  0  50888 52680916 499908 11447496    0    0     0     0 3396 167443 10  2 88  0  0	
 2  0  50888 52680916 499908 11447496    0    0     0     0 3095 165630  9  2 89  0  0	
 1  0  50888 52680916 499908 11447496    0    0     0     0 3042 158345  9  2 89  0  0	
 4  0  50888 52691332 499908 11447456    0    0     0    76 11274 49475 11  1 88  0  0	
 2  0  50888 52683832 499908 11447456    0    0     0    52 3575 159188 10  2 88  0  0	
 2  0  50888 52678752 499908 11447456    0    0     0     0 2775 163097  8  2 90  0  0	
 9  0  50888 52675664 499908 11447456    0    0     0     0 3874 140046  9  2 89  0  0	
 1  0  50888 52675664 499908 11447456    0    0     0     0 2411 171091  6  2 92  0  0	
 2  0  50888 52678284 499908 11447456    0    0     0     0 2757 170139  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52678780 499908 11447460    0    0     0    48 2547 162223  7  2 91  0  0	
 3  0  50888 52677672 499908 11447460    0    0     0     0 4158 138460 13  2 86  0  0	
 3  0  50888 52676144 499908 11447460    0    0     0     0 4539 146757 15  2 84  0  0	
 2  0  50888 52677136 499908 11447460    0    0     0     0 4619 143261 15  2 83  0  0	
 3  0  50888 52677880 499908 11447460    0    0     0     0 2796 141464  8  2 90  0  0	
 3  0  50888 52678624 499908 11447460    0    0     0    68 2868 161400  8  2 90  0  0	
 1  0  50888 52679000 499908 11447460    0    0     0     0 3198 159380  9  2 89  0  0	
 8  0  50888 52679372 499908 11447464    0    0     0     0 3477 125228 11  1 88  0  0	
 4  0  50888 52679620 499908 11447464    0    0     0     0 3982 141080 12  2 86  0  0	
 2  0  50888 52679744 499908 11447468    0    0     0     0 2690 165434  7  2 91  0  0	
 7  0  50888 52677264 499908 11447468    0    0     0    36 4199 140709  9  2 90  0  0	
 3  0  50888 52677760 499908 11447468    0    0     0     0 5120 152167 15  2 83  0  0	
 7  0  50888 52677760 499908 11447468    0    0     0     0 4554 144543 14  2 84  0  0	
 3  0  50888 52678116 499908 11447472    0    0     0     0 4129 131550 13  2 85  0  0	
 3  0  50888 52680808 499908 11447472    0    0     0     0 4701 136222 14  2 84  0  0	
 4  0  50888 52680932 499908 11447472    0    0     0    48 4528 137078 15  2 83  0  0	
 0  0  50888 52681180 499908 11447472    0    0     0     0 4649 142536 14  2 84  0  0	
 4  0  50888 52681056 499908 11447472    0    0     0     0 4327 135672 14  2 84  0  0	
 9  0  50888 52681056 499908 11447476    0    0     0     0 4853 148285 15  2 83  0  0	
 6  0  50888 52681676 499908 11447476    0    0     0    28 4453 147742 15  2 83  0  0	
 7  0  50888 52681676 499908 11447476    0    0     0    44 4270 129384 14  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52681552 499908 11447476    0    0     0    12 4578 151797 15  2 83  0  0	
 4  0  50888 52680312 499908 11447480    0    0     0     0 4360 156118 12  2 86  0  0	
 3  0  50888 52680320 499908 11447480    0    0     0     0 3245 142640 10  2 89  0  0	
 5  0  50888 52680448 499908 11447484    0    0     0    76 3334 162012  9  2 89  0  0	
 2  0  50888 52680696 499908 11447484    0    0     0    32 3395 160083 10  2 88  0  0	
 4  0  50888 52680696 499908 11447484    0    0     0     0 3087 128243  9  2 89  0  0	
 8  0  50888 52680696 499908 11447488    0    0     0     0 4377 145370 14  2 84  0  0	
 7  0  50888 52680888 499908 11447488    0    0     0     0 4365 143955 14  2 84  0  0	
 8  0  50888 52681052 499908 11447488    0    0     0    20 3839 128103 13  1 86  0  0	
 8  0  50888 52681060 499908 11447488    0    0     0    24 4249 133338 14  2 85  0  0	
 8  0  50888 52681184 499908 11447492    0    0     0    36 4593 150098 15  2 83  0  0	
 0  0  50888 52681184 499908 11447492    0    0     0     0 4577 150548 14  2 84  0  0	
 5  0  50888 52681184 499908 11447492    0    0     0     0 2961 162869  8  2 90  0  0	
 2  0  50888 52681432 499908 11447492    0    0     0     0 2570 172649  7  2 91  0  0	
 4  0  50888 52681432 499908 11447492    0    0     0     0 2847 166984  8  2 90  0  0	
 4  0  50888 52681436 499908 11447492    0    0     0    28 3748 135818 12  2 86  0  0	
 2  0  50888 52681656 499908 11447496    0    0     0     0 4504 143573 15  2 84  0  0	
 9  0  50888 52681656 499908 11447496    0    0     0     0 4212 138816 14  2 85  0  0	
 3  0  50888 52681660 499908 11447496    0    0     0     0 3991 119098 13  1 85  0  0	
 4  0  50888 52681784 499908 11447496    0    0     0    16 4652 145857 15  2 83  0  0	
 2  0  50888 52681916 499908 11447496    0    0     0    28 4508 149368 15  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52681916 499908 11447500    0    0     0     0 3950 128844 13  2 85  0  0	
 2  0  50888 52681916 499908 11447500    0    0     0     0 4449 147095 15  2 84  0  0	
 7  0  50888 52681948 499908 11447500    0    0     0     0 3484 164222 11  2 87  0  0	
 8  0  50888 52681948 499908 11447500    0    0     0    24 3113 149612  9  2 89  0  0	
 8  0  50888 52681828 499908 11447500    0    0     0    52 4796 152703 15  2 83  0  0	
 6  0  50888 52681828 499908 11447500    0    0     0     0 4409 150670 14  2 84  0  0	
 0  0  50888 52681828 499908 11447504    0    0     0     0 4421 152775 14  2 84  0  0	
 3  0  50888 52681832 499908 11447508    0    0     0    16 2607 158664  7  2 91  0  0	
 2  0  50888 52681832 499908 11447508    0    0     0     4 2830 180170  8  2 90  0  0	
 4  0  50888 52681832 499908 11447508    0    0     0    52 2742 173395  8  2 91  0  0	
 8  0  50888 52681832 499908 11447512    0    0     0     0 3847 136578 12  2 86  0  0	
 2  0  50888 52681832 499908 11447512    0    0     0     0 4490 151568 15  2 83  0  0	
 8  0  50888 52681832 499908 11447516    0    0     0    56 4599 149636 15  2 84  0  0	
 5  0  50888 52681956 499908 11447516    0    0     0     0 4026 131584 12  2 86  0  0	
 4  0  50888 52681956 499908 11447516    0    0     0    28 4682 149236 15  2 83  0  0	
 1  0  50888 52681956 499908 11447516    0    0     0     0 4373 146069 14  2 84  0  0	
 4  0  50888 52714152 499908 11447516    0    0     0    12 4679 89329 10  1 88  0  0	
 5  0  50888 52692888 499908 11447476    0    0     0     0 10961 119041 12  2 86  0  0	
 2  0  50888 52685584 499908 11447476    0    0     0    44 3886 163313 10  2 88  0  0	
 8  0  50888 52678884 499908 11447476    0    0     0     0 3157 166562  9  2 89  0  0	
 2  0  50888 52678648 499908 11447476    0    0     0    52 4305 140734 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52680096 499908 11447476    0    0     0     0 2679 171224  7  2 91  0  0	
 2  0  50888 52680564 499908 11447484    0    0     0    20 2904 169453  8  2 90  0  0	
 9  0  50888 52681432 499908 11447484    0    0     0     4 3315 148031 10  2 88  0  0	
 2  0  50888 52677340 499908 11447484    0    0     0     0 4652 150395 15  2 83  0  0	
 7  0  50888 52678332 499908 11447484    0    0     0    44 4559 148132 15  2 84  0  0	
 2  0  50888 52677152 499908 11447484    0    0     0     0 4215 133908 13  2 85  0  0	
 1  0  50888 52678516 499908 11447488    0    0     0     0 4634 147612 15  2 83  0  0	
 6  0  50888 52679384 499908 11447492    0    0     0    12 4607 147365 15  2 83  0  0	
 1  0  50888 52680252 499908 11447492    0    0     0     0 4261 139817 14  2 84  0  0	
 2  0  50888 52680996 499908 11447492    0    0     0    32 4230 135008 14  2 85  0  0	
 7  0  50888 52681492 499908 11447492    0    0     0     0 4685 151229 15  2 83  0  0	
 2  0  50888 52682112 499908 11447492    0    0     0     0 4702 147596 15  2 83  0  0	
 7  0  50888 52679756 499908 11447492    0    0     0    48 5736 129228 14  2 85  0  0	
 2  0  50888 52679632 499908 11447496    0    0     0     0 4387 146501 14  2 84  0  0	
 2  0  50888 52679756 499908 11447496    0    0     0    52 4507 149283 15  2 84  0  0	
 2  0  50888 52681824 499908 11447496    0    0     0     0 3275 140802  9  2 89  0  0	
 6  0  50888 52681824 499908 11447496    0    0     0    16 2802 168008  8  2 90  0  0	
 2  0  50888 52681948 499908 11447496    0    0     0     4 2889 166307  8  2 90  0  0	
 2  0  50888 52682072 499908 11447496    0    0     0    12 3054 148877  9  2 89  0  0	
 1  0  50888 52682072 499908 11447496    0    0     0    48 4643 144746 15  2 83  0  0	
 4  0  50888 52682072 499908 11447500    0    0     0     0 4194 142459 14  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52682420 499908 11447500    0    0     0    32 4042 130597 13  2 86  0  0	
 3  0  50888 52682420 499908 11447500    0    0     0    12 4274 133755 14  2 84  0  0	
 2  0  50888 52682420 499908 11447500    0    0     0     0 4653 145539 15  2 83  0  0	
 1  0  50888 52682668 499908 11447500    0    0     0     0 4140 130167 14  2 85  0  0	
 4  0  50888 52682792 499908 11447500    0    0     0    36 2784 153389  8  2 90  0  0	
 2  0  50888 52682792 499908 11447504    0    0     0    32 3011 172551  8  2 90  0  0	
 3  0  50888 52683164 499908 11447504    0    0     0     4 2925 171055  8  2 90  0  0	
 2  0  50888 52683164 499908 11447504    0    0     0     0 3731 134718 12  2 86  0  0	
 2  0  50888 52683164 499908 11447504    0    0     0     0 4048 153561 12  2 86  0  0	
 2  0  50888 52683328 499908 11447504    0    0     0    36 2654 174395  7  2 91  0  0	
 1  0  50888 52683452 499908 11447504    0    0     0     0 2397 152800  7  2 92  0  0	
 5  0  50888 52683452 499908 11447508    0    0     0    48 2862 163732  8  2 90  0  0	
 2  0  50888 52683452 499908 11447512    0    0     0     0 2885 165387  8  2 90  0  0	
 2  0  50888 52683452 499908 11447512    0    0     0     0 2677 145285  7  2 91  0  0	
 1  0  50888 52683452 499908 11447512    0    0     0    36 2945 161427  8  2 90  0  0	
 2  0  50888 52683452 499908 11447512    0    0     0     8 2948 166055  8  2 90  0  0	
 5  0  50888 52683576 499908 11447512    0    0     0    16 2947 144489  8  2 90  0  0	
 2  0  50888 52683576 499908 11447512    0    0     0     0 4667 142228 16  2 83  0  0	
 5  0  50888 52683576 499908 11447512    0    0     0     0 4662 143277 16  2 83  0  0	
 0  0  50888 52683576 499908 11447516    0    0     0    32 4551 143359 15  2 83  0  0	
 4  0  50888 52683700 499908 11447516    0    0     0     0 2777 147593  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52683700 499908 11447516    0    0     0    24 3183 160030  9  2 89  0  0	
 2  0  50888 52683700 499908 11447516    0    0     0     0 3117 161114  9  2 89  0  0	
 6  0  50888 52683824 499908 11447520    0    0     0     0 3606 123589 11  2 87  0  0	
 6  0  50888 52683824 499908 11447520    0    0     0     0 4722 149885 15  2 83  0  0	
 5  0  50888 52683824 499908 11447524    0    0     0    60 4381 137129 14  2 84  0  0	
 2  0  50888 52683824 499908 11447524    0    0     0    24 3916 122659 13  2 86  0  0	
 3  0  50888 52683836 499908 11447524    0    0     0     0 4454 139548 14  2 84  0  0	
 9  0  50888 52683836 499908 11447528    0    0     0     0 4581 143647 15  2 83  0  0	
 9  0  50888 52683836 499908 11447528    0    0     0     0 4439 131914 14  2 84  0  0	
