procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52675564 499880 11443564    0    0     0     0 2435 175211  7  2 91  0  0	
 4  0  50888 52676092 499880 11443564    0    0     0    16 2394 161917  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52676340 499880 11443564    0    0     0     0 2493 184359  6  2 92  0  0	
 2  0  50888 52676784 499880 11443564    0    0     0    32 2494 185308  6  2 92  0  0	
 1  0  50888 52674984 499880 11443564    0    0     0     0 2498 160202  6  2 92  0  0	
 4  0  50888 52675976 499880 11443564    0    0     0     0 2555 181457  7  2 91  0  0	
 3  0  50888 52676596 499880 11443564    0    0     0     0 2563 175224  7  2 91  0  0	
 1  0  50888 52677592 499880 11443564    0    0     0     4 2194 159503  6  2 92  0  0	
 2  0  50888 52676164 499880 11443568    0    0     0     0 2648 166550  7  2 91  0  0	
 3  0  50888 52676908 499880 11443568    0    0     0    32 2669 163766  7  2 91  0  0	
 2  0  50888 52677404 499880 11443568    0    0     0     0 2352 146545  6  2 92  0  0	
 2  0  50888 52677528 499880 11443568    0    0     0     0 2652 168433  7  2 91  0  0	
 3  0  50888 52677652 499880 11443568    0    0     0    28 2550 169433  7  2 91  0  0	
 2  0  50888 52678024 499880 11443572    0    0     0     0 2022 173853  5  2 93  0  0	
 2  0  50888 52678024 499880 11443576    0    0     0    32 2218 162060  6  2 92  0  0	
 2  0  50888 52678272 499880 11443576    0    0     0     4 2418 182995  6  2 92  0  0	
 3  0  50888 52678396 499880 11443576    0    0     0     0 2505 182555  6  2 91  0  0	
 4  0  50888 52678768 499880 11443584    0    0     0    24 2149 161752  5  2 93  0  0	
 2  0  50888 52678988 499880 11443584    0    0     0     0 2349 179013  6  2 92  0  0	
 3  0  50888 52679164 499880 11443584    0    0     0    56 2823 178980  8  2 90  0  0	
 3  0  50888 52679164 499880 11443584    0    0     0     0 2316 160243  6  2 92  0  0	
 1  0  50888 52679288 499880 11443584    0    0     0     0 2166 195437  5  2 93  0  0	
 2  0  50888 52679412 499880 11443584    0    0     0     0 2259 194498  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52679288 499880 11443584    0    0     0     0 2387 164241  6  2 92  0  0	
 4  0  50888 52679784 499880 11443584    0    0     0    32 2503 177572  6  2 91  0  0	
 4  0  50888 52680156 499880 11443584    0    0     0     0 2588 183275  7  2 91  0  0	
 2  0  50888 52680156 499880 11443588    0    0     0    72 2534 160768  7  2 91  0  0	
 1  0  50888 52680216 499880 11443588    0    0     0     0 2511 181710  6  2 91  0  0	
 2  0  50888 52680260 499880 11443588    0    0     0     0 2427 181082  6  2 92  0  0	
 2  0  50888 52680416 499880 11443588    0    0     0    32 2592 181086  6  2 91  0  0	
 2  0  50888 52680416 499880 11443588    0    0     0     0 2395 148279  6  2 92  0  0	
 3  0  50888 52680416 499880 11443588    0    0     0    64 2580 166515  7  2 91  0  0	
 3  0  50888 52680416 499880 11443588    0    0     0     4 2581 168029  7  2 91  0  0	
 1  0  50888 52677068 499880 11443588    0    0     0     0 3240 149597  6  2 92  0  0	
 2  0  50888 52679300 499880 11443588    0    0     0     0 2726 167111  7  2 91  0  0	
 2  0  50888 52679300 499880 11443592    0    0     0    44 2601 169456  7  2 91  0  0	
 2  0  50888 52679300 499880 11443592    0    0     0    16 2447 148553  7  2 92  0  0	
 4  0  50888 52679176 499880 11443592    0    0     0     0 2140 168842  5  2 93  0  0	
 2  0  50888 52679176 499880 11443592    0    0     0     0 2216 165436  6  2 93  0  0	
 2  0  50888 52679424 499880 11443592    0    0     0     0 2251 145791  6  2 93  0  0	
 1  0  50888 52679424 499880 11443592    0    0     0    32 2236 164716  6  2 93  0  0	
 1  0  50888 52679424 499880 11443596    0    0     0     0 2506 163636  7  2 91  0  0	
 2  0  50888 52679424 499880 11443596    0    0     0     4 2263 142666  6  2 92  0  0	
 1  0  50888 52679548 499880 11443596    0    0     0     0 2460 166667  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52679548 499880 11443600    0    0     0    12 2450 168465  6  2 92  0  0	
 4  0  50888 52679672 499880 11443600    0    0     0    48 2364 165914  6  2 92  0  0	
 1  0  50888 52679796 499880 11443600    0    0     0     0 1890 151322  5  2 94  0  0	
 3  0  50888 52679796 499880 11443600    0    0     0    48 2474 163584  7  2 91  0  0	
 2  0  50888 52679796 499880 11443600    0    0     0    12 2584 164722  7  2 91  0  0	
 3  0  50888 52680044 499880 11443600    0    0     0     0 2445 156570  7  2 92  0  0	
 3  0  50888 52680044 499880 11443600    0    0     0    56 2728 179640  8  2 91  0  0	
 3  0  50888 52680044 499880 11443600    0    0     0     0 2685 181325  7  2 91  0  0	
 3  0  50888 52680168 499880 11443600    0    0     0     0 2500 161689  7  2 91  0  0	
 3  0  50888 52680044 499880 11443600    0    0     0     0 2587 173518  7  2 91  0  0	
 2  0  50888 52680044 499880 11443604    0    0     0     0 2443 164204  6  2 92  0  0	
 3  0  50888 52677996 499880 11443604    0    0     0    40 2265 146561  6  2 92  0  0	
 3  0  50888 52677872 499880 11443604    0    0     0    40 2659 161125  7  2 91  0  0	
 2  0  50888 52677996 499880 11443608    0    0     0     0 2381 170110  6  2 92  0  0	
 1  0  50888 52718864 499880 11443608    0    0     0     4 2939 140270  6  2 92  0  0	
 3  0  50888 52690520 499880 11443576    0    0     0     0 8644 79942 10  1 88  0  0	
 2  0  50888 52684656 499880 11443584    0    0     0     0 2425 171585  6  2 92  0  0	
 2  0  50888 52679692 499880 11443584    0    0     0   112 2680 174621  7  2 91  0  0	
 3  0  50888 52677924 499880 11443584    0    0     0     0 3496 157647  8  2 91  0  0	
 4  0  50888 52679560 499880 11443584    0    0     0     0 2613 188396  7  2 91  0  0	
 3  0  50888 52681636 499880 11443588    0    0     0     0 2684 190595  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52681976 499880 11443588    0    0     0     0 2276 166839  5  2 93  0  0	
 2  0  50888 52681604 499880 11443588    0    0     0    40 2422 178771  6  2 92  0  0	
 4  0  50888 52681808 499880 11443588    0    0     0     0 2626 172101  7  2 91  0  0	
 4  0  50888 52681932 499880 11443588    0    0     0     0 2594 171702  7  2 91  0  0	
 2  0  50888 52682304 499880 11443588    0    0     0     0 2063 160756  5  2 93  0  0	
 2  0  50888 52682428 499880 11443588    0    0     0     0 2210 172847  6  2 92  0  0	
 2  0  50888 52682560 499880 11443588    0    0     0    28 2516 167437  7  2 91  0  0	
 2  0  50888 52680512 499880 11443588    0    0     0     4 2444 151814  6  2 92  0  0	
 2  0  50888 52680948 499880 11443592    0    0     0     0 2489 171941  7  2 91  0  0	
 2  0  50888 52681568 499880 11443592    0    0     0     0 2129 182852  5  2 93  0  0	
 2  0  50888 52681568 499880 11443592    0    0     0     4 2059 162021  5  2 93  0  0	
 3  0  50888 52681692 499880 11443592    0    0     0    44 2756 172795  7  2 91  0  0	
 2  0  50888 52681772 499880 11443592    0    0     0    16 2733 170915  7  2 91  0  0	
 3  0  50888 52681648 499880 11443592    0    0     0     0 2426 154893  6  2 92  0  0	
 2  0  50888 52681772 499880 11443592    0    0     0     0 2558 172585  7  2 91  0  0	
 3  0  50888 52681772 499880 11443592    0    0     0     0 2628 172075  7  2 91  0  0	
 2  0  50888 52681780 499880 11443592    0    0     0     0 2441 155433  6  2 92  0  0	
 2  0  50888 52681840 499880 11443596    0    0     0    68 2494 185570  6  2 91  0  0	
 2  0  50888 52681840 499880 11443596    0    0     0     0 2540 185973  6  2 91  0  0	
 3  0  50888 52681840 499880 11443600    0    0     0     0 2433 183409  6  2 92  0  0	
 1  0  50888 52681840 499880 11443600    0    0     0     0 2417 149052  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52681840 499880 11443600    0    0     0    16 2566 166744  7  2 91  0  0	
 2  0  50888 52681840 499880 11443600    0    0     0    52 2546 167909  7  2 91  0  0	
 2  0  50888 52681840 499880 11443600    0    0     0     0 2342 153954  6  2 92  0  0	
 2  0  50888 52681840 499880 11443604    0    0     0     0 2631 175249  7  2 91  0  0	
 2  0  50888 52681840 499880 11443604    0    0     0     0 2367 175941  6  2 92  0  0	
 2  0  50888 52681716 499880 11443604    0    0     0    76 2468 155401  6  2 92  0  0	
 4  0  50888 52681716 499880 11443604    0    0     0    32 2418 174167  6  2 92  0  0	
 2  0  50888 52681716 499880 11443604    0    0     0     0 2609 171786  7  2 91  0  0	
 4  0  50888 52681716 499880 11443604    0    0     0     0 2234 158495  6  2 92  0  0	
 2  0  50888 52681716 499880 11443604    0    0     0     0 2753 168973  7  2 91  0  0	
 5  0  50888 52681716 499880 11443604    0    0     0    28 2684 172003  7  2 91  0  0	
 2  0  50888 52678740 499880 11443604    0    0     0    32 3213 153112  7  2 92  0  0	
 2  0  50888 52678740 499880 11443604    0    0     0     0 2597 170709  7  2 91  0  0	
 2  0  50888 52680476 499880 11443612    0    0     0     0 2704 167461  7  2 91  0  0	
 3  0  50888 52680476 499880 11443612    0    0     0     0 2584 167548  7  2 91  0  0	
 2  0  50888 52680476 499880 11443612    0    0     0     0 2385 153179  6  2 92  0  0	
 4  0  50888 52680600 499880 11443612    0    0     0    36 2483 174792  7  2 91  0  0	
 2  0  50888 52680600 499880 11443616    0    0     0     0 2571 172773  7  2 91  0  0	
 2  0  50888 52680600 499880 11443616    0    0     0    12 2255 171209  6  2 93  0  0	
 2  0  50888 52680600 499880 11443616    0    0     0     0 2206 193743  5  2 93  0  0	
 2  0  50888 52680600 499880 11443616    0    0     0     0 2641 193898  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52680600 499880 11443620    0    0     0    52 2462 163523  6  2 92  0  0	
 5  0  50888 52680600 499880 11443620    0    0     0     0 2562 171589  7  2 91  0  0	
 1  0  50888 52680724 499880 11443620    0    0     0     0 2708 170802  7  2 91  0  0	
 2  0  50888 52680724 499880 11443620    0    0     0     0 2353 152286  6  2 92  0  0	
 2  0  50888 52680848 499880 11443620    0    0     0     0 2554 169388  7  2 91  0  0	
 2  0  50888 52680972 499880 11443620    0    0     0     8 2555 173367  7  2 91  0  0	
 2  0  50888 52681096 499880 11443620    0    0     0    48 2475 150467  7  2 91  0  0	
 4  0  50888 52681096 499880 11443620    0    0     0     0 2469 173860  7  2 92  0  0	
 2  0  50888 52681220 499880 11443628    0    0     0     0 2503 174189  7  2 91  0  0	
 2  0  50888 52681344 499880 11443628    0    0     0    16 2615 173909  7  2 91  0  0	
 2  0  50888 52681344 499880 11443628    0    0     0    20 2467 152961  6  2 92  0  0	
 3  0  50888 52681468 499880 11443628    0    0     0    36 2644 172028  7  2 91  0  0	
 2  0  50888 52681468 499880 11443628    0    0     0    12 2661 174228  7  2 91  0  0	
 2  0  50888 52681468 499880 11443628    0    0     0     0 2463 158497  7  2 92  0  0	
 2  0  50888 52681652 499880 11443628    0    0     0    52 2904 177163  8  2 90  0  0	
 3  0  50888 52681652 499880 11443628    0    0     0     0 2838 181789  7  2 91  0  0	
 0  0  50888 52707300 499880 11443632    0    0     0    36 3534 83817  6  1 93  0  0	
 2  0  50888 52686612 499880 11443632    0    0     0     0 8172 154574 10  2 88  0  0	
 2  0  50888 52679076 499880 11443600    0    0     0     0 3410 164943  8  2 90  0  0	
 2  0  50888 52673752 499880 11443600    0    0     0    60 2625 167951  7  2 91  0  0	
 4  0  50888 52663868 499880 11443604    0    0     0     0 3647 150382  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52664116 499880 11443604    0    0     0    40 2224 175028  6  2 92  0  0	
 3  0  50888 52663196 499880 11443604    0    0     0     0 2315 174357  6  2 92  0  0	
 2  0  50888 52661024 499880 11443604    0    0     0     0 2520 157394  7  2 91  0  0	
 2  0  50888 52661728 499880 11443604    0    0     0     0 2675 169540  8  2 90  0  0	
 1  0  50888 52662224 499880 11443608    0    0     0    16 2578 173242  7  2 91  0  0	
 1  0  50888 52662480 499880 11443608    0    0     0     0 2357 153749  6  2 92  0  0	
 5  0  50888 52662480 499880 11443608    0    0     0    40 2593 171683  7  2 91  0  0	
 3  0  50888 52658756 499880 11443608    0    0     0     4 2776 171695  8  2 90  0  0	
 2  0  50888 52659004 499880 11443608    0    0     0     0 2434 152976  7  2 91  0  0	
 2  0  50888 52659252 499880 11443608    0    0     0    12 2655 171858  8  2 91  0  0	
 3  0  50888 52659748 499880 11443608    0    0     0     0 2655 174175  8  2 91  0  0	
 3  0  50888 52660496 499880 11443608    0    0     0    52 2651 175319  7  2 90  0  0	
 3  0  50888 52658820 499880 11443608    0    0     0     0 2410 150598  7  2 92  0  0	
 3  0  50888 52659316 499880 11443612    0    0     0     0 2557 171152  7  2 91  0  0	
 5  0  50888 52659440 499880 11443612    0    0     0    12 2162 173372  5  2 93  0  0	
 3  0  50888 52660064 499880 11443612    0    0     0     0 2437 148089  7  2 92  0  0	
 4  0  50888 52659008 499880 11443616    0    0     0    56 2775 167189  7  2 91  0  0	
 2  0  50888 52659876 499880 11443620    0    0     0     0 2639 167001  7  2 91  0  0	
 3  0  50888 52659876 499880 11443620    0    0     0    16 2292 150037  6  2 92  0  0	
 4  0  50888 52659880 499880 11443620    0    0     0     0 2225 168515  6  2 92  0  0	
 2  0  50888 52660004 499880 11443620    0    0     0     0 2584 166526  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52660020 499880 11443620    0    0     0    36 2374 151647  6  2 92  0  0	
 4  0  50888 52660020 499880 11443620    0    0     0     0 2691 170528  7  2 91  0  0	
 3  0  50888 52660032 499880 11443620    0    0     0    44 2499 174352  7  2 91  0  0	
 2  0  50888 52660032 499880 11443624    0    0     0    32 2379 154744  6  2 92  0  0	
 2  0  50888 52660032 499880 11443624    0    0     0     0 2632 171189  7  2 91  0  0	
 3  0  50888 52660032 499880 11443624    0    0     0    32 2635 171119  7  2 91  0  0	
 1  0  50888 52660032 499880 11443624    0    0     0     0 2553 167874  7  2 91  0  0	
 1  0  50888 52660032 499880 11443624    0    0     0    32 2354 169352  6  2 92  0  0	
 4  0  50888 52660032 499880 11443624    0    0     0     0 2605 182448  7  2 91  0  0	
 3  0  50888 52660032 499880 11443624    0    0     0     0 2515 180651  6  2 91  0  0	
 4  0  50888 52660032 499880 11443624    0    0     0    32 2496 155419  6  2 92  0  0	
 2  0  50888 52660032 499880 11443628    0    0     0     0 2529 171701  6  2 91  0  0	
 3  0  50888 52659908 499880 11443628    0    0     0    60 2654 172342  7  2 91  0  0	
 2  0  50888 52656932 499880 11443628    0    0     0     0 2956 162148  5  2 93  0  0	
 2  0  50888 52658792 499880 11443628    0    0     0     0 2745 178879  6  2 91  0  0	
 4  0  50888 52658420 499880 11443628    0    0     0    44 2748 172155  7  2 90  0  0	
 2  0  50888 52658420 499880 11443628    0    0     0     0 2501 154093  7  2 91  0  0	
 1  0  50888 52658544 499880 11443628    0    0     0    16 2638 173332  7  2 91  0  0	
 2  0  50888 52658544 499880 11443628    0    0     0    16 2696 172294  7  2 91  0  0	
 3  0  50888 52658544 499880 11443632    0    0     0     0 2460 154836  6  2 92  0  0	
 2  0  50888 52658668 499880 11443632    0    0     0    56 2692 169038  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52658668 499880 11443632    0    0     0     0 2553 169095  7  2 91  0  0	
 4  0  50888 52658668 499880 11443636    0    0     0     0 2608 171984  7  2 91  0  0	
 2  0  50888 52658792 499880 11443636    0    0     0    12 2172 152690  6  2 93  0  0	
 3  0  50888 52658792 499880 11443636    0    0     0     0 2530 169458  7  2 91  0  0	
 3  0  50888 52658792 499880 11443636    0    0     0     0 2525 169414  7  2 91  0  0	
 2  0  50888 52658916 499880 11443636    0    0     0    48 2272 157696  6  2 92  0  0	
