procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51128300 495140 11018412    0    0     0     0 2908 155391  8  2 90  0  0	
 4  0  50976 51128424 495140 11018412    0    0     0     0 2945 150187  8  2 90  0  0	
 2  0  50976 51128672 495140 11018412    0    0     0    28 3281 153168  8  2 90  0  0	
 2  0  50976 51125444 495140 11018412    0    0     0    16 3418 150670  5  2 93  0  0	
 5  0  50976 51125568 495140 11018412    0    0     0     0 2565 160951  6  2 92  0  0	
 2  0  50976 51125816 495140 11018412    0    0     0     0 3094 156183  8  2 90  0  0	
 2  0  50976 51128112 495140 11018412    0    0     0     0 2689 146557  6  2 92  0  0	
 2  0  50976 51128360 495140 11018412    0    0     0    28 2989 161844  8  2 90  0  0	
 2  0  50976 51128384 495140 11018416    0    0     0    92 2484 166909  6  2 92  0  0	
 2  0  50976 51128384 495140 11018416    0    0     0     0 2108 153858  5  2 93  0  0	
 2  0  50976 51128384 495140 11018420    0    0     0     0 2287 172005  5  2 93  0  0	
 3  0  50976 51128596 495140 11018420    0    0     0     0 2689 173858  6  2 92  0  0	
 1  0  50976 51128720 495140 11018420    0    0     0    52 2456 151369  5  2 93  0  0	
 2  0  50976 51128588 495140 11018420    0    0     0    36 2594 165910  6  2 91  0  0	
 2  0  50976 51128588 495140 11018420    0    0     0     0 3018 158341  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51128588 495140 11018420    0    0     0     0 2867 148173  8  2 90  0  0	
 2  0  50976 51128596 495140 11018420    0    0     0     0 2967 150966  8  2 90  0  0	
 2  0  50976 51129012 495140 11018420    0    0     0    44 2858 150282  8  2 90  0  0	
 2  0  50976 51129136 495140 11018420    0    0     0    36 3051 150226  8  2 90  0  0	
 2  0  50976 51129012 495140 11018420    0    0     0     0 2121 154518  5  2 93  0  0	
 2  0  50976 51129144 495140 11018424    0    0     0     0 2327 168272  5  2 92  0  0	
 1  0  50976 51129144 495140 11018424    0    0     0     0 2277 167460  5  2 93  0  0	
 3  0  50976 51129144 495140 11018424    0    0     0    52 2447 149790  5  2 93  0  0	
 2  0  50976 51129080 495140 11018424    0    0     0    48 2450 172722  5  2 92  0  0	
 2  0  50976 51129080 495140 11018424    0    0     0    12 2384 171664  6  2 92  0  0	
 2  0  50976 51129204 495140 11018428    0    0     0     0 2217 155033  5  2 93  0  0	
 2  0  50976 51129328 495140 11018428    0    0     0     0 2429 175020  6  2 92  0  0	
 2  0  50976 51129328 495140 11018428    0    0     0    36 2441 166749  6  2 92  0  0	
 2  0  50976 51129460 495140 11018432    0    0     0    16 2639 135357  7  2 91  0  0	
 2  0  50976 51129460 495140 11018436    0    0     0     0 2484 163664  6  2 92  0  0	
 2  0  50976 51129460 495140 11018436    0    0     0     0 2339 164595  6  2 92  0  0	
 0  0  50976 51129460 495140 11018436    0    0     0     0 2739 148616  7  2 91  0  0	
 3  0  50976 51129460 495140 11018436    0    0     0     0 2494 157654  5  2 92  0  0	
 2  0  50976 51129328 495140 11018440    0    0     0    48 2456 166949  6  2 92  0  0	
 2  0  50976 51129328 495140 11018440    0    0     0     0 2334 167578  5  2 92  0  0	
 2  0  50976 51129328 495140 11018440    0    0     0     0 2616 140212  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51129212 495140 11018440    0    0     0     0 2986 155802  8  2 90  0  0	
 4  0  50976 51129248 495140 11018440    0    0     0     0 3037 157907  8  2 90  0  0	
 2  0  50976 51129248 495140 11018440    0    0     0   100 2342 142639  6  2 93  0  0	
 3  0  50976 51129124 495140 11018440    0    0     0     0 2436 168344  6  2 92  0  0	
 2  0  50976 51129132 495140 11018440    0    0     0     0 2594 168997  7  2 91  0  0	
 2  0  50976 51129132 495140 11018440    0    0     0     0 2581 145865  7  2 92  0  0	
 6  0  50976 51129132 495140 11018440    0    0     0     0 3191 156666  8  2 90  0  0	
 2  0  50976 51129124 495140 11018440    0    0     0    68 2935 147722  8  2 90  0  0	
 2  0  50976 51129124 495140 11018440    0    0     0     0 2564 142265  7  2 92  0  0	
 3  0  50976 51129124 495140 11018444    0    0     0     0 2435 171278  6  2 92  0  0	
 3  0  50976 51129124 495140 11018444    0    0     0     0 2423 166376  6  2 92  0  0	
 0  0  50976 51129124 495140 11018444    0    0     0     0 2344 155874  5  2 93  0  0	
 2  0  50976 51129132 495140 11018444    0    0     0    80 3019 147334  8  2 90  0  0	
 2  0  50976 51129132 495140 11018444    0    0     0     0 2941 155129  8  2 90  0  0	
 1  0  50976 51129132 495140 11018444    0    0     0     0 2955 155323  8  2 90  0  0	
 5  0  50976 51141736 495140 11018444    0    0     0     4 8800 53220  8  1 90  0  0	
 4  0  50976 51136720 495140 11018428    0    0     0     0 4391 166883  8  2 90  0  0	
 2  0  50976 51133424 495140 11018428    0    0     0    88 2755 151672  7  2 92  0  0	
 0  0  50976 51131128 495140 11018428    0    0     0     0 2359 146283  6  2 92  0  0	
 2  0  50976 51126804 495140 11018428    0    0     0     4 4358 149472  9  2 89  0  0	
 3  0  50976 51124836 495140 11018428    0    0     0     0 2596 168402  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51125652 495140 11018428    0    0     0     0 2378 169265  6  2 92  0  0	
 2  0  50976 51123656 495140 11018428    0    0     0     4 2618 132978  7  2 91  0  0	
 2  0  50976 51121812 495140 11018428    0    0     0    40 3163 149325  8  2 90  0  0	
 2  0  50976 51122224 495140 11018432    0    0     0     0 2951 156777  8  2 90  0  0	
 3  0  50976 51122472 495140 11018432    0    0     0     0 2403 140377  6  2 92  0  0	
 3  0  50976 51120200 495140 11018432    0    0     0     0 2525 164229  6  2 92  0  0	
 2  0  50976 51120688 495140 11018432    0    0     0    16 2368 164841  6  2 92  0  0	
 2  0  50976 51121456 495140 11018432    0    0     0    32 2166 148500  5  2 93  0  0	
 6  0  50976 51121580 495140 11018432    0    0     0     0 2842 151813  8  2 90  0  0	
 2  0  50976 51121704 495140 11018432    0    0     0     0 2844 152227  8  2 90  0  0	
 1  0  50976 51116680 495140 11018432    0    0     0     0 3821 132789  6  2 92  0  0	
 1  0  50976 51116824 495140 11018436    0    0     0    72 2914 156280  8  2 91  0  0	
 2  0  50976 51117320 495140 11018436    0    0     0    44 2975 153234  8  2 90  0  0	
 0  0  50976 51117692 495140 11018436    0    0     0     0 2862 146923  8  2 90  0  0	
 2  0  50976 51120296 495140 11018440    0    0     0     0 2451 154002  5  2 93  0  0	
 2  0  50976 51120172 495140 11018444    0    0     0     0 2549 178624  6  2 92  0  0	
 3  0  50976 51120040 495140 11018444    0    0     0    36 2363 173688  5  2 92  0  0	
 2  0  50976 51120288 495140 11018444    0    0     0     0 2043 155501  4  2 93  0  0	
 2  0  50976 51120868 495140 11018444    0    0     0    44 2343 166297  5  2 93  0  0	
 2  0  50976 51121520 495140 11018444    0    0     0     0 2404 167034  5  2 92  0  0	
 1  0  50976 51121892 495140 11018444    0    0     0     0 2153 145385  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51121892 495140 11018444    0    0     0     0 2398 165187  6  2 92  0  0	
 3  0  50976 51122048 495140 11018444    0    0     0    12 2795 144997  8  2 91  0  0	
 2  0  50976 51122180 495140 11018444    0    0     0    28 2515 135733  7  2 92  0  0	
 2  0  50976 51122304 495140 11018444    0    0     0     0 2947 153991  8  2 90  0  0	
 4  0  50976 51122676 495140 11018444    0    0     0     0 3117 152645  8  2 90  0  0	
 2  0  50976 51122840 495140 11018444    0    0     0    60 2748 139559  7  2 91  0  0	
 2  0  50976 51122840 495140 11018444    0    0     0    12 2544 174757  6  2 92  0  0	
 2  0  50976 51122856 495140 11018448    0    0     0    44 2425 167266  6  2 92  0  0	
 0  0  50976 51123724 495140 11018448    0    0     0     0 2396 158248  6  2 92  0  0	
 2  0  50976 51123972 495140 11018448    0    0     0     0 2217 156351  5  2 93  0  0	
 3  0  50976 51123980 495140 11018448    0    0     0    48 2362 165625  5  2 93  0  0	
 2  0  50976 51124600 495140 11018448    0    0     0     0 2590 165832  6  2 92  0  0	
 3  0  50976 51124616 495140 11018448    0    0     0    32 2574 142643  7  2 92  0  0	
 1  0  50976 51124740 495140 11018448    0    0     0     0 2912 154460  8  2 90  0  0	
 1  0  50976 51124988 495140 11018448    0    0     0     0 2990 160636  7  2 91  0  0	
 2  0  50976 51124980 495140 11018448    0    0     0    16 2699 147283  7  2 91  0  0	
 3  0  50976 51125104 495140 11018448    0    0     0    16 3023 159670  8  2 90  0  0	
 2  0  50976 51125352 495140 11018452    0    0     0    32 3030 159140  8  2 90  0  0	
 5  0  50976 51125352 495140 11018452    0    0     0     0 2540 142166  7  2 92  0  0	
 2  0  50976 51125352 495140 11018456    0    0     0     0 3068 157384  8  2 90  0  0	
 2  0  50976 51125972 495140 11018456    0    0     0    44 3012 157682  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51125848 495140 11018456    0    0     0     0 2820 140359  7  2 91  0  0	
 4  0  50976 51125856 495140 11018456    0    0     0    40 2962 156346  8  2 90  0  0	
 3  0  50976 51126104 495140 11018456    0    0     0     0 2954 161304  8  2 90  0  0	
 0  0  50976 51126228 495140 11018456    0    0     0    12 3101 150172  8  2 90  0  0	
 2  0  50976 51126220 495140 11018456    0    0     0     8 2830 145504  7  2 91  0  0	
 3  0  50976 51126344 495140 11018456    0    0     0     0 2836 150182  8  2 90  0  0	
 2  0  50976 51126592 495140 11018456    0    0     0     0 3070 160367  8  2 90  0  0	
 2  0  50976 51126592 495140 11018456    0    0     0    48 2172 149132  5  2 93  0  0	
 3  0  50976 51126592 495140 11018460    0    0     0     0 2444 167814  6  2 92  0  0	
 1  0  50976 51126772 495140 11018460    0    0     0     8 2300 159088  6  2 92  0  0	
 2  0  50976 51126856 495140 11018460    0    0     0     0 2212 139472  5  2 93  0  0	
 2  0  50976 51126856 495140 11018460    0    0     0     0 2407 157722  6  2 92  0  0	
 3  0  50976 51126980 495140 11018464    0    0     0    36 2460 163113  6  2 92  0  0	
 2  0  50976 51126980 495140 11018464    0    0     0     0 2391 144756  5  2 93  0  0	
 2  0  50976 51126724 495140 11018464    0    0     0    40 2503 164577  6  2 92  0  0	
 2  0  50976 51126848 495140 11018468    0    0     0     0 2434 164272  6  2 92  0  0	
 1  0  50976 51160780 495140 11018468    0    0     0     8 3029 126138  5  2 93  0  0	
 4  0  50976 51138692 495140 11018448    0    0     0    56 9702 89682 11  2 88  0  0	
 4  0  50976 51129728 495140 11018452    0    0     0     0 3600 159856  8  2 90  0  0	
 2  0  50976 51127680 495140 11018452    0    0     0    28 2868 170535  7  2 91  0  0	
 1  0  50976 51125292 495140 11018452    0    0     0    40 3677 131016  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51122372 495140 11018452    0    0     0     0 2605 175172  6  2 91  0  0	
 2  0  50976 51124480 495140 11018452    0    0     0    24 2747 169872  7  2 91  0  0	
 2  0  50976 51124620 495140 11018452    0    0     0     0 2605 160411  6  2 92  0  0	
 2  0  50976 51122520 495140 11018452    0    0     0    20 2499 169392  6  2 92  0  0	
 2  0  50976 51123264 495140 11018452    0    0     0     0 2782 162365  7  2 91  0  0	
 0  0  50976 51123636 495140 11018456    0    0     0     0 2808 168113  7  2 91  0  0	
 2  0  50976 51122828 495140 11018456    0    0     0    40 2342 161227  5  2 93  0  0	
 2  0  50976 51123100 495140 11018456    0    0     0     0 2445 169425  6  2 92  0  0	
 2  0  50976 51121184 495140 11018456    0    0     0    36 2488 168255  6  2 92  0  0	
 2  0  50976 51121556 495140 11018456    0    0     0     0 2281 154131  5  2 93  0  0	
 2  0  50976 51121804 495140 11018456    0    0     0     0 2464 162789  6  2 92  0  0	
 3  0  50976 51121804 495140 11018456    0    0     0     0 2402 172082  6  2 92  0  0	
 2  0  50976 51119696 495140 11018456    0    0     0    40 3666 160754  5  2 93  0  0	
 2  0  50976 51119936 495140 11018456    0    0     0    48 2194 180733  5  2 93  0  0	
 2  0  50976 51120060 495140 11018456    0    0     0     0 2235 184314  5  2 93  0  0	
 2  0  50976 51120060 495140 11018456    0    0     0     0 2157 148649  5  2 93  0  0	
 3  0  50976 51122796 495140 11018456    0    0     0     0 3224 164884  8  2 90  0  0	
 2  0  50976 51121000 495140 11018456    0    0     0    48 2559 172071  6  2 91  0  0	
 2  0  50976 51121496 495140 11018460    0    0     0    24 2600 146255  7  2 92  0  0	
 2  0  50976 51121620 495140 11018460    0    0     0     0 2222 175157  5  2 93  0  0	
 4  0  50976 51121876 495140 11018460    0    0     0     0 2412 166447  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51122124 495140 11018464    0    0     0     0 2392 169218  6  2 92  0  0	
 2  0  50976 51122248 495140 11018464    0    0     0    44 2494 156577  6  2 93  0  0	
 2  0  50976 51122364 495140 11018464    0    0     0    16 2497 170220  6  2 92  0  0	
 2  0  50976 51122736 495140 11018464    0    0     0    12 2478 163236  6  2 92  0  0	
 4  0  50976 51122736 495140 11018464    0    0     0     0 2123 153731  5  2 93  0  0	
 2  0  50976 51123648 495140 11018464    0    0     0     0 2544 173370  6  2 92  0  0	
 2  0  50976 51124020 495140 11018464    0    0     0    48 2453 160621  6  2 92  0  0	
 2  0  50976 51124028 495140 11018464    0    0     0    32 2327 153680  5  2 93  0  0	
 4  0  50976 51124152 495140 11018464    0    0     0     0 2348 168939  5  2 92  0  0	
 2  0  50976 51124524 495140 11018464    0    0     0     0 2489 165408  6  2 92  0  0	
 2  0  50976 51124648 495140 11018464    0    0     0     0 2257 152912  6  2 93  0  0	
 2  0  50976 51125516 495140 11018464    0    0     0    96 3421 167228  9  2 89  0  0	
 1  0  50976 51125632 495140 11018464    0    0     0    28 2953 159449  8  2 90  0  0	
 2  0  50976 51125756 495140 11018468    0    0     0     0 2631 143049  7  2 91  0  0	
 2  0  50976 51126004 495140 11018472    0    0     0     0 2545 177426  6  2 92  0  0	
 2  0  50976 51126128 495140 11018472    0    0     0     0 2513 167986  6  2 92  0  0	
 0  0  50976 51126376 495140 11018476    0    0     0    32 2395 167884  6  2 92  0  0	
 2  0  50976 51126632 495140 11018476    0    0     0    44 2145 156516  5  2 93  0  0	
 3  0  50976 51126508 495140 11018476    0    0     0     0 2405 173827  6  2 92  0  0	
 2  0  50976 51126640 495140 11018476    0    0     0     0 2513 173285  6  2 92  0  0	
 2  0  50976 51127260 495140 11018476    0    0     0     0 2754 144539  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51126864 495140 11018476    0    0     0    12 3123 155141  8  2 90  0  0	
 2  0  50976 51127268 495140 11018476    0    0     0    44 3093 157255  8  2 90  0  0	
 2  0  50976 51127392 495140 11018476    0    0     0     0 2321 145689  6  2 92  0  0	
 2  0  50976 51127408 495140 11018476    0    0     0     0 2509 171552  6  2 92  0  0	
 3  0  50976 51127532 495140 11018476    0    0     0     0 2966 163616  8  2 90  0  0	
 1  0  50976 51123944 495140 11018476    0    0     0    20 2781 145532  7  2 91  0  0	
 3  0  50976 51124192 495140 11018480    0    0     0    52 2439 175674  6  2 92  0  0	
 4  0  50976 51123944 495140 11018480    0    0     0     0 2672 175012  6  2 92  0  0	
 2  0  50976 51123820 495140 11018480    0    0     0     0 2252 159459  5  2 93  0  0	
 2  0  50976 51123932 495140 11018480    0    0     0     0 2580 175999  6  2 92  0  0	
 2  0  50976 51123172 495140 11018480    0    0     0     8 2649 176395  6  2 92  0  0	
 0  0  50976 51123288 495140 11018480    0    0     0    36 2382 171661  5  2 92  0  0	
