procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48546420 496340 11069812    0    0     0     4 2733 156823  5  2 93  0  0	
 1  0  50964 48546172 496340 11069812    0    0     0     0 2305 174259  5  2 93  0  0	
 1  0  50964 48546040 496340 11069812    0    0     0     0 2512 175993  5  2 92  0  0	
 3  0  50964 48547968 496340 11069812    0    0     0    40 2516 157625  5  2 93  0  0	
 2  0  50964 48547844 496340 11069816    0    0     0    24 2453 177306  6  2 92  0  0	
 1  0  50964 48547844 496340 11069816    0    0     0    40 2476 177493  6  2 92  0  0	
 1  0  50964 48547844 496340 11069820    0    0     0     0 2117 158687  5  2 93  0  0	
 2  0  50964 48547848 496340 11069820    0    0     0     0 2538 174034  6  2 92  0  0	
 1  0  50964 48547972 496340 11069820    0    0     0    52 2423 175188  6  2 92  0  0	
 2  0  50964 48548104 496340 11069820    0    0     0    36 2363 173461  5  2 93  0  0	
 2  0  50964 48548104 496340 11069820    0    0     0     4 2231 155265  5  2 93  0  0	
 2  0  50964 48548228 496340 11069820    0    0     0     0 2476 173419  6  2 92  0  0	
 1  0  50964 48548220 496340 11069820    0    0     0     0 2583 188926  6  2 92  0  0	
 6  0  50964 48596056 496340 11069792    0    0     0    52 6421 64715  7  1 92  0  0	
 3  0  50964 48582376 496340 11069800    0    0     0    40 4796 167599  8  2 90  0  0	
 2  0  50964 48577660 496340 11069800    0    0     0     4 2341 172241  6  2 93  0  0	
 6  0  50964 48575696 496340 11069800    0    0     0     0 2334 170802  6  2 92  0  0	
 2  0  50964 48572324 496340 11069800    0    0     0     0 3433 149203  7  2 91  0  0	
 2  0  50964 48574092 496340 11069800    0    0     0    44 2890 169116  6  2 92  0  0	
 1  0  50964 48574228 496340 11069804    0    0     0     0 2538 172691  6  2 92  0  0	
 2  0  50964 48574576 496340 11069804    0    0     0     0 2404 154448  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48575072 496340 11069804    0    0     0     0 2539 172281  6  2 92  0  0	
 2  0  50964 48575172 496340 11069804    0    0     0     0 2663 169566  6  2 92  0  0	
 2  0  50964 48576412 496340 11069804    0    0     0     0 2223 153585  5  2 93  0  0	
 2  0  50964 48577156 496340 11069804    0    0     0    48 2343 171283  6  2 92  0  0	
 2  0  50964 48577720 496340 11069804    0    0     0    16 2406 172490  6  2 92  0  0	
 2  0  50964 48578220 496340 11069804    0    0     0     0 2120 155280  5  2 93  0  0	
 2  0  50964 48576296 496340 11069804    0    0     0     0 2372 173299  6  2 92  0  0	
 3  0  50964 48576296 496340 11069804    0    0     0     0 2489 173219  6  2 92  0  0	
 2  0  50964 48576420 496340 11069808    0    0     0    80 2397 154582  5  2 93  0  0	
 2  0  50964 48576304 496340 11069808    0    0     0    28 2540 193289  6  2 92  0  0	
 2  0  50964 48576552 496340 11069808    0    0     0     0 2462 192433  6  2 92  0  0	
 3  0  50964 48576544 496340 11069816    0    0     0     0 2661 194152  6  2 92  0  0	
 1  0  50964 48576792 496340 11069816    0    0     0     0 2277 154651  5  2 93  0  0	
 1  0  50964 48576792 496340 11069816    0    0     0    64 2327 171324  6  2 93  0  0	
 3  0  50964 48576668 496340 11069816    0    0     0    28 2349 170955  6  2 92  0  0	
 3  0  50964 48576924 496340 11069816    0    0     0     0 2221 152293  5  2 93  0  0	
 2  0  50964 48577048 496340 11069816    0    0     0     0 2400 172093  6  2 92  0  0	
 3  0  50964 48577048 496340 11069820    0    0     0     0 2300 172320  5  2 93  0  0	
 3  0  50964 48577048 496340 11069820    0    0     0    60 2118 154491  5  2 93  0  0	
 3  0  50964 48577048 496340 11069820    0    0     0     0 2452 169000  6  2 92  0  0	
 2  0  50964 48577224 496340 11069820    0    0     0     0 2400 171807  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48577348 496340 11069820    0    0     0     0 2334 157631  5  2 93  0  0	
 1  0  50964 48577340 496340 11069820    0    0     0     0 2519 179549  6  2 92  0  0	
 2  0  50964 48577340 496340 11069820    0    0     0    60 2554 182607  6  2 92  0  0	
 3  0  50964 48577468 496340 11069820    0    0     0     0 2335 169911  5  2 93  0  0	
 3  0  50964 48577468 496340 11069820    0    0     0     0 2338 170499  6  2 92  0  0	
 2  0  50964 48577468 496340 11069824    0    0     0     0 2389 169067  6  2 92  0  0	
 3  0  50964 48577592 496340 11069824    0    0     0    48 2545 171124  6  2 92  0  0	
 1  0  50964 48577716 496340 11069832    0    0     0     0 2292 147913  5  2 93  0  0	
 3  0  50964 48577600 496340 11069832    0    0     0    32 2341 170556  5  2 93  0  0	
 2  0  50964 48577600 496340 11069832    0    0     0     0 2408 170793  6  2 92  0  0	
 2  0  50964 48577544 496340 11069832    0    0     0     0 2337 153209  5  2 93  0  0	
 2  0  50964 48577412 496340 11069832    0    0     0     0 2426 167600  6  2 92  0  0	
 2  0  50964 48577536 496340 11069832    0    0     0    28 2361 167939  6  2 92  0  0	
 3  0  50964 48577536 496340 11069832    0    0     0    36 2317 154136  6  2 93  0  0	
 2  0  50964 48577544 496340 11069832    0    0     0     0 2339 172779  6  2 92  0  0	
 3  0  50964 48577668 496340 11069836    0    0     0     0 2330 169204  5  2 93  0  0	
 2  0  50964 48577668 496340 11069836    0    0     0     0 2179 153941  5  2 93  0  0	
 2  0  50964 48577668 496340 11069836    0    0     0    32 2560 171944  6  2 92  0  0	
 2  0  50964 48577728 496340 11069836    0    0     0    24 2524 166020  6  2 92  0  0	
 2  0  50964 48577728 496340 11069836    0    0     0     0 2135 151905  5  2 93  0  0	
 2  0  50964 48577844 496340 11069836    0    0     0     0 2572 184187  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48577844 496340 11069836    0    0     0     0 2439 180651  6  2 92  0  0	
 2  0  50964 48577844 496340 11069836    0    0     0    12 2478 170062  6  2 92  0  0	
 2  0  50964 48574376 496340 11069836    0    0     0    88 2873 171035  5  2 93  0  0	
 2  0  50964 48574376 496340 11069836    0    0     0     0 2428 192543  6  2 92  0  0	
 2  0  50964 48574376 496340 11069836    0    0     0     0 2462 193045  6  2 92  0  0	
 2  0  50964 48576236 496340 11069840    0    0     0     0 2400 161008  5  2 93  0  0	
 2  0  50964 48576244 496340 11069840    0    0     0    20 2395 172088  6  2 92  0  0	
 3  0  50964 48576244 496340 11069840    0    0     0    32 2390 173147  6  2 92  0  0	
 3  0  50964 48576244 496340 11069840    0    0     0     0 2235 155229  5  2 93  0  0	
 2  0  50964 48576112 496340 11069840    0    0     0     0 2517 172809  6  2 92  0  0	
 1  0  50964 48576856 496340 11069840    0    0     0     0 2356 174453  6  2 92  0  0	
 3  0  50964 48576856 496340 11069840    0    0     0    36 2251 155857  5  2 93  0  0	
 3  0  50964 48576856 496340 11069844    0    0     0    44 2461 171188  6  2 92  0  0	
 1  0  50964 48576864 496340 11069848    0    0     0     0 2436 169553  6  2 92  0  0	
 1  0  50964 48614500 496340 11069852    0    0     0     8 2931 143506  5  2 93  0  0	
 3  0  50964 48583012 496340 11069824    0    0     0     0 8738 82904 11  2 87  0  0	
 3  0  50964 48578808 496340 11069824    0    0     0    40 2806 178447  6  2 92  0  0	
 2  0  50964 48573844 496340 11069824    0    0     0     4 2341 181783  6  2 92  0  0	
 2  0  50964 48569692 496340 11069824    0    0     0    32 3792 153381  7  2 91  0  0	
 2  0  50964 48563504 496340 11069824    0    0     0     0 2661 174820  6  2 92  0  0	
 2  0  50964 48565056 496340 11069824    0    0     0     0 2458 172841  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48552708 496340 11069824    0    0     0    16 2324 155429  5  2 93  0  0	
 3  0  50964 48553080 496340 11069824    0    0     0     0 2498 173679  6  2 92  0  0	
 3  0  50964 48554028 496340 11069824    0    0     0    24 2437 173771  6  2 92  0  0	
 3  0  50964 48554276 496340 11069824    0    0     0     0 2384 173243  6  2 92  0  0	
 2  0  50964 48554276 496340 11069824    0    0     0     0 2075 155339  5  2 93  0  0	
 2  0  50964 48554896 496340 11069828    0    0     0    28 2481 176943  6  2 92  0  0	
 1  0  50964 48555160 496340 11069828    0    0     0     0 2289 187488  5  2 92  0  0	
13  0  50964 48555284 496340 11069832    0    0     0    24 2155 172949  5  2 93  0  0	
 2  0  50964 48553724 496340 11069832    0    0     0     0 2599 190632  5  2 92  0  0	
 2  0  50964 48553848 496340 11069832    0    0     0     0 2456 193015  5  2 92  0  0	
 2  0  50964 48553724 496340 11069832    0    0     0    12 2271 171630  5  2 93  0  0	
 2  0  50964 48553724 496340 11069832    0    0     0    24 2557 187696  6  2 92  0  0	
 2  0  50964 48553980 496340 11069832    0    0     0     0 2610 189493  6  2 92  0  0	
 3  0  50964 48554228 496340 11069832    0    0     0    44 2331 167169  5  2 92  0  0	
 3  0  50964 48554476 496340 11069832    0    0     0     0 2582 187722  6  2 92  0  0	
 1  0  50964 48554972 496340 11069832    0    0     0    36 2609 188974  6  2 92  0  0	
 2  0  50964 48555220 496340 11069832    0    0     0    24 2303 167221  6  2 93  0  0	
 2  0  50964 48555592 496340 11069832    0    0     0     0 2386 173104  5  2 92  0  0	
 3  0  50964 48555584 496340 11069832    0    0     0    44 2564 173135  6  2 92  0  0	
 3  0  50964 48556204 496340 11069832    0    0     0     0 2385 175466  6  2 92  0  0	
 1  0  50964 48556204 496340 11069832    0    0     0    20 2209 157194  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48556824 496340 11069832    0    0     0     4 2460 175208  6  2 92  0  0	
 3  0  50964 48557072 496340 11069832    0    0     0     0 2323 172091  6  2 92  0  0	
 2  0  50964 48556328 496340 11069836    0    0     0    44 2298 156807  6  2 93  0  0	
 4  0  50964 48556212 496340 11069836    0    0     0     0 2453 174450  6  2 92  0  0	
 4  0  50964 48556096 496340 11069836    0    0     0    56 2464 171832  6  2 92  0  0	
 2  0  50964 48556312 496340 11069836    0    0     0     0 2319 155963  5  2 93  0  0	
 3  0  50964 48556560 496340 11069836    0    0     0     0 2375 173808  6  2 92  0  0	
 4  0  50964 48557044 496340 11069836    0    0     0    32 2638 173064  6  2 92  0  0	
 2  0  50964 48557168 496340 11069836    0    0     0     0 2230 158427  5  2 93  0  0	
 2  0  50964 48557168 496340 11069836    0    0     0    32 2520 184430  6  2 92  0  0	
 2  0  50964 48557168 496340 11069836    0    0     0     4 2668 183590  6  2 92  0  0	
 3  0  50964 48557456 496340 11069836    0    0     0     0 2379 165363  6  2 92  0  0	
 2  0  50964 48557704 496340 11069840    0    0     0     0 2403 171706  6  2 92  0  0	
 2  0  50964 48557704 496340 11069844    0    0     0    32 2356 172441  5  2 93  0  0	
 2  0  50964 48557704 496340 11069848    0    0     0    16 2467 178335  6  2 92  0  0	
 2  0  50964 48557712 496340 11069848    0    0     0     0 2174 164264  5  2 93  0  0	
 2  0  50964 48557928 496340 11069848    0    0     0    12 2325 181374  5  2 93  0  0	
 2  0  50964 48557920 496340 11069848    0    0     0     0 2520 185045  5  2 93  0  0	
 4  0  50964 48558044 496340 11069848    0    0     0    28 2117 155333  5  2 93  0  0	
 2  0  50964 48558044 496340 11069848    0    0     0    12 2420 170994  6  2 92  0  0	
 2  0  50964 48558044 496340 11069848    0    0     0    16 2493 169568  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48558180 496340 11069852    0    0     0     0 2258 157492  5  2 93  0  0	
 2  0  50964 48558180 496340 11069852    0    0     0     0 2475 183099  6  2 92  0  0	
 2  0  50964 48558180 496340 11069852    0    0     0    48 2635 180641  6  2 92  0  0	
 1  0  50964 48558304 496340 11069852    0    0     0     0 2268 158382  5  2 93  0  0	
 2  0  50964 48558312 496340 11069852    0    0     0     4 2429 173218  6  2 92  0  0	
 1  0  50964 48558312 496340 11069852    0    0     0     0 2350 175547  6  2 92  0  0	
 2  0  50964 48555576 496340 11069852    0    0     0     0 2883 154845  5  2 93  0  0	
 2  0  50964 48557312 496340 11069852    0    0     0    44 2701 176887  6  2 92  0  0	
 3  0  50964 48557188 496340 11069856    0    0     0     0 2571 183892  6  2 92  0  0	
 3  0  50964 48557188 496340 11069860    0    0     0    24 2594 182310  6  2 92  0  0	
 2  0  50964 48557188 496340 11069860    0    0     0     0 2151 154962  5  2 93  0  0	
 2  0  50964 48557312 496340 11069860    0    0     0     0 2373 170105  5  2 92  0  0	
 3  0  50964 48557320 496340 11069860    0    0     0     0 2394 171817  6  2 92  0  0	
 2  0  50964 48557320 496340 11069860    0    0     0    96 2440 155143  5  2 93  0  0	
 2  0  50964 48557364 496340 11069864    0    0     0     0 2426 174229  6  2 92  0  0	
 3  0  50964 48557364 496340 11069864    0    0     0     0 2413 174862  6  2 92  0  0	
 5  0  50964 48607332 496340 11069868    0    0     0    12 3501 81439  5  1 94  0  0	
 2  0  50964 48585288 496340 11069844    0    0     0     0 7935 161941 10  2 87  0  0	
 2  0  50964 48577984 496340 11069844    0    0     0   100 2343 192360  5  2 93  0  0	
 2  0  50964 48575876 496340 11069844    0    0     0     0 2324 196457  5  2 92  0  0	
 2  0  50964 48570632 496340 11069844    0    0     0     0 3350 151718  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48573832 496340 11069844    0    0     0     0 2441 173302  6  2 92  0  0	
 2  0  50964 48572600 496340 11069848    0    0     0     0 2347 173948  5  2 92  0  0	
 1  0  50964 48572992 496340 11069848    0    0     0    56 2408 156342  5  2 93  0  0	
 2  0  50964 48573272 496340 11069848    0    0     0     4 2374 191303  5  2 92  0  0	
 2  0  50964 48573768 496340 11069848    0    0     0     0 2354 185766  5  2 92  0  0	
 3  0  50964 48571836 496340 11069848    0    0     0     0 2420 166684  5  2 93  0  0	
 3  0  50964 48572588 496340 11069848    0    0     0     0 2386 191893  5  2 92  0  0	
 2  0  50964 48573704 496340 11069848    0    0     0    44 2447 193492  6  2 92  0  0	
 3  0  50964 48573828 496340 11069848    0    0     0    20 2189 168636  5  2 93  0  0	
 3  0  50964 48573092 496340 11069848    0    0     0     0 2471 172375  6  2 92  0  0	
 2  0  50964 48573960 496340 11069852    0    0     0    12 2231 173199  5  2 93  0  0	
 2  0  50964 48574084 496340 11069852    0    0     0     0 2427 170695  6  2 92  0  0	
 3  0  50964 48571912 496340 11069852    0    0     0    44 2248 154323  5  2 93  0  0	
 2  0  50964 48572160 496340 11069856    0    0     0     8 2419 171846  6  2 92  0  0	
 2  0  50964 48572160 496340 11069860    0    0     0     0 2321 172946  5  2 93  0  0	
 3  0  50964 48572028 496340 11069860    0    0     0     0 2491 160994  5  2 93  0  0	
 2  0  50964 48572524 496340 11069860    0    0     0     0 2536 177164  6  2 92  0  0	
 2  0  50964 48572524 496340 11069860    0    0     0    44 2423 173586  6  2 92  0  0	
 2  0  50964 48572648 496340 11069864    0    0     0     0 2280 154395  5  2 93  0  0	
 2  0  50964 48572772 496340 11069864    0    0     0     0 2428 171265  6  2 92  0  0	
 2  0  50964 48572896 496340 11069864    0    0     0     0 2334 173220  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48573144 496340 11069864    0    0     0     0 2120 157850  5  2 93  0  0	
 3  0  50964 48573392 496340 11069864    0    0     0    20 2305 176586  5  2 93  0  0	
 1  0  50964 48573400 496340 11069864    0    0     0    60 2589 173250  6  2 92  0  0	
 1  0  50964 48573432 496340 11069864    0    0     0     0 2306 155669  6  2 93  0  0	
 2  0  50964 48573368 496340 11069864    0    0     0     0 2572 172760  6  2 92  0  0	
 1  0  50964 48573492 496340 11069864    0    0     0     0 2302 172567  5  2 93  0  0	
 1  0  50964 48573492 496340 11069868    0    0     0    72 2382 172606  6  2 93  0  0	
 2  0  50964 48573740 496340 11069868    0    0     0    28 2285 152624  5  2 93  0  0	
 2  0  50964 48573740 496340 11069868    0    0     0     0 2484 173965  6  2 92  0  0	
 2  0  50964 48573820 496340 11069872    0    0     0     0 2361 179235  5  2 93  0  0	
 2  0  50964 48573952 496340 11069872    0    0     0     0 2154 159164  5  2 93  0  0	
