procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52040732 500776 10233880    0    0     0    32 4117 129204 10  2 88  0  0	
 4  0  50880 52043296 500776 10233880    0    0     0    40 3334 140762  9  2 89  0  0	
 2  0  50880 52043688 500776 10233884    0    0     0    36 2555 152749  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 52043740 500776 10233884    0    0     0     0 2967 139060  7  2 91  0  0	
 2  0  50880 52041808 500776 10233888    0    0     0     0 3681 149430 10  2 88  0  0	
 7  0  50880 52041964 500776 10233888    0    0     0    32 3620 145956 10  2 88  0  0	
12  0  50880 52042336 500776 10233888    0    0     0    24 3348 134179 10  2 88  0  0	
 3  0  50880 52043204 500776 10233888    0    0     0    36 5752 120838 19  2 79  0  0	
 8  0  50880 52043576 500776 10233888    0    0     0     0 5895 120498 20  2 78  0  0	
 1  0  50880 52044208 500776 10233888    0    0     0     0 5265 119769 18  2 81  0  0	
 2  0  50880 52042348 500776 10233888    0    0     0    44 5049 130176 13  2 86  0  0	
 6  0  50880 52044952 500776 10233892    0    0     0    12 3811 155552 11  2 87  0  0	
 2  0  50880 52045820 500776 10233892    0    0     0    80 4206 146088 13  2 85  0  0	
12  0  50880 52045944 500776 10233892    0    0     0     0 4801 116671 16  2 83  0  0	
 1  0  50880 52046308 500776 10233892    0    0     0     0 6470 114182 21  2 77  0  0	
 4  0  50880 52046928 500776 10233892    0    0     0    32 6332 122381 21  2 77  0  0	
 2  0  50880 52047052 500776 10233896    0    0     0     0 5274 107110 18  2 81  0  0	
 2  0  50880 52047152 500776 10233896    0    0     0    64 6007 135054 19  2 79  0  0	
 6  0  50880 52047744 500776 10233896    0    0     0   672 4623 150200 14  2 84  0  0	
 3  0  50880 52045944 500776 10233896    0    0     0     0 3980 137797 12  2 86  0  0	
 2  0  50880 52046072 500776 10233896    0    0     0    32 4522 143367 14  2 84  0  0	
 2  0  50880 52046568 500776 10233896    0    0     0    16 4186 146356 13  2 85  0  0	
 2  0  50880 52046692 500776 10233904    0    0     0    52 3735 131636 11  2 87  0  0	
 9  0  50880 52046816 500776 10233904    0    0     0    12 4009 152475 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50880 52047096 500776 10233904    0    0     0     0 4505 146300 13  2 85  0  0	
 2  0  50880 52047112 500776 10233904    0    0     0    32 3948 145142 11  2 87  0  0	
 8  0  50880 52047236 500776 10233904    0    0     0    68 5199 116200 17  2 82  0  0	
 2  0  50880 52047892 500776 10233904    0    0     0    32 4748 136513 15  2 83  0  0	
 2  0  50880 52048172 500776 10233908    0    0     0     0 4392 141261 14  2 84  0  0	
 3  0  50880 52048164 500776 10233912    0    0     0     0 4836 117863 16  2 82  0  0	
 9  0  50880 52049176 500776 10233912    0    0     0    32 5955 125978 20  2 79  0  0	
12  0  50880 52049300 500776 10233912    0    0     0    72 6132 127139 20  2 78  0  0	
 2  0  50880 52049176 500776 10233912    0    0     0     4 5319 108092 18  2 81  0  0	
 9  0  50880 52049176 500776 10233912    0    0     0    24 5956 116799 20  2 78  0  0	
11  0  50880 52049168 500776 10233916    0    0     0     0 6077 125229 20  2 79  0  0	
12  0  50880 52049168 500776 10233916    0    0     0    32 5448 117178 18  2 80  0  0	
 2  0  50880 52049168 500776 10233916    0    0     0    32 5788 128747 19  2 79  0  0	
11  0  50880 52049168 500776 10233916    0    0     0     0 5906 130648 19  2 79  0  0	
 2  0  50880 52049168 500776 10233916    0    0     0    28 4909 110060 16  2 82  0  0	
12  0  50880 52049168 500776 10233920    0    0     0     0 5538 127168 18  2 80  0  0	
 2  0  50880 52049044 500776 10233920    0    0     0    32 5734 127952 19  2 79  0  0	
 2  0  50880 52049052 500776 10233920    0    0     0    28 5943 131507 20  2 79  0  0	
 2  0  50880 52049052 500776 10233920    0    0     0    20 3330 131159 10  2 89  0  0	
 2  0  50880 52049052 500776 10233920    0    0     0    24 3410 153410 10  2 88  0  0	
 1  0  50880 52049044 500776 10233920    0    0     0     0 3513 162347  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52049044 500776 10233928    0    0     0    32 3239 140631  9  2 89  0  0	
 4  0  50880 52049044 500776 10233928    0    0     0    12 3794 152151 11  2 87  0  0	
 2  0  50880 52049044 500776 10233928    0    0     0    24 3470 154058 10  2 88  0  0	
 2  0  50880 52048920 500776 10233932    0    0     0    52 4556 125400 14  2 84  0  0	
 1  0  50880 52048928 500776 10233932    0    0     0     0 5787 129396 19  2 79  0  0	
 2  0  50880 52048960 500776 10233932    0    0     0    32 5844 124567 19  2 80  0  0	
 3  0  50880 52040404 500776 10233936    0    0     0    16 6925 113435 18  2 80  0  0	
 2  0  50880 52038420 500776 10233936    0    0     0     4 6448 119861 20  2 78  0  0	
 8  0  50880 52038420 500776 10233936    0    0     0    48 6015 117114 21  2 78  0  0	
 2  0  50880 52038288 500776 10233936    0    0     0     0 5293 109783 17  1 81  0  0	
 2  0  50880 52036116 500776 10233936    0    0     0    36 3852 147517 12  2 87  0  0	
 2  0  50880 52037604 500776 10233936    0    0     0    28 4110 151601 12  2 86  0  0	
 2  0  50880 52037728 500776 10233940    0    0     0     0 3589 159222 10  2 88  0  0	
 2  0  50880 52037728 500776 10233940    0    0     0    28 5150 114623 17  2 81  0  0	
 2  0  50880 52037728 500776 10233940    0    0     0     0 6092 112516 20  2 79  0  0	
11  0  50880 52037860 500776 10233940    0    0     0    32 6186 119437 21  2 78  0  0	
10  0  50880 52072292 500776 10233900    0    0     0    24 6811 40865 11  1 87  0  0	
 2  0  50880 52051276 500776 10233900    0    0     0     0 10029 143133 12  2 86  0  0	
 2  0  50880 52046312 500776 10233900    0    0     0    44 2768 160303  7  2 91  0  0	
 4  0  50880 52041064 500776 10233900    0    0     0     0 3759 147868 11  2 87  0  0	
 1  0  50880 52034520 500776 10233900    0    0     0    32 4718 136856 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52035552 500776 10233904    0    0     0    68 2986 165710  8  2 90  0  0	
 2  0  50880 52035620 500776 10233904    0    0     0     4 2938 165128  8  2 90  0  0	
 2  0  50880 52034304 500776 10233904    0    0     0    44 4642 119385 15  2 83  0  0	
10  0  50880 52034552 500776 10233908    0    0     0     0 6028 127934 20  2 78  0  0	
 3  0  50880 52035224 500776 10233912    0    0     0    32 5803 122325 20  2 78  0  0	
 2  0  50880 52035844 500776 10233912    0    0     0    12 5420 110852 18  2 80  0  0	
 7  0  50880 52036588 500776 10233912    0    0     0     0 6227 118089 21  2 77  0  0	
 2  0  50880 52037084 500776 10233912    0    0     0    28 5977 123865 21  2 78  0  0	
 3  0  50880 52034596 500776 10233912    0    0     0     0 6793 98076 18  1 80  0  0	
 3  0  50880 52035588 500776 10233912    0    0     0    32 5814 122388 20  2 79  0  0	
 2  0  50880 52038192 500776 10233916    0    0     0     4 6701 125732 20  2 78  0  0	
 2  0  50880 52039132 500776 10233916    0    0     0    52 5483 106038 18  1 81  0  0	
 2  0  50880 52039504 500776 10233916    0    0     0   672 3463 163142  9  2 89  0  0	
 2  0  50880 52040124 500776 10233916    0    0     0    56 3457 170266  9  2 89  0  0	
 1  0  50880 52040868 500776 10233916    0    0     0    32 3488 152568 10  2 88  0  0	
 1  0  50880 52041736 500776 10233920    0    0     0    16 5428 114700 18  2 80  0  0	
 5  0  50880 52042256 500776 10233920    0    0     0     4 6166 125751 21  2 77  0  0	
 9  0  50880 52042504 500776 10233920    0    0     0    12 5487 122045 18  2 80  0  0	
 2  0  50880 52042752 500776 10233920    0    0     0    52 5020 108111 16  1 82  0  0	
12  0  50880 52042876 500776 10233920    0    0     0    32 6098 117921 21  2 77  0  0	
 6  0  50880 52043248 500776 10233924    0    0     0    12 6306 115248 21  2 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 52043496 500776 10233924    0    0     0     0 4647 121193 15  2 84  0  0	
 2  0  50880 52043620 500776 10233928    0    0     0     0 3571 151960 10  2 88  0  0	
 2  0  50880 52043752 500776 10233928    0    0     0    36 3679 152333 11  2 87  0  0	
 2  0  50880 52044016 500776 10233928    0    0     0    32 3821 128414 11  2 87  0  0	
 2  0  50880 52044264 500776 10233928    0    0     0    92 5956 128059 19  2 80  0  0	
 2  0  50880 52044424 500776 10233932    0    0     0     0 5719 129100 18  2 80  0  0	
 2  0  50880 52044548 500776 10233932    0    0     0     0 5440 115780 17  2 81  0  0	
 8  0  50880 52044672 500776 10233932    0    0     0    32 3752 148807 10  2 88  0  0	
 1  0  50880 52043300 500776 10233932    0    0     0    32 3479 152486 10  2 89  0  0	
 2  0  50880 52043548 500776 10233932    0    0     0    64 2585 167254  6  2 92  0  0	
11  0  50880 52043796 500776 10233932    0    0     0     4 5190 117721 17  2 82  0  0	
11  0  50880 52043920 500776 10233932    0    0     0     0 5826 123093 20  2 79  0  0	
 7  0  50880 52043920 500776 10233936    0    0     0    28 6135 119060 21  2 77  0  0	
 1  0  50880 52044168 500776 10233936    0    0     0    32 4045 127081 12  2 86  0  0	
 3  0  50880 52044316 500776 10233936    0    0     0    28 3313 155143 10  2 88  0  0	
 5  0  50880 52044316 500776 10233936    0    0     0     0 3590 156679 10  2 88  0  0	
 2  0  50880 52044564 500776 10233936    0    0     0     0 3354 137098  9  2 89  0  0	
 5  0  50880 52044556 500776 10233936    0    0     0    32 4179 148855 12  2 86  0  0	
 2  0  50880 52044556 500776 10233940    0    0     0    32 4194 148606 13  2 86  0  0	
 2  0  50880 52044680 500776 10233940    0    0     0     0 4116 128357 13  2 86  0  0	
12  0  50880 52044556 500776 10233944    0    0     0    32 6060 116433 21  2 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50880 52044784 500776 10233944    0    0     0     0 6015 116944 20  2 78  0  0	
 2  0  50880 52044916 500776 10233944    0    0     0    60 5644 113088 19  2 79  0  0	
 2  0  50880 52044916 500776 10233948    0    0     0    32 5822 127224 20  2 79  0  0	
 3  0  50880 52044916 500776 10233948    0    0     0    32 5148 132025 17  2 81  0  0	
 2  0  50880 52045040 500776 10233948    0    0     0    28 3821 161777 11  2 87  0  0	
 2  0  50880 52045040 500776 10233952    0    0     0     0 3527 146672 10  2 88  0  0	
 8  0  50880 52045032 500776 10233952    0    0     0     0 3770 166619 11  2 87  0  0	
 6  0  50880 52045132 500776 10233956    0    0     0    76 3651 151813 10  2 88  0  0	
11  0  50880 52034280 500776 10233956    0    0     0    12 6705 118638 16  2 82  0  0	
 2  0  50880 52034156 500776 10233956    0    0     0     0 5755 118685 20  2 79  0  0	
 1  0  50880 52034156 500776 10233956    0    0     0     0 6063 123089 21  2 78  0  0	
 4  0  50880 52034156 500776 10233956    0    0     0     0 5336 109868 18  2 81  0  0	
12  0  50880 52034156 500776 10233956    0    0     0    64 6139 121299 20  2 78  0  0	
 2  0  50880 52036768 500776 10233960    0    0     0    24 5249 142794 16  2 82  0  0	
 2  0  50880 52036768 500776 10233960    0    0     0     0 4138 129569 13  2 86  0  0	
 2  0  50880 52036768 500776 10233960    0    0     0     0 5633 131328 19  2 79  0  0	
12  0  50880 52036760 500776 10233960    0    0     0     0 5704 125796 19  2 80  0  0	
 5  0  50880 52036760 500776 10233960    0    0     0    64 5721 109409 19  1 80  0  0	
 1  0  50880 52066236 500776 10233924    0    0     0   100 9660 143854 12  3 85  0  0	
 1  0  50880 52058976 500776 10233924    0    0     0     0 6294 374980 15  5 80  0  0	
 1  0  50880 52055812 500776 10233924    0    0     0     0 6309 397014 14  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50880 52049252 500776 10233924    0    0     0     0 6403 335691 12  5 83  0  0	
 1  0  50880 52042940 500776 10233924    0    0     0    76 5612 375226 14  5 80  0  0	
 3  0  50880 52042320 500776 10233928    0    0     0    20 4867 411886 11  6 83  0  0	
 5  0  50880 52036560 500776 10233928    0    0     0     4 5083 347023 13  5 82  0  0	
 6  0  50880 52036472 500776 10233928    0    0     0     0 4919 388527 12  5 83  0  0	
 2  0  50880 52028420 500776 10233928    0    0     0     0 5905 365625 16  5 79  0  0	
 2  0  50880 52028668 500776 10233928    0    0     0    76 4852 400207 11  5 83  0  0	
10  0  50880 52016008 500776 10233928    0    0     0    12 5238 345553 13  5 82  0  0	
 2  0  50880 52016132 500776 10233928    0    0     0    24 4862 398491 11  5 84  0  0	
 1  0  50880 52016380 500776 10233928    0    0     0   672 4935 412521 11  6 84  0  0	
 8  0  50880 52001736 500776 10233928    0    0     0     0 7212 310726 17  4 79  0  0	
12  0  50880 52001704 500776 10233928    0    0     0    44 4931 403879 12  5 83  0  0	
 7  0  50880 52003272 500776 10233928    0    0     0    68 5231 420648 11  6 83  0  0	
16  0  50880 52003272 500776 10233928    0    0     0     0 4309 346164 10  5 85  0  0	
 1  0  50880 51984840 500776 10233928    0    0     0    12 5868 340740 16  5 79  0  0	
 3  0  50880 51984792 500776 10233928    0    0     0     0 4959 383156 12  5 83  0  0	
16  0  50880 51984792 500776 10233928    0    0     0    32 4381 327677 11  4 85  0  0	
 2  0  50880 51984792 500776 10233928    0    0     0    72 5029 405291 12  5 83  0  0	
 2  0  50880 51984792 500776 10233928    0    0     0    20 4893 388779 12  5 83  0  0	
 0  0  50880 51962264 500776 10233928    0    0     0     0 6483 309871 20  4 76  0  0	
 2  0  50880 51962024 500776 10233932    0    0     0     0 4828 398663 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 51962024 500776 10233936    0    0     0    32 4774 386650 11  5 84  0  0	
 1  0  50880 51962024 500776 10233936    0    0     0    52 4768 403907 11  5 84  0  0	
 1  0  50880 51962024 500776 10233936    0    0     0     0 4270 371158  9  5 86  0  0	
 7  0  50880 51962024 500776 10233936    0    0     0     0 4807 387449 12  5 83  0  0	
 9  0  50880 51935392 500776 10233936    0    0     0     0 6682 352692 19  5 76  0  0	
 8  0  50880 51935516 500776 10233936    0    0     0    32 4402 352450 10  5 85  0  0	
17  0  50880 51935516 500776 10233940    0    0     0    72 4765 383434 11  5 84  0  0	
10  0  50880 51935516 500776 10233940    0    0     0    32 4697 402141 11  5 84  0  0	
 7  0  50880 51935640 500776 10233940    0    0     0     0 4436 359281 10  5 85  0  0	
 2  0  50880 51935640 500776 10233940    0    0     0     0 4695 407402 11  5 84  0  0	
18  0  50880 51935640 500776 10233940    0    0     0    32 4696 409988 10  6 84  0  0	
 2  0  50880 51911192 500776 10233940    0    0     0    64 7910 246254 26  3 71  0  0	
 1  0  50880 51911192 500776 10233940    0    0     0    28 4691 409094 10  6 84  0  0	
22  0  50880 51911192 500776 10233940    0    0     0     0 4755 403592 11  5 84  0  0	
 0  0  50880 51911184 500776 10233940    0    0     0     0 4480 362926 10  5 85  0  0	
 1  0  50880 51911188 500776 10233940    0    0     0    32 4575 386715 11  5 84  0  0	
 3  0  50880 51911188 500776 10233940    0    0     0    16 4750 400632 11  6 84  0  0	
 8  0  50880 51911188 500776 10233940    0    0     0    32 4698 407896 11  5 84  0  0	
18  0  50880 51902752 500776 10233940    0    0     0     0 4692 347319 12  5 84  0  0	
 3  0  50880 51874088 500776 10233940    0    0     0     0 7990 291338 27  4 69  0  0	
 1  0  50880 51874088 500776 10233940    0    0     0    32 4758 398427 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 51874092 500776 10233940    0    0     0    28 4358 338645 10  5 85  0  0	
